trial0008896, AA, 1351.5, 18, 75.08, 1.39, 0.00001126, 0.00000150, ZIP, 142.5, 2, 71.25, 3.50, 0.00000583, 0.00000225
trial0008897, AA, 706.0, 18, 39.22, 0.78, 0.00000975, 0.00000137, ZIP, 92.0, 2, 46.00, 4.00, 0.00000506, 0.00000176
trial0008898, AA, 1053.5, 18, 58.53, 1.61, 0.00001096, 0.00000137, ZIP, 125.5, 2, 62.75, 2.50, 0.00000540, 0.00000183
trial0008899, AA, 119.0, 18, 6.61, 0.11, 0.00001145, 0.00000139, ZIP, 290.0, 2, 145.00, 4.00, 0.00000621, 0.00000196
trial0008900, AA, 237.0, 18, 13.17, 0.22, 0.00001090, 0.00000139, ZIP, 295.0, 2, 147.50, 6.00, 0.00000571, 0.00000177
trial0008901, AA, 80.0, 18, 4.44, 0.17, 0.00001125, 0.00000143, ZIP, 66.0, 2, 33.00, 1.50, 0.00000707, 0.00000187
trial0008902, AA, 79.0, 18, 4.39, 0.06, 0.00001099, 0.00000136, ZIP, 84.0, 2, 42.00, 2.50, 0.00000580, 0.00000165
trial0008903, AA, 466.5, 18, 25.92, 0.83, 0.00001134, 0.00000151, ZIP, 152.5, 2, 76.25, 6.50, 0.00000666, 0.00000180
trial0008904, AA, 158.0, 18, 8.78, 0.17, 0.00001112, 0.00000138, ZIP, 133.0, 2, 66.50, 3.50, 0.00000599, 0.00000175
trial0008905, AA, 147.5, 18, 8.19, 0.11, 0.00001110, 0.00000137, ZIP, 113.5, 2, 56.75, 3.00, 0.00000547, 0.00000168
trial0008906, AA, 182.5, 18, 10.14, 0.22, 0.00001085, 0.00000138, ZIP, 112.5, 2, 56.25, 3.00, 0.00000560, 0.00000177
trial0008907, AA, 248.5, 18, 13.81, 0.39, 0.00001117, 0.00000150, ZIP, 252.5, 2, 126.25, 6.50, 0.00000604, 0.00000202
trial0008908, AA, 170.5, 18, 9.47, 0.11, 0.00001112, 0.00000144, ZIP, 80.5, 2, 40.25, 3.00, 0.00000634, 0.00000197
trial0008909, AA, 299.5, 18, 16.64, 0.39, 0.00001137, 0.00000150, ZIP, 234.5, 2, 117.25, 7.50, 0.00000583, 0.00000193
trial0008910, AA, 98.0, 18, 5.44, 0.17, 0.00001110, 0.00000141, ZIP, 123.0, 2, 61.50, 2.50, 0.00000592, 0.00000178
trial0008911, AA, 243.0, 18, 13.50, 0.28, 0.00001075, 0.00000137, ZIP, 14.0, 2, 7.00, 2.50, 0.00000596, 0.00000177
trial0008912, AA, 67.0, 18, 3.72, 0.06, 0.00001117, 0.00000129, ZIP, 99.0, 2, 49.50, 3.50, 0.00000652, 0.00000166
trial0008913, AA, 48.5, 18, 2.69, 0.11, 0.00001136, 0.00000149, ZIP, 198.5, 2, 99.25, 5.00, 0.00000647, 0.00000197
trial0008914, AA, 0.0, 18, 0.00, 0.00, 0.00001113, 0.00000146, ZIP, 338.0, 2, 169.00, 6.00, 0.00000644, 0.00000187
trial0008915, AA, 158.0, 18, 8.78, 0.17, 0.00001086, 0.00000136, ZIP, 37.0, 2, 18.50, 1.50, 0.00000625, 0.00000175
trial0008916, AA, 122.5, 18, 6.81, 0.17, 0.00001112, 0.00000138, ZIP, 101.5, 2, 50.75, 2.50, 0.00000593, 0.00000177
trial0008917, AA, 93.0, 18, 5.17, 0.11, 0.00001124, 0.00000139, ZIP, 183.0, 2, 91.50, 3.00, 0.00000578, 0.00000168
trial0008918, AA, 143.0, 18, 7.94, 0.22, 0.00001170, 0.00000153, ZIP, 240.0, 2, 120.00, 5.00, 0.00000596, 0.00000189
trial0008919, AA, 0.0, 18, 0.00, 0.00, 0.00001117, 0.00000141, ZIP, 15.0, 2, 7.50, 1.00, 0.00000614, 0.00000190
trial0008920, AA, 499.0, 18, 27.72, 0.83, 0.00001130, 0.00000145, ZIP, 242.0, 2, 121.00, 6.50, 0.00000580, 0.00000187
trial0008921, AA, 220.0, 18, 12.22, 0.28, 0.00001060, 0.00000133, ZIP, 142.0, 2, 71.00, 5.50, 0.00000566, 0.00000165
trial0008922, AA, 284.0, 18, 15.78, 0.39, 0.00001182, 0.00000148, ZIP, 262.0, 2, 131.00, 4.50, 0.00000633, 0.00000184
trial0008923, AA, 62.5, 18, 3.47, 0.06, 0.00001142, 0.00000142, ZIP, 54.5, 2, 27.25, 1.50, 0.00000660, 0.00000180
trial0008924, AA, 172.5, 18, 9.58, 0.28, 0.00001118, 0.00000150, ZIP, 161.5, 2, 80.75, 4.50, 0.00000587, 0.00000190
trial0008925, AA, 266.0, 18, 14.78, 0.39, 0.00001144, 0.00000143, ZIP, 24.0, 2, 12.00, 3.50, 0.00000648, 0.00000186
trial0008926, AA, 67.0, 18, 3.72, 0.06, 0.00001004, 0.00000131, ZIP, 210.0, 2, 105.00, 3.50, 0.00000500, 0.00000158
trial0008927, AA, 376.0, 18, 20.89, 0.50, 0.00000958, 0.00000121, ZIP, 134.0, 2, 67.00, 4.50, 0.00000550, 0.00000183
trial0008928, AA, 199.0, 18, 11.06, 0.33, 0.00001075, 0.00000137, ZIP, 180.0, 2, 90.00, 4.00, 0.00000583, 0.00000179
trial0008929, AA, 216.0, 18, 12.00, 0.33, 0.00001085, 0.00000135, ZIP, 158.0, 2, 79.00, 3.00, 0.00000568, 0.00000163
trial0008930, AA, 203.5, 18, 11.31, 0.22, 0.00001225, 0.00000168, ZIP, 159.5, 2, 79.75, 4.00, 0.00000626, 0.00000219
trial0008931, AA, 147.5, 18, 8.19, 0.17, 0.00001127, 0.00000144, ZIP, 117.5, 2, 58.75, 2.50, 0.00000631, 0.00000189
trial0008932, AA, 87.0, 18, 4.83, 0.11, 0.00001086, 0.00000140, ZIP, 368.0, 2, 184.00, 8.00, 0.00000610, 0.00000176
trial0008933, AA, 57.0, 18, 3.17, 0.06, 0.00001115, 0.00000140, ZIP, 126.0, 2, 63.00, 3.50, 0.00000599, 0.00000182
trial0008934, AA, 134.0, 18, 7.44, 0.28, 0.00001166, 0.00000151, ZIP, 251.0, 2, 125.50, 4.50, 0.00000616, 0.00000211
trial0008935, AA, 443.0, 18, 24.61, 0.44, 0.00001105, 0.00000139, ZIP, 250.0, 2, 125.00, 7.00, 0.00000565, 0.00000173
trial0008936, AA, 159.0, 18, 8.83, 0.17, 0.00001124, 0.00000147, ZIP, 116.0, 2, 58.00, 3.50, 0.00000612, 0.00000187
trial0008937, AA, 248.0, 18, 13.78, 0.33, 0.00001077, 0.00000147, ZIP, 209.0, 2, 104.50, 6.00, 0.00000587, 0.00000184
trial0008938, AA, 895.0, 18, 49.72, 1.44, 0.00001149, 0.00000150, ZIP, 136.0, 2, 68.00, 3.00, 0.00000576, 0.00000220
trial0008939, AA, 103.0, 18, 5.72, 0.17, 0.00001173, 0.00000148, ZIP, 43.0, 2, 21.50, 0.50, 0.00000616, 0.00000209
trial0008940, AA, 314.5, 18, 17.47, 0.50, 0.00001146, 0.00000153, ZIP, 269.5, 2, 134.75, 6.50, 0.00000600, 0.00000190
trial0008941, AA, 223.5, 18, 12.42, 0.28, 0.00001139, 0.00000150, ZIP, 231.5, 2, 115.75, 4.50, 0.00000637, 0.00000195
trial0008942, AA, 635.5, 18, 35.31, 0.61, 0.00001092, 0.00000143, ZIP, 75.5, 2, 37.75, 6.50, 0.00000574, 0.00000176
trial0008943, AA, 61.5, 18, 3.42, 0.06, 0.00001151, 0.00000144, ZIP, 106.5, 2, 53.25, 1.50, 0.00000613, 0.00000175
trial0008944, AA, 159.0, 18, 8.83, 0.17, 0.00001186, 0.00000152, ZIP, 138.0, 2, 69.00, 2.50, 0.00000636, 0.00000191
trial0008945, AA, 829.0, 18, 46.06, 1.67, 0.00001130, 0.00000143, ZIP, 396.0, 2, 198.00, 7.00, 0.00000610, 0.00000191
trial0008946, AA, 475.0, 18, 26.39, 0.89, 0.00001222, 0.00000172, ZIP, 385.0, 2, 192.50, 6.00, 0.00000664, 0.00000220
trial0008947, AA, 749.5, 18, 41.64, 1.17, 0.00001186, 0.00000152, ZIP, 109.5, 2, 54.75, 5.50, 0.00000610, 0.00000205
trial0008948, AA, 179.0, 18, 9.94, 0.22, 0.00001080, 0.00000150, ZIP, 213.0, 2, 106.50, 7.00, 0.00000648, 0.00000187
trial0008949, AA, 343.0, 18, 19.06, 0.33, 0.00001098, 0.00000138, ZIP, 47.0, 2, 23.50, 3.00, 0.00000582, 0.00000170
trial0008950, AA, 105.0, 18, 5.83, 0.11, 0.00001057, 0.00000135, ZIP, 363.0, 2, 181.50, 7.00, 0.00000580, 0.00000178
trial0008951, AA, 377.5, 18, 20.97, 0.61, 0.00001092, 0.00000134, ZIP, 174.5, 2, 87.25, 4.50, 0.00000551, 0.00000183
trial0008952, AA, 164.0, 18, 9.11, 0.11, 0.00001098, 0.00000140, ZIP, 119.0, 2, 59.50, 4.00, 0.00000608, 0.00000183
trial0008953, AA, 77.5, 18, 4.31, 0.17, 0.00001173, 0.00000153, ZIP, 127.5, 2, 63.75, 4.50, 0.00000635, 0.00000188
trial0008954, AA, 959.0, 18, 53.28, 1.50, 0.00001160, 0.00000160, ZIP, 171.0, 2, 85.50, 4.50, 0.00000627, 0.00000228
trial0008955, AA, 110.0, 18, 6.11, 0.11, 0.00001047, 0.00000126, ZIP, 54.0, 2, 27.00, 2.00, 0.00000564, 0.00000165
trial0008956, AA, 76.0, 18, 4.22, 0.11, 0.00000982, 0.00000125, ZIP, 252.0, 2, 126.00, 4.00, 0.00000498, 0.00000169
trial0008957, AA, 1164.0, 18, 64.67, 2.67, 0.00001049, 0.00000150, ZIP, 169.0, 2, 84.50, 3.00, 0.00000586, 0.00000198
trial0008958, AA, 168.5, 18, 9.36, 0.22, 0.00001067, 0.00000139, ZIP, 100.5, 2, 50.25, 4.00, 0.00000643, 0.00000177
trial0008959, AA, 158.0, 18, 8.78, 0.22, 0.00001119, 0.00000143, ZIP, 227.0, 2, 113.50, 5.00, 0.00000602, 0.00000168
trial0008960, AA, 629.5, 18, 34.97, 1.11, 0.00001091, 0.00000137, ZIP, 250.5, 2, 125.25, 6.00, 0.00000586, 0.00000184
trial0008961, AA, 968.0, 18, 53.78, 1.72, 0.00001087, 0.00000142, ZIP, 146.0, 2, 73.00, 5.50, 0.00000528, 0.00000177
trial0008962, AA, 151.0, 18, 8.39, 0.11, 0.00001077, 0.00000140, ZIP, 150.0, 2, 75.00, 3.00, 0.00000594, 0.00000177
trial0008963, AA, 6.0, 18, 0.33, 0.06, 0.00001108, 0.00000138, ZIP, 16.0, 2, 8.00, 0.50, 0.00000597, 0.00000163
trial0008964, AA, 66.0, 18, 3.67, 0.17, 0.00001061, 0.00000122, ZIP, 55.0, 2, 27.50, 1.50, 0.00000584, 0.00000160
trial0008965, AA, 307.0, 18, 17.06, 0.33, 0.00001003, 0.00000128, ZIP, 69.0, 2, 34.50, 3.00, 0.00000566, 0.00000171
trial0008966, AA, 322.0, 18, 17.89, 0.44, 0.00001048, 0.00000133, ZIP, 301.0, 2, 150.50, 6.00, 0.00000654, 0.00000179
trial0008967, AA, 28.0, 18, 1.56, 0.06, 0.00001067, 0.00000138, ZIP, 191.0, 2, 95.50, 4.50, 0.00000579, 0.00000167
trial0008968, AA, 11.0, 18, 0.61, 0.06, 0.00001049, 0.00000126, ZIP, 110.0, 2, 55.00, 2.50, 0.00000569, 0.00000154
trial0008969, AA, 66.0, 18, 3.67, 0.06, 0.00001063, 0.00000130, ZIP, 126.0, 2, 63.00, 2.50, 0.00000548, 0.00000165
trial0008970, AA, 199.5, 18, 11.08, 0.28, 0.00001057, 0.00000133, ZIP, 59.5, 2, 29.75, 1.50, 0.00000610, 0.00000163
trial0008971, AA, 436.0, 18, 24.22, 0.50, 0.00001100, 0.00000138, ZIP, 106.0, 2, 53.00, 4.50, 0.00000577, 0.00000180
trial0008972, AA, 79.5, 18, 4.42, 0.11, 0.00001075, 0.00000135, ZIP, 169.5, 2, 84.75, 2.00, 0.00000570, 0.00000169
trial0008973, AA, 261.0, 18, 14.50, 0.28, 0.00001063, 0.00000133, ZIP, 52.0, 2, 26.00, 3.50, 0.00000598, 0.00000174
trial0008974, AA, 125.0, 18, 6.94, 0.17, 0.00001083, 0.00000129, ZIP, 123.0, 2, 61.50, 2.50, 0.00000631, 0.00000174
trial0008975, AA, 304.5, 18, 16.92, 0.39, 0.00001099, 0.00000137, ZIP, 289.5, 2, 144.75, 6.50, 0.00000628, 0.00000175
trial0008976, AA, 196.5, 18, 10.92, 0.28, 0.00001025, 0.00000133, ZIP, 95.5, 2, 47.75, 2.50, 0.00000557, 0.00000169
trial0008977, AA, 0.0, 18, 0.00, 0.00, 0.00001043, 0.00000137, ZIP, 149.0, 2, 74.50, 3.00, 0.00000601, 0.00000187
trial0008978, AA, 183.5, 18, 10.19, 0.22, 0.00001011, 0.00000130, ZIP, 44.5, 2, 22.25, 2.00, 0.00000613, 0.00000169
trial0008979, AA, 0.0, 18, 0.00, 0.00, 0.00001035, 0.00000129, ZIP, 76.0, 2, 38.00, 2.00, 0.00000575, 0.00000154
trial0008980, AA, 441.0, 18, 24.50, 0.61, 0.00001115, 0.00000150, ZIP, 170.0, 2, 85.00, 5.50, 0.00000608, 0.00000199
trial0008981, AA, 216.0, 18, 12.00, 0.28, 0.00001011, 0.00000133, ZIP, 140.0, 2, 70.00, 5.50, 0.00000595, 0.00000166
trial0008982, AA, 412.0, 18, 22.89, 0.39, 0.00001003, 0.00000126, ZIP, 53.0, 2, 26.50, 3.50, 0.00000516, 0.00000162
trial0008983, AA, 183.0, 18, 10.17, 0.22, 0.00001054, 0.00000135, ZIP, 262.0, 2, 131.00, 5.00, 0.00000606, 0.00000169
trial0008984, AA, 340.0, 18, 18.89, 0.33, 0.00001059, 0.00000140, ZIP, 152.0, 2, 76.00, 6.00, 0.00000587, 0.00000183
trial0008985, AA, 151.0, 18, 8.39, 0.22, 0.00000933, 0.00000120, ZIP, 261.0, 2, 130.50, 5.00, 0.00000520, 0.00000144
trial0008986, AA, 111.0, 18, 6.17, 0.17, 0.00000934, 0.00000120, ZIP, 165.0, 2, 82.50, 4.50, 0.00000531, 0.00000158
trial0008987, AA, 159.0, 18, 8.83, 0.17, 0.00001025, 0.00000131, ZIP, 161.0, 2, 80.50, 2.50, 0.00000524, 0.00000169
trial0008988, AA, 198.0, 18, 11.00, 0.17, 0.00001072, 0.00000134, ZIP, 182.0, 2, 91.00, 4.50, 0.00000549, 0.00000165
trial0008989, AA, 104.5, 18, 5.81, 0.11, 0.00000991, 0.00000128, ZIP, 80.5, 2, 40.25, 3.00, 0.00000537, 0.00000161
trial0008990, AA, 162.0, 18, 9.00, 0.22, 0.00001068, 0.00000141, ZIP, 115.0, 2, 57.50, 3.00, 0.00000604, 0.00000189
trial0008991, AA, 229.0, 18, 12.72, 0.28, 0.00001150, 0.00000144, ZIP, 143.0, 2, 71.50, 3.50, 0.00000628, 0.00000190
trial0008992, AA, 142.5, 18, 7.92, 0.17, 0.00001060, 0.00000134, ZIP, 66.5, 2, 33.25, 2.50, 0.00000607, 0.00000178
trial0008993, AA, 315.0, 18, 17.50, 0.44, 0.00001272, 0.00000172, ZIP, 26.0, 2, 13.00, 1.00, 0.00000665, 0.00000215
trial0008994, AA, 596.0, 18, 33.11, 1.33, 0.00001359, 0.00000188, ZIP, 199.0, 2, 99.50, 4.00, 0.00000711, 0.00000257
trial0008995, AA, 113.5, 18, 6.31, 0.17, 0.00001300, 0.00000188, ZIP, 188.5, 2, 94.25, 4.50, 0.00000690, 0.00000240
trial0008996, AA, 41.5, 18, 2.31, 0.06, 0.00001360, 0.00000189, ZIP, 10.5, 2, 5.25, 0.50, 0.00000719, 0.00000242
trial0008997, AA, 53.0, 18, 2.94, 0.06, 0.00001252, 0.00000183, ZIP, 47.0, 2, 23.50, 1.50, 0.00000660, 0.00000235
trial0008998, AA, 487.5, 18, 27.08, 0.56, 0.00001226, 0.00000176, ZIP, 237.5, 2, 118.75, 6.00, 0.00000709, 0.00000246
trial0008999, AA, 94.0, 18, 5.22, 0.17, 0.00001001, 0.00000137, ZIP, 35.0, 2, 17.50, 1.50, 0.00000552, 0.00000180
trial0009000, AA, 232.5, 18, 12.92, 0.33, 0.00001217, 0.00000171, ZIP, 148.5, 2, 74.25, 4.00, 0.00000640, 0.00000210
