trial0001888, AA, 85.5, 4, 21.38, 1.75, 0.00001513, 0.00000182, ZIP, 98.5, 16, 6.16, 0.81, 0.00000610, 0.00000218
trial0001889, AA, 90.0, 4, 22.50, 1.25, 0.00001476, 0.00000200, ZIP, 712.0, 16, 44.50, 4.56, 0.00000638, 0.00000233
trial0001890, AA, 10.0, 4, 2.50, 0.25, 0.00001451, 0.00000193, ZIP, 330.0, 16, 20.62, 1.81, 0.00000640, 0.00000214
trial0001891, AA, 82.25, 4, 20.56, 1.50, 0.00001650, 0.00000190, ZIP, 309.75, 16, 19.36, 2.12, 0.00000642, 0.00000232
trial0001892, AA, 88.5, 4, 22.12, 1.75, 0.00001510, 0.00000204, ZIP, 579.5, 16, 36.22, 3.94, 0.00000658, 0.00000246
trial0001893, AA, 0.0, 4, 0.00, 0.00, 0.00001510, 0.00000194, ZIP, 391.0, 16, 24.44, 2.25, 0.00000624, 0.00000233
trial0001894, AA, 124.5, 4, 31.12, 2.25, 0.00001535, 0.00000227, ZIP, 188.5, 16, 11.78, 1.69, 0.00000656, 0.00000269
trial0001895, AA, 39.0, 4, 9.75, 1.00, 0.00001519, 0.00000201, ZIP, 506.0, 16, 31.62, 4.00, 0.00000627, 0.00000238
trial0001896, AA, 28.5, 4, 7.12, 0.50, 0.00001348, 0.00000175, ZIP, 299.5, 16, 18.72, 2.00, 0.00000605, 0.00000221
trial0001897, AA, 93.0, 4, 23.25, 2.00, 0.00001331, 0.00000171, ZIP, 581.0, 16, 36.31, 3.62, 0.00000570, 0.00000203
trial0001898, AA, 9.0, 4, 2.25, 0.25, 0.00001235, 0.00000146, ZIP, 128.0, 16, 8.00, 0.69, 0.00000488, 0.00000172
trial0001899, AA, 52.5, 4, 13.12, 0.75, 0.00001383, 0.00000173, ZIP, 481.5, 16, 30.09, 3.19, 0.00000581, 0.00000210
trial0001900, AA, 155.0, 4, 38.75, 3.75, 0.00001423, 0.00000198, ZIP, 526.0, 16, 32.88, 3.94, 0.00000656, 0.00000226
trial0001901, AA, 534.0, 4, 133.50, 2.75, 0.00001420, 0.00000177, ZIP, 2973.0, 16, 185.81, 5.44, 0.00000606, 0.00000216
trial0001902, AA, 562.5, 4, 140.62, 2.50, 0.00001500, 0.00000197, ZIP, 1980.5, 16, 123.78, 4.38, 0.00000644, 0.00000239
trial0001903, AA, 155.0, 4, 38.75, 1.25, 0.00001564, 0.00000207, ZIP, 2605.0, 16, 162.81, 5.06, 0.00000651, 0.00000243
trial0001904, AA, 344.5, 4, 86.12, 2.75, 0.00001598, 0.00000219, ZIP, 2614.5, 16, 163.41, 5.31, 0.00000659, 0.00000246
trial0001905, AA, 378.0, 4, 94.50, 2.25, 0.00001500, 0.00000225, ZIP, 2887.0, 16, 180.44, 5.69, 0.00000662, 0.00000251
trial0001906, AA, 270.5, 4, 67.62, 2.50, 0.00001474, 0.00000205, ZIP, 2970.5, 16, 185.66, 5.38, 0.00000616, 0.00000232
trial0001907, AA, 701.5, 4, 175.38, 3.75, 0.00001452, 0.00000230, ZIP, 2596.5, 16, 162.28, 6.06, 0.00000635, 0.00000240
trial0001908, AA, 651.5, 4, 162.88, 2.50, 0.00001467, 0.00000214, ZIP, 2522.5, 16, 157.66, 5.25, 0.00000634, 0.00000232
trial0001909, AA, 528.25, 4, 132.06, 3.00, 0.00001457, 0.00000190, ZIP, 2476.75, 16, 154.80, 4.88, 0.00000614, 0.00000219
trial0001910, AA, 458.0, 4, 114.50, 2.50, 0.00001469, 0.00000182, ZIP, 3233.0, 16, 202.06, 5.62, 0.00000605, 0.00000208
trial0001911, AA, 464.5, 4, 116.12, 3.25, 0.00001490, 0.00000228, ZIP, 2805.5, 16, 175.34, 6.19, 0.00000643, 0.00000246
trial0001912, AA, 341.5, 4, 85.38, 2.25, 0.00001521, 0.00000219, ZIP, 3469.5, 16, 216.84, 6.44, 0.00000627, 0.00000236
trial0001913, AA, 381.0, 4, 95.25, 2.50, 0.00001461, 0.00000190, ZIP, 2908.0, 16, 181.75, 6.25, 0.00000621, 0.00000227
trial0001914, AA, 669.5, 4, 167.38, 3.50, 0.00001496, 0.00000220, ZIP, 3462.5, 16, 216.41, 6.62, 0.00000611, 0.00000242
trial0001915, AA, 392.5, 4, 98.12, 2.00, 0.00001551, 0.00000203, ZIP, 2287.5, 16, 142.97, 4.75, 0.00000646, 0.00000240
trial0001916, AA, 630.5, 4, 157.62, 3.50, 0.00001470, 0.00000196, ZIP, 2743.5, 16, 171.47, 5.38, 0.00000628, 0.00000223
trial0001917, AA, 469.25, 4, 117.31, 3.00, 0.00001388, 0.00000215, ZIP, 3030.75, 16, 189.42, 5.88, 0.00000616, 0.00000222
trial0001918, AA, 364.0, 4, 91.00, 2.25, 0.00001468, 0.00000213, ZIP, 2718.0, 16, 169.88, 5.69, 0.00000627, 0.00000240
trial0001919, AA, 143.5, 4, 35.88, 0.75, 0.00001491, 0.00000221, ZIP, 2914.5, 16, 182.16, 5.44, 0.00000670, 0.00000254
trial0001920, AA, 580.75, 4, 145.19, 3.50, 0.00001354, 0.00000220, ZIP, 2959.25, 16, 184.95, 7.00, 0.00000607, 0.00000228
trial0001921, AA, 488.5, 4, 122.12, 2.50, 0.00001539, 0.00000214, ZIP, 2386.5, 16, 149.16, 5.00, 0.00000626, 0.00000227
trial0001922, AA, 768.5, 4, 192.12, 3.50, 0.00001523, 0.00000205, ZIP, 2466.5, 16, 154.16, 5.50, 0.00000634, 0.00000227
trial0001923, AA, 781.5, 4, 195.38, 3.75, 0.00001491, 0.00000186, ZIP, 2129.5, 16, 133.09, 4.69, 0.00000636, 0.00000221
trial0001924, AA, 420.0, 4, 105.00, 3.00, 0.00001417, 0.00000187, ZIP, 2116.0, 16, 132.25, 4.62, 0.00000623, 0.00000231
trial0001925, AA, 262.0, 4, 65.50, 1.50, 0.00001393, 0.00000214, ZIP, 2207.0, 16, 137.94, 4.38, 0.00000646, 0.00000235
trial0001926, AA, 396.5, 4, 99.12, 2.25, 0.00001591, 0.00000196, ZIP, 2430.5, 16, 151.91, 4.69, 0.00000636, 0.00000236
trial0001927, AA, 524.0, 4, 131.00, 2.75, 0.00001145, 0.00000159, ZIP, 2477.0, 16, 154.81, 5.19, 0.00000491, 0.00000185
trial0001928, AA, 230.25, 4, 57.56, 1.25, 0.00001193, 0.00000145, ZIP, 1961.75, 16, 122.61, 3.94, 0.00000519, 0.00000176
trial0001929, AA, 481.75, 4, 120.44, 2.50, 0.00001501, 0.00000208, ZIP, 2865.25, 16, 179.08, 5.88, 0.00000644, 0.00000225
trial0001930, AA, 377.5, 4, 94.38, 2.75, 0.00001454, 0.00000213, ZIP, 2273.5, 16, 142.09, 4.44, 0.00000614, 0.00000230
trial0001931, AA, 390.5, 4, 97.62, 2.75, 0.00001536, 0.00000224, ZIP, 2865.5, 16, 179.09, 5.81, 0.00000613, 0.00000243
trial0001932, AA, 256.5, 4, 64.12, 2.00, 0.00001406, 0.00000184, ZIP, 2671.5, 16, 166.97, 5.50, 0.00000613, 0.00000218
trial0001933, AA, 575.75, 4, 143.94, 4.00, 0.00001537, 0.00000230, ZIP, 2671.25, 16, 166.95, 5.38, 0.00000650, 0.00000247
trial0001934, AA, 545.0, 4, 136.25, 2.75, 0.00001452, 0.00000219, ZIP, 2893.0, 16, 180.81, 6.19, 0.00000644, 0.00000218
trial0001935, AA, 512.5, 4, 128.12, 3.75, 0.00001560, 0.00000197, ZIP, 2134.5, 16, 133.41, 4.06, 0.00000651, 0.00000240
trial0001936, AA, 287.5, 4, 71.88, 2.50, 0.00001439, 0.00000202, ZIP, 2323.5, 16, 145.22, 4.50, 0.00000640, 0.00000241
trial0001937, AA, 402.0, 4, 100.50, 2.25, 0.00001551, 0.00000204, ZIP, 3108.0, 16, 194.25, 6.31, 0.00000652, 0.00000230
trial0001938, AA, 518.0, 4, 129.50, 2.75, 0.00001470, 0.00000183, ZIP, 2189.0, 16, 136.81, 4.81, 0.00000624, 0.00000210
trial0001939, AA, 663.5, 4, 165.88, 3.25, 0.00001356, 0.00000196, ZIP, 2089.5, 16, 130.59, 4.69, 0.00000592, 0.00000215
trial0001940, AA, 467.5, 4, 116.88, 2.00, 0.00001411, 0.00000211, ZIP, 2613.5, 16, 163.34, 5.25, 0.00000609, 0.00000251
trial0001941, AA, 378.5, 4, 94.62, 2.25, 0.00001514, 0.00000206, ZIP, 2593.5, 16, 162.09, 5.44, 0.00000651, 0.00000227
trial0001942, AA, 318.5, 4, 79.62, 1.75, 0.00001460, 0.00000197, ZIP, 2204.5, 16, 137.78, 4.56, 0.00000629, 0.00000237
trial0001943, AA, 461.0, 4, 115.25, 2.50, 0.00001432, 0.00000197, ZIP, 2730.0, 16, 170.62, 5.75, 0.00000628, 0.00000232
trial0001944, AA, 587.5, 4, 146.88, 4.00, 0.00001404, 0.00000201, ZIP, 2129.5, 16, 133.09, 4.38, 0.00000661, 0.00000227
trial0001945, AA, 507.0, 4, 126.75, 3.00, 0.00001531, 0.00000216, ZIP, 2601.0, 16, 162.56, 5.75, 0.00000651, 0.00000253
trial0001946, AA, 392.0, 4, 98.00, 2.50, 0.00001461, 0.00000217, ZIP, 2548.0, 16, 159.25, 4.75, 0.00000627, 0.00000241
trial0001947, AA, 747.0, 4, 186.75, 4.25, 0.00001479, 0.00000188, ZIP, 2233.0, 16, 139.56, 4.56, 0.00000633, 0.00000215
trial0001948, AA, 477.0, 4, 119.25, 3.50, 0.00001495, 0.00000191, ZIP, 2645.0, 16, 165.31, 5.12, 0.00000618, 0.00000227
trial0001949, AA, 559.5, 4, 139.88, 2.50, 0.00001472, 0.00000215, ZIP, 2260.5, 16, 141.28, 4.62, 0.00000671, 0.00000227
trial0001950, AA, 378.0, 4, 94.50, 1.75, 0.00001486, 0.00000199, ZIP, 3076.0, 16, 192.25, 5.44, 0.00000668, 0.00000233
trial0001951, AA, 567.0, 4, 141.75, 2.50, 0.00001465, 0.00000227, ZIP, 2651.0, 16, 165.69, 6.38, 0.00000637, 0.00000241
trial0001952, AA, 643.0, 4, 160.75, 4.00, 0.00001572, 0.00000214, ZIP, 2315.0, 16, 144.69, 4.25, 0.00000638, 0.00000250
trial0001953, AA, 905.5, 4, 226.38, 4.75, 0.00001444, 0.00000208, ZIP, 3203.5, 16, 200.22, 6.44, 0.00000618, 0.00000220
trial0001954, AA, 658.5, 4, 164.62, 4.00, 0.00001611, 0.00000201, ZIP, 3198.5, 16, 199.91, 6.00, 0.00000629, 0.00000231
trial0001955, AA, 395.5, 4, 98.88, 2.25, 0.00001516, 0.00000193, ZIP, 2542.5, 16, 158.91, 5.19, 0.00000635, 0.00000231
trial0001956, AA, 627.5, 4, 156.88, 3.00, 0.00001547, 0.00000205, ZIP, 2743.5, 16, 171.47, 6.25, 0.00000586, 0.00000228
trial0001957, AA, 685.0, 4, 171.25, 3.50, 0.00001224, 0.00000173, ZIP, 2324.0, 16, 145.25, 4.62, 0.00000488, 0.00000195
trial0001958, AA, 238.0, 4, 59.50, 1.50, 0.00001484, 0.00000205, ZIP, 2676.0, 16, 167.25, 4.75, 0.00000638, 0.00000231
trial0001959, AA, 780.75, 4, 195.19, 3.50, 0.00001404, 0.00000207, ZIP, 2620.25, 16, 163.77, 6.00, 0.00000630, 0.00000233
trial0001960, AA, 410.0, 4, 102.50, 2.75, 0.00001522, 0.00000209, ZIP, 2545.0, 16, 159.06, 5.69, 0.00000626, 0.00000218
trial0001961, AA, 554.0, 4, 138.50, 3.50, 0.00001503, 0.00000209, ZIP, 2481.0, 16, 155.06, 4.62, 0.00000623, 0.00000234
trial0001962, AA, 249.0, 4, 62.25, 2.00, 0.00001424, 0.00000193, ZIP, 2119.0, 16, 132.44, 4.50, 0.00000616, 0.00000216
trial0001963, AA, 351.5, 4, 87.88, 2.75, 0.00001529, 0.00000188, ZIP, 2066.5, 16, 129.16, 4.19, 0.00000633, 0.00000224
trial0001964, AA, 567.0, 4, 141.75, 3.25, 0.00001396, 0.00000204, ZIP, 3433.0, 16, 214.56, 7.69, 0.00000597, 0.00000219
trial0001965, AA, 425.5, 4, 106.38, 2.25, 0.00001714, 0.00000238, ZIP, 2419.5, 16, 151.22, 5.44, 0.00000651, 0.00000276
trial0001966, AA, 356.5, 4, 89.12, 2.50, 0.00001469, 0.00000198, ZIP, 2180.5, 16, 136.28, 4.75, 0.00000648, 0.00000222
trial0001967, AA, 522.0, 4, 130.50, 3.00, 0.00001382, 0.00000197, ZIP, 2019.0, 16, 126.19, 3.75, 0.00000612, 0.00000219
trial0001968, AA, 298.75, 4, 74.69, 1.75, 0.00001393, 0.00000190, ZIP, 3020.25, 16, 188.77, 5.94, 0.00000611, 0.00000222
trial0001969, AA, 542.5, 4, 135.62, 3.50, 0.00001470, 0.00000203, ZIP, 2764.5, 16, 172.78, 5.62, 0.00000635, 0.00000220
trial0001970, AA, 478.75, 4, 119.69, 3.25, 0.00001453, 0.00000233, ZIP, 2216.25, 16, 138.52, 4.31, 0.00000628, 0.00000244
trial0001971, AA, 775.0, 4, 193.75, 5.00, 0.00001467, 0.00000200, ZIP, 2817.0, 16, 176.06, 6.50, 0.00000609, 0.00000217
trial0001972, AA, 550.0, 4, 137.50, 2.75, 0.00001452, 0.00000196, ZIP, 2309.0, 16, 144.31, 4.56, 0.00000632, 0.00000224
trial0001973, AA, 615.0, 4, 153.75, 3.50, 0.00001441, 0.00000217, ZIP, 2934.0, 16, 183.38, 6.12, 0.00000611, 0.00000234
trial0001974, AA, 692.0, 4, 173.00, 4.00, 0.00001526, 0.00000214, ZIP, 2777.0, 16, 173.56, 5.38, 0.00000644, 0.00000239
trial0001975, AA, 744.0, 4, 186.00, 4.00, 0.00001482, 0.00000217, ZIP, 2781.0, 16, 173.81, 5.12, 0.00000638, 0.00000245
trial0001976, AA, 587.0, 4, 146.75, 3.75, 0.00001530, 0.00000216, ZIP, 2465.0, 16, 154.06, 5.44, 0.00000636, 0.00000233
trial0001977, AA, 753.25, 4, 188.31, 4.75, 0.00001510, 0.00000211, ZIP, 2340.75, 16, 146.30, 4.94, 0.00000635, 0.00000236
trial0001978, AA, 671.0, 4, 167.75, 4.50, 0.00001519, 0.00000199, ZIP, 2124.0, 16, 132.75, 4.62, 0.00000645, 0.00000236
trial0001979, AA, 169.5, 4, 42.38, 1.00, 0.00001587, 0.00000190, ZIP, 2726.5, 16, 170.41, 4.62, 0.00000656, 0.00000221
trial0001980, AA, 655.0, 4, 163.75, 4.25, 0.00001532, 0.00000207, ZIP, 2374.0, 16, 148.38, 4.94, 0.00000668, 0.00000228
trial0001981, AA, 746.0, 4, 186.50, 3.75, 0.00001533, 0.00000193, ZIP, 2165.0, 16, 135.31, 4.69, 0.00000651, 0.00000227
trial0001982, AA, 469.5, 4, 117.38, 2.50, 0.00001590, 0.00000228, ZIP, 2941.5, 16, 183.84, 7.00, 0.00000643, 0.00000236
trial0001983, AA, 308.0, 4, 77.00, 1.75, 0.00001624, 0.00000193, ZIP, 2783.0, 16, 173.94, 4.94, 0.00000632, 0.00000218
trial0001984, AA, 641.25, 4, 160.31, 3.50, 0.00001621, 0.00000226, ZIP, 2295.75, 16, 143.48, 5.00, 0.00000640, 0.00000239
trial0001985, AA, 590.5, 4, 147.62, 3.50, 0.00001439, 0.00000219, ZIP, 3492.5, 16, 218.28, 6.62, 0.00000629, 0.00000238
trial0001986, AA, 520.5, 4, 130.12, 3.00, 0.00001207, 0.00000157, ZIP, 2135.5, 16, 133.47, 4.12, 0.00000485, 0.00000175
trial0001987, AA, 509.5, 4, 127.38, 3.50, 0.00001240, 0.00000160, ZIP, 2113.5, 16, 132.09, 4.12, 0.00000552, 0.00000196
trial0001988, AA, 554.25, 4, 138.56, 3.00, 0.00001589, 0.00000234, ZIP, 2467.75, 16, 154.23, 4.88, 0.00000623, 0.00000244
trial0001989, AA, 698.5, 4, 174.62, 4.25, 0.00001489, 0.00000204, ZIP, 2683.5, 16, 167.72, 5.69, 0.00000629, 0.00000253
trial0001990, AA, 410.5, 4, 102.62, 3.00, 0.00001472, 0.00000206, ZIP, 2323.5, 16, 145.22, 4.88, 0.00000639, 0.00000234
trial0001991, AA, 489.75, 4, 122.44, 3.50, 0.00001455, 0.00000194, ZIP, 2429.25, 16, 151.83, 4.62, 0.00000648, 0.00000215
trial0001992, AA, 627.0, 4, 156.75, 3.25, 0.00001414, 0.00000223, ZIP, 2969.0, 16, 185.56, 6.69, 0.00000622, 0.00000226
trial0001993, AA, 306.5, 4, 76.62, 2.25, 0.00001476, 0.00000214, ZIP, 2454.5, 16, 153.41, 5.31, 0.00000632, 0.00000237
trial0001994, AA, 678.75, 4, 169.69, 4.00, 0.00001495, 0.00000215, ZIP, 2304.25, 16, 144.02, 5.00, 0.00000640, 0.00000248
trial0001995, AA, 486.75, 4, 121.69, 3.25, 0.00001391, 0.00000208, ZIP, 2523.25, 16, 157.70, 5.19, 0.00000629, 0.00000242
trial0001996, AA, 462.0, 4, 115.50, 2.50, 0.00001477, 0.00000203, ZIP, 2969.0, 16, 185.56, 5.12, 0.00000617, 0.00000233
trial0001997, AA, 490.5, 4, 122.62, 2.75, 0.00001473, 0.00000206, ZIP, 2636.5, 16, 164.78, 4.94, 0.00000656, 0.00000241
trial0001998, AA, 399.5, 4, 99.88, 2.50, 0.00001462, 0.00000195, ZIP, 3099.5, 16, 193.72, 6.25, 0.00000589, 0.00000221
trial0001999, AA, 710.5, 4, 177.62, 3.00, 0.00001509, 0.00000176, ZIP, 2466.5, 16, 154.16, 5.38, 0.00000620, 0.00000213
trial0002000, AA, 577.5, 4, 144.38, 4.00, 0.00001377, 0.00000196, ZIP, 2464.5, 16, 154.03, 5.12, 0.00000598, 0.00000211
