trial0001873, ZIC, 311.75, 16, 19.48, 0.94, 0.00000565, 0.00000019, ZIP, 267.5, 4, 66.88, 4.50, 0.00000428, 0.00000242
trial0001874, ZIC, 401.0, 16, 25.06, 0.81, 0.00000548, 0.00000018, ZIP, 360.0, 4, 90.00, 5.25, 0.00000403, 0.00000230
trial0001875, ZIC, 532.5, 16, 33.28, 0.88, 0.00000590, 0.00000020, ZIP, 396.75, 4, 99.19, 4.50, 0.00000446, 0.00000263
trial0001876, ZIC, 219.5, 16, 13.72, 0.56, 0.00000574, 0.00000019, ZIP, 493.5, 4, 123.38, 6.25, 0.00000410, 0.00000256
trial0001877, ZIC, 524.0, 16, 32.75, 1.06, 0.00000568, 0.00000019, ZIP, 595.0, 4, 148.75, 7.50, 0.00000407, 0.00000220
trial0001878, ZIC, 276.75, 16, 17.30, 0.62, 0.00000582, 0.00000020, ZIP, 405.75, 4, 101.44, 5.00, 0.00000437, 0.00000235
trial0001879, ZIC, 460.0, 16, 28.75, 0.88, 0.00000590, 0.00000019, ZIP, 435.5, 4, 108.88, 4.75, 0.00000392, 0.00000209
trial0001880, ZIC, 390.0, 16, 24.38, 0.88, 0.00000602, 0.00000019, ZIP, 391.5, 4, 97.88, 5.25, 0.00000424, 0.00000241
trial0001881, ZIC, 463.5, 16, 28.97, 0.88, 0.00000560, 0.00000019, ZIP, 480.0, 4, 120.00, 4.50, 0.00000404, 0.00000226
trial0001882, ZIC, 485.5, 16, 30.34, 1.12, 0.00000544, 0.00000018, ZIP, 341.0, 4, 85.25, 3.75, 0.00000379, 0.00000228
trial0001883, ZIC, 269.0, 16, 16.81, 0.56, 0.00000555, 0.00000018, ZIP, 584.0, 4, 146.00, 6.00, 0.00000399, 0.00000218
trial0001884, ZIC, 435.5, 16, 27.22, 0.81, 0.00000593, 0.00000019, ZIP, 507.0, 4, 126.75, 5.75, 0.00000444, 0.00000244
trial0001885, ZIC, 360.5, 16, 22.53, 0.62, 0.00000618, 0.00000019, ZIP, 457.0, 4, 114.25, 4.75, 0.00000426, 0.00000240
trial0001886, ZIC, 300.0, 16, 18.75, 0.62, 0.00000559, 0.00000019, ZIP, 433.0, 4, 108.25, 4.75, 0.00000399, 0.00000224
trial0001887, ZIC, 575.0, 16, 35.94, 1.31, 0.00000547, 0.00000019, ZIP, 583.75, 4, 145.94, 7.00, 0.00000403, 0.00000233
trial0001888, ZIC, 494.0, 16, 30.88, 1.06, 0.00000569, 0.00000018, ZIP, 463.0, 4, 115.75, 5.50, 0.00000420, 0.00000250
trial0001889, ZIC, 216.5, 16, 13.53, 0.44, 0.00000553, 0.00000019, ZIP, 463.75, 4, 115.94, 5.00, 0.00000401, 0.00000229
trial0001890, ZIC, 499.0, 16, 31.19, 0.88, 0.00000569, 0.00000019, ZIP, 501.5, 4, 125.38, 5.25, 0.00000413, 0.00000242
trial0001891, ZIC, 309.5, 16, 19.34, 0.62, 0.00000550, 0.00000019, ZIP, 368.5, 4, 92.12, 4.75, 0.00000394, 0.00000234
trial0001892, ZIC, 411.5, 16, 25.72, 1.12, 0.00000545, 0.00000018, ZIP, 452.5, 4, 113.12, 5.00, 0.00000389, 0.00000224
trial0001893, ZIC, 490.5, 16, 30.66, 1.00, 0.00000548, 0.00000020, ZIP, 338.0, 4, 84.50, 4.25, 0.00000399, 0.00000238
trial0001894, ZIC, 361.75, 16, 22.61, 0.94, 0.00000602, 0.00000019, ZIP, 620.5, 4, 155.12, 5.50, 0.00000423, 0.00000219
trial0001895, ZIC, 192.0, 16, 12.00, 0.38, 0.00000567, 0.00000020, ZIP, 448.0, 4, 112.00, 5.25, 0.00000761, 0.00000248
trial0001896, ZIC, 477.25, 16, 29.83, 1.06, 0.00000578, 0.00000019, ZIP, 599.25, 4, 149.81, 5.50, 0.00000396, 0.00000216
trial0001897, ZIC, 291.0, 16, 18.19, 0.50, 0.00000585, 0.00000020, ZIP, 526.0, 4, 131.50, 5.75, 0.00000464, 0.00000252
trial0001898, ZIC, 498.0, 16, 31.12, 1.25, 0.00000556, 0.00000020, ZIP, 738.5, 4, 184.62, 8.00, 0.00000371, 0.00000240
trial0001899, ZIC, 122.0, 16, 7.62, 0.38, 0.00000607, 0.00000019, ZIP, 697.0, 4, 174.25, 5.75, 0.00000414, 0.00000263
trial0001900, ZIC, 390.5, 16, 24.41, 0.75, 0.00000519, 0.00000017, ZIP, 313.0, 4, 78.25, 5.25, 0.00000354, 0.00000212
trial0001901, ZIC, 234.0, 16, 14.62, 0.75, 0.00000552, 0.00000018, ZIP, 410.75, 4, 102.69, 6.25, 0.00000416, 0.00000215
trial0001902, ZIC, 153.5, 16, 9.59, 0.44, 0.00000470, 0.00000017, ZIP, 455.0, 4, 113.75, 4.00, 0.00000367, 0.00000201
trial0001903, ZIC, 350.0, 16, 21.88, 0.88, 0.00000515, 0.00000018, ZIP, 416.5, 4, 104.12, 4.75, 0.00000381, 0.00000236
trial0001904, ZIC, 409.0, 16, 25.56, 0.94, 0.00000501, 0.00000018, ZIP, 463.0, 4, 115.75, 4.50, 0.00000357, 0.00000194
trial0001905, ZIC, 253.5, 16, 15.84, 0.62, 0.00000522, 0.00000018, ZIP, 585.0, 4, 146.25, 7.00, 0.00000409, 0.00000225
trial0001906, ZIC, 427.0, 16, 26.69, 0.81, 0.00000493, 0.00000018, ZIP, 192.0, 4, 48.00, 2.25, 0.00000351, 0.00000217
trial0001907, ZIC, 443.25, 16, 27.70, 0.88, 0.00000485, 0.00000017, ZIP, 363.25, 4, 90.81, 5.00, 0.00000360, 0.00000203
trial0001908, ZIC, 205.0, 16, 12.81, 0.50, 0.00000544, 0.00000017, ZIP, 323.0, 4, 80.75, 4.25, 0.00000385, 0.00000226
trial0001909, ZIC, 221.5, 16, 13.84, 0.69, 0.00000557, 0.00000019, ZIP, 289.0, 4, 72.25, 5.50, 0.00000389, 0.00000207
trial0001910, ZIC, 236.5, 16, 14.78, 0.50, 0.00000482, 0.00000017, ZIP, 431.0, 4, 107.75, 6.25, 0.00000357, 0.00000231
trial0001911, ZIC, 232.0, 16, 14.50, 0.69, 0.00000494, 0.00000017, ZIP, 487.0, 4, 121.75, 7.25, 0.00000381, 0.00000200
trial0001912, ZIC, 225.0, 16, 14.06, 0.56, 0.00000534, 0.00000018, ZIP, 333.0, 4, 83.25, 5.75, 0.00000394, 0.00000233
trial0001913, ZIC, 227.5, 16, 14.22, 0.50, 0.00000497, 0.00000018, ZIP, 353.75, 4, 88.44, 3.75, 0.00000382, 0.00000232
trial0001914, ZIC, 231.25, 16, 14.45, 0.62, 0.00000490, 0.00000018, ZIP, 394.25, 4, 98.56, 4.25, 0.00000386, 0.00000217
trial0001915, ZIC, 238.5, 16, 14.91, 0.69, 0.00000473, 0.00000017, ZIP, 345.0, 4, 86.25, 4.00, 0.00000356, 0.00000200
trial0001916, ZIC, 262.5, 16, 16.41, 0.50, 0.00000497, 0.00000017, ZIP, 340.25, 4, 85.06, 6.00, 0.00000362, 0.00000195
trial0001917, ZIC, 591.0, 16, 36.94, 1.06, 0.00000524, 0.00000019, ZIP, 270.0, 4, 67.50, 5.00, 0.00000376, 0.00000229
trial0001918, ZIC, 454.0, 16, 28.38, 0.88, 0.00000500, 0.00000017, ZIP, 277.5, 4, 69.38, 4.25, 0.00000351, 0.00000192
trial0001919, ZIC, 463.0, 16, 28.94, 1.12, 0.00000540, 0.00000019, ZIP, 264.0, 4, 66.00, 4.50, 0.00000398, 0.00000234
trial0001920, ZIC, 315.0, 16, 19.69, 0.62, 0.00000522, 0.00000018, ZIP, 420.5, 4, 105.12, 5.50, 0.00000398, 0.00000213
trial0001921, ZIC, 352.5, 16, 22.03, 0.81, 0.00000489, 0.00000017, ZIP, 387.5, 4, 96.88, 5.75, 0.00000347, 0.00000236
trial0001922, ZIC, 154.5, 16, 9.66, 0.44, 0.00000482, 0.00000017, ZIP, 381.0, 4, 95.25, 3.00, 0.00000355, 0.00000218
trial0001923, ZIC, 329.0, 16, 20.56, 0.81, 0.00000483, 0.00000017, ZIP, 271.75, 4, 67.94, 4.25, 0.00000402, 0.00000245
trial0001924, ZIC, 264.75, 16, 16.55, 0.62, 0.00000520, 0.00000018, ZIP, 495.5, 4, 123.88, 6.00, 0.00000396, 0.00000212
trial0001925, ZIC, 279.0, 16, 17.44, 0.88, 0.00000528, 0.00000018, ZIP, 390.0, 4, 97.50, 5.25, 0.00000393, 0.00000230
trial0001926, ZIC, 409.0, 16, 25.56, 0.81, 0.00000503, 0.00000017, ZIP, 396.5, 4, 99.12, 4.75, 0.00000383, 0.00000225
trial0001927, ZIC, 349.0, 16, 21.81, 0.81, 0.00000520, 0.00000018, ZIP, 436.0, 4, 109.00, 6.25, 0.00000376, 0.00000226
trial0001928, ZIC, 217.5, 16, 13.59, 0.56, 0.00000547, 0.00000018, ZIP, 571.5, 4, 142.88, 7.50, 0.00000389, 0.00000224
trial0001929, ZIC, 360.75, 16, 22.55, 0.75, 0.00000528, 0.00000018, ZIP, 316.0, 4, 79.00, 3.75, 0.00000377, 0.00000226
trial0001930, ZIC, 278.0, 16, 17.38, 0.69, 0.00000530, 0.00000019, ZIP, 346.0, 4, 86.50, 4.25, 0.00000412, 0.00000230
trial0001931, ZIC, 408.5, 16, 25.53, 0.81, 0.00000565, 0.00000019, ZIP, 375.0, 4, 93.75, 5.25, 0.00000394, 0.00000206
trial0001932, ZIC, 290.25, 16, 18.14, 0.69, 0.00000501, 0.00000018, ZIP, 180.25, 4, 45.06, 3.25, 0.00000371, 0.00000236
trial0001933, ZIC, 356.0, 16, 22.25, 0.94, 0.00000515, 0.00000018, ZIP, 307.5, 4, 76.88, 4.50, 0.00000374, 0.00000218
trial0001934, ZIC, 418.5, 16, 26.16, 0.88, 0.00000497, 0.00000017, ZIP, 450.5, 4, 112.62, 6.25, 0.00000367, 0.00000213
trial0001935, ZIC, 333.75, 16, 20.86, 0.88, 0.00000495, 0.00000017, ZIP, 388.75, 4, 97.19, 5.00, 0.00000357, 0.00000204
trial0001936, ZIC, 394.5, 16, 24.66, 1.06, 0.00000504, 0.00000018, ZIP, 395.5, 4, 98.88, 6.25, 0.00000360, 0.00000191
trial0001937, ZIC, 288.5, 16, 18.03, 0.69, 0.00000507, 0.00000017, ZIP, 500.5, 4, 125.12, 6.50, 0.00000345, 0.00000201
trial0001938, ZIC, 370.0, 16, 23.12, 0.94, 0.00000534, 0.00000018, ZIP, 446.5, 4, 111.62, 5.75, 0.00000369, 0.00000211
trial0001939, ZIC, 291.0, 16, 18.19, 0.69, 0.00000502, 0.00000017, ZIP, 482.75, 4, 120.69, 6.25, 0.00000366, 0.00000217
trial0001940, ZIC, 216.5, 16, 13.53, 0.62, 0.00000516, 0.00000018, ZIP, 355.0, 4, 88.75, 4.25, 0.00000348, 0.00000196
trial0001941, ZIC, 317.0, 16, 19.81, 0.75, 0.00000512, 0.00000018, ZIP, 476.25, 4, 119.06, 6.75, 0.00000380, 0.00000212
trial0001942, ZIC, 282.25, 16, 17.64, 0.69, 0.00000473, 0.00000017, ZIP, 311.5, 4, 77.88, 4.25, 0.00000362, 0.00000217
trial0001943, ZIC, 152.5, 16, 9.53, 0.50, 0.00000523, 0.00000018, ZIP, 363.25, 4, 90.81, 5.25, 0.00000368, 0.00000216
trial0001944, ZIC, 163.5, 16, 10.22, 0.38, 0.00000529, 0.00000018, ZIP, 365.0, 4, 91.25, 6.00, 0.00000373, 0.00000204
trial0001945, ZIC, 282.5, 16, 17.66, 0.81, 0.00000514, 0.00000018, ZIP, 309.0, 4, 77.25, 4.00, 0.00000371, 0.00000207
trial0001946, ZIC, 371.5, 16, 23.22, 0.69, 0.00000511, 0.00000017, ZIP, 303.75, 4, 75.94, 4.50, 0.00000355, 0.00000233
trial0001947, ZIC, 414.5, 16, 25.91, 0.81, 0.00000463, 0.00000017, ZIP, 487.5, 4, 121.88, 5.75, 0.00000335, 0.00000210
trial0001948, ZIC, 318.5, 16, 19.91, 0.62, 0.00000487, 0.00000017, ZIP, 300.5, 4, 75.12, 3.50, 0.00000340, 0.00000213
trial0001949, ZIC, 163.75, 16, 10.23, 0.44, 0.00000492, 0.00000017, ZIP, 338.75, 4, 84.69, 5.50, 0.00000375, 0.00000230
trial0001950, ZIC, 340.0, 16, 21.25, 0.75, 0.00000565, 0.00000018, ZIP, 275.0, 4, 68.75, 3.50, 0.00000418, 0.00000207
trial0001951, ZIC, 277.0, 16, 17.31, 0.56, 0.00000496, 0.00000017, ZIP, 514.0, 4, 128.50, 7.25, 0.00000376, 0.00000209
trial0001952, ZIC, 269.5, 16, 16.84, 0.62, 0.00000495, 0.00000017, ZIP, 507.5, 4, 126.88, 6.75, 0.00000363, 0.00000226
trial0001953, ZIC, 436.25, 16, 27.27, 1.06, 0.00000501, 0.00000018, ZIP, 383.5, 4, 95.88, 5.50, 0.00000347, 0.00000209
trial0001954, ZIC, 294.5, 16, 18.41, 0.88, 0.00000512, 0.00000017, ZIP, 362.0, 4, 90.50, 5.50, 0.00000377, 0.00000216
trial0001955, ZIC, 338.5, 16, 21.16, 0.62, 0.00000554, 0.00000018, ZIP, 253.5, 4, 63.38, 3.75, 0.00000397, 0.00000214
trial0001956, ZIC, 338.5, 16, 21.16, 0.75, 0.00000489, 0.00000018, ZIP, 419.25, 4, 104.81, 5.25, 0.00000369, 0.00000199
trial0001957, ZIC, 280.5, 16, 17.53, 0.94, 0.00000512, 0.00000019, ZIP, 353.5, 4, 88.38, 4.25, 0.00000405, 0.00000244
trial0001958, ZIC, 447.5, 16, 27.97, 1.00, 0.00000517, 0.00000018, ZIP, 214.5, 4, 53.62, 4.50, 0.00000357, 0.00000226
trial0001959, ZIC, 373.5, 16, 23.34, 1.00, 0.00000494, 0.00000018, ZIP, 606.75, 4, 151.69, 6.25, 0.00000372, 0.00000224
trial0001960, ZIC, 453.5, 16, 28.34, 1.06, 0.00000475, 0.00000017, ZIP, 496.0, 4, 124.00, 6.25, 0.00000337, 0.00000190
trial0001961, ZIC, 412.25, 16, 25.77, 1.25, 0.00000532, 0.00000018, ZIP, 267.5, 4, 66.88, 4.25, 0.00000387, 0.00000230
trial0001962, ZIC, 227.0, 16, 14.19, 0.50, 0.00000497, 0.00000018, ZIP, 368.0, 4, 92.00, 5.50, 0.00000358, 0.00000224
trial0001963, ZIC, 100.5, 16, 6.28, 0.38, 0.00000494, 0.00000018, ZIP, 294.0, 4, 73.50, 4.00, 0.00000354, 0.00000198
trial0001964, ZIC, 364.75, 16, 22.80, 0.81, 0.00000485, 0.00000017, ZIP, 509.5, 4, 127.38, 5.50, 0.00000371, 0.00000205
trial0001965, ZIC, 339.0, 16, 21.19, 0.75, 0.00000535, 0.00000017, ZIP, 352.25, 4, 88.06, 6.00, 0.00000378, 0.00000216
trial0001966, ZIC, 166.5, 16, 10.41, 0.75, 0.00000483, 0.00000017, ZIP, 397.5, 4, 99.38, 5.50, 0.00000349, 0.00000202
trial0001967, ZIC, 272.5, 16, 17.03, 0.56, 0.00000484, 0.00000017, ZIP, 301.0, 4, 75.25, 5.75, 0.00000362, 0.00000206
trial0001968, ZIC, 306.5, 16, 19.16, 0.56, 0.00000483, 0.00000017, ZIP, 307.5, 4, 76.88, 4.75, 0.00000363, 0.00000208
trial0001969, ZIC, 433.5, 16, 27.09, 1.12, 0.00000525, 0.00000018, ZIP, 261.25, 4, 65.31, 4.00, 0.00000428, 0.00000226
trial0001970, ZIC, 305.5, 16, 19.09, 0.81, 0.00000522, 0.00000018, ZIP, 312.5, 4, 78.12, 5.25, 0.00000354, 0.00000211
trial0001971, ZIC, 367.0, 16, 22.94, 0.81, 0.00000470, 0.00000017, ZIP, 320.5, 4, 80.12, 4.50, 0.00000352, 0.00000236
trial0001972, ZIC, 249.0, 16, 15.56, 0.62, 0.00000517, 0.00000018, ZIP, 489.0, 4, 122.25, 5.50, 0.00000394, 0.00000207
trial0001973, ZIC, 128.5, 16, 8.03, 0.44, 0.00000497, 0.00000018, ZIP, 328.5, 4, 82.12, 5.75, 0.00000371, 0.00000225
trial0001974, ZIC, 220.5, 16, 13.78, 0.69, 0.00000527, 0.00000017, ZIP, 429.0, 4, 107.25, 6.75, 0.00000424, 0.00000228
trial0001975, ZIC, 195.5, 16, 12.22, 0.44, 0.00000509, 0.00000018, ZIP, 436.5, 4, 109.12, 5.00, 0.00000379, 0.00000213
trial0001976, ZIC, 470.5, 16, 29.41, 0.94, 0.00000504, 0.00000017, ZIP, 344.0, 4, 86.00, 5.50, 0.00000361, 0.00000202
trial0001977, ZIC, 508.0, 16, 31.75, 1.12, 0.00000479, 0.00000016, ZIP, 354.0, 4, 88.50, 5.50, 0.00000369, 0.00000184
trial0001978, ZIC, 319.75, 16, 19.98, 0.94, 0.00000496, 0.00000017, ZIP, 282.25, 4, 70.56, 3.50, 0.00000384, 0.00000195
trial0001979, ZIC, 221.5, 16, 13.84, 0.56, 0.00000503, 0.00000017, ZIP, 315.5, 4, 78.88, 4.00, 0.00000330, 0.00000210
trial0001980, ZIC, 111.0, 16, 6.94, 0.19, 0.00000501, 0.00000016, ZIP, 364.0, 4, 91.00, 3.50, 0.00000361, 0.00000191
trial0001981, ZIC, 272.5, 16, 17.03, 0.62, 0.00000524, 0.00000018, ZIP, 308.5, 4, 77.12, 5.25, 0.00000398, 0.00000202
trial0001982, ZIC, 391.0, 16, 24.44, 0.69, 0.00000459, 0.00000017, ZIP, 306.0, 4, 76.50, 3.50, 0.00000356, 0.00000264
trial0001983, ZIC, 251.5, 16, 15.72, 0.56, 0.00000512, 0.00000018, ZIP, 407.75, 4, 101.94, 6.00, 0.00000401, 0.00000215
trial0001984, ZIC, 230.0, 16, 14.38, 0.69, 0.00000523, 0.00000018, ZIP, 363.5, 4, 90.88, 6.25, 0.00000373, 0.00000217
trial0001985, ZIC, 310.75, 16, 19.42, 0.75, 0.00000501, 0.00000018, ZIP, 322.0, 4, 80.50, 5.00, 0.00000378, 0.00000209
trial0001986, ZIC, 269.0, 16, 16.81, 0.75, 0.00000526, 0.00000017, ZIP, 372.5, 4, 93.12, 5.25, 0.00000360, 0.00000229
trial0001987, ZIC, 316.0, 16, 19.75, 0.81, 0.00000483, 0.00000017, ZIP, 360.5, 4, 90.12, 4.25, 0.00000380, 0.00000228
trial0001988, ZIC, 290.5, 16, 18.16, 0.62, 0.00000518, 0.00000017, ZIP, 421.0, 4, 105.25, 4.75, 0.00000412, 0.00000196
trial0001989, ZIC, 266.25, 16, 16.64, 0.62, 0.00000475, 0.00000017, ZIP, 344.75, 4, 86.19, 4.25, 0.00000354, 0.00000211
trial0001990, ZIC, 380.5, 16, 23.78, 0.88, 0.00000505, 0.00000018, ZIP, 474.75, 4, 118.69, 5.50, 0.00000370, 0.00000193
trial0001991, ZIC, 212.0, 16, 13.25, 0.56, 0.00000515, 0.00000017, ZIP, 237.5, 4, 59.38, 4.25, 0.00000377, 0.00000208
trial0001992, ZIC, 467.0, 16, 29.19, 0.94, 0.00000525, 0.00000018, ZIP, 404.0, 4, 101.00, 4.25, 0.00000362, 0.00000217
trial0001993, ZIC, 249.75, 16, 15.61, 0.75, 0.00000469, 0.00000016, ZIP, 525.25, 4, 131.31, 6.25, 0.00000344, 0.00000205
trial0001994, ZIC, 431.0, 16, 26.94, 1.12, 0.00000510, 0.00000018, ZIP, 333.5, 4, 83.38, 5.00, 0.00000360, 0.00000209
trial0001995, ZIC, 390.0, 16, 24.38, 0.94, 0.00000488, 0.00000018, ZIP, 412.5, 4, 103.12, 6.50, 0.00000366, 0.00000206
trial0001996, ZIC, 283.0, 16, 17.69, 0.62, 0.00000475, 0.00000018, ZIP, 415.5, 4, 103.88, 5.50, 0.00000343, 0.00000215
trial0001997, ZIC, 336.5, 16, 21.03, 0.88, 0.00000485, 0.00000017, ZIP, 571.0, 4, 142.75, 5.50, 0.00000348, 0.00000218
trial0001998, ZIC, 256.5, 16, 16.03, 0.50, 0.00000479, 0.00000018, ZIP, 365.0, 4, 91.25, 5.75, 0.00000382, 0.00000216
trial0001999, ZIC, 262.5, 16, 16.41, 0.81, 0.00000462, 0.00000016, ZIP, 534.5, 4, 133.62, 6.50, 0.00000347, 0.00000210
trial0002000, ZIC, 152.5, 16, 9.53, 0.44, 0.00000488, 0.00000017, ZIP, 442.0, 4, 110.50, 5.50, 0.00000333, 0.00000214
