trial0007867, ZIC, 430.0, 4, 107.50, 1.25, 0.00000652, 0.00000020, ZIP, 2349.0, 16, 146.81, 4.25, 0.00000397, 0.00000202
trial0007868, ZIC, 176.5, 4, 44.12, 0.50, 0.00000619, 0.00000023, ZIP, 2328.25, 16, 145.52, 3.38, 0.00000425, 0.00000236
trial0007869, ZIC, 230.5, 4, 57.62, 0.75, 0.00000722, 0.00000026, ZIP, 2557.5, 16, 159.84, 4.19, 0.00000430, 0.00000239
trial0007870, ZIC, 142.5, 4, 35.62, 0.75, 0.00000695, 0.00000020, ZIP, 3494.0, 16, 218.38, 4.62, 0.00000391, 0.00000240
trial0007871, ZIC, 380.5, 4, 95.12, 2.00, 0.00000683, 0.00000022, ZIP, 3457.75, 16, 216.11, 4.56, 0.00000460, 0.00000225
trial0007872, ZIC, 223.5, 4, 55.88, 1.25, 0.00000561, 0.00000020, ZIP, 2500.5, 16, 156.28, 3.31, 0.00000355, 0.00000184
trial0007873, ZIC, 74.5, 4, 18.62, 0.25, 0.00000619, 0.00000023, ZIP, 1847.0, 16, 115.44, 3.00, 0.00000677, 0.00000312
trial0007874, ZIC, 270.0, 4, 67.50, 1.25, 0.00000664, 0.00000022, ZIP, 2503.5, 16, 156.47, 3.62, 0.00000425, 0.00000225
trial0007875, ZIC, 151.5, 4, 37.88, 1.00, 0.00000622, 0.00000022, ZIP, 2183.25, 16, 136.45, 3.06, 0.00000405, 0.00000215
trial0007876, ZIC, 159.0, 4, 39.75, 1.00, 0.00000549, 0.00000019, ZIP, 2948.25, 16, 184.27, 4.25, 0.00000374, 0.00000193
trial0007877, ZIC, 148.0, 4, 37.00, 0.75, 0.00000649, 0.00000021, ZIP, 3326.0, 16, 207.88, 5.12, 0.00000408, 0.00000235
trial0007878, ZIC, 143.5, 4, 35.88, 1.00, 0.00000607, 0.00000021, ZIP, 2106.5, 16, 131.66, 3.81, 0.00000382, 0.00000252
trial0007879, ZIC, 124.0, 4, 31.00, 0.75, 0.00000745, 0.00000022, ZIP, 3295.75, 16, 205.98, 4.69, 0.00000392, 0.00000222
trial0007880, ZIC, 98.5, 4, 24.62, 0.50, 0.00000624, 0.00000025, ZIP, 2380.5, 16, 148.78, 3.62, 0.00000393, 0.00000254
trial0007881, ZIC, 76.0, 4, 19.00, 0.50, 0.00000600, 0.00000021, ZIP, 1743.5, 16, 108.97, 2.69, 0.00000389, 0.00000211
trial0007882, ZIC, 276.5, 4, 69.12, 1.00, 0.00000658, 0.00000023, ZIP, 2896.75, 16, 181.05, 4.12, 0.00000402, 0.00000293
trial0007883, ZIC, 124.0, 4, 31.00, 0.50, 0.00000721, 0.00000020, ZIP, 1655.5, 16, 103.47, 2.88, 0.00000441, 0.00000228
trial0007884, ZIC, 63.0, 4, 15.75, 0.50, 0.00000555, 0.00000019, ZIP, 2267.25, 16, 141.70, 3.38, 0.00000352, 0.00000214
trial0007885, ZIC, 188.25, 4, 47.06, 0.75, 0.00000660, 0.00000021, ZIP, 2308.75, 16, 144.30, 3.81, 0.00000431, 0.00000227
trial0007886, ZIC, 284.0, 4, 71.00, 1.25, 0.00000675, 0.00000022, ZIP, 2739.5, 16, 171.22, 4.44, 0.00000432, 0.00000216
trial0007887, ZIC, 132.5, 4, 33.12, 0.50, 0.00000645, 0.00000020, ZIP, 1917.0, 16, 119.81, 2.88, 0.00000425, 0.00000268
trial0007888, ZIC, 71.25, 4, 17.81, 1.00, 0.00000759, 0.00000028, ZIP, 2997.0, 16, 187.31, 4.06, 0.00000424, 0.00000278
trial0007889, ZIC, 423.0, 4, 105.75, 1.75, 0.00000667, 0.00000022, ZIP, 2955.25, 16, 184.70, 4.31, 0.00000443, 0.00000223
trial0007890, ZIC, 319.5, 4, 79.88, 1.50, 0.00000597, 0.00000020, ZIP, 2045.5, 16, 127.84, 2.81, 0.00000397, 0.00000234
trial0007891, ZIC, 135.0, 4, 33.75, 0.75, 0.00000617, 0.00000020, ZIP, 2696.0, 16, 168.50, 3.94, 0.00000395, 0.00000221
trial0007892, ZIC, 362.0, 4, 90.50, 1.25, 0.00000641, 0.00000025, ZIP, 2439.0, 16, 152.44, 3.31, 0.00000434, 0.00000238
trial0007893, ZIC, 349.75, 4, 87.44, 1.50, 0.00000670, 0.00000024, ZIP, 2752.5, 16, 172.03, 4.75, 0.00000417, 0.00000265
trial0007894, ZIC, 377.5, 4, 94.38, 1.75, 0.00000635, 0.00000026, ZIP, 2110.25, 16, 131.89, 3.12, 0.00000418, 0.00000210
trial0007895, ZIC, 226.5, 4, 56.62, 0.75, 0.00000622, 0.00000025, ZIP, 2198.75, 16, 137.42, 3.25, 0.00000380, 0.00000236
trial0007896, ZIC, 164.0, 4, 41.00, 1.00, 0.00000647, 0.00000022, ZIP, 1815.0, 16, 113.44, 3.44, 0.00000394, 0.00000201
trial0007897, ZIC, 235.5, 4, 58.88, 1.25, 0.00000634, 0.00000019, ZIP, 2860.0, 16, 178.75, 4.25, 0.00000478, 0.00000235
trial0007898, ZIC, 239.0, 4, 59.75, 1.75, 0.00000614, 0.00000022, ZIP, 2666.0, 16, 166.62, 3.50, 0.00000437, 0.00000270
trial0007899, ZIC, 196.25, 4, 49.06, 1.00, 0.00000642, 0.00000023, ZIP, 2073.75, 16, 129.61, 3.00, 0.00000360, 0.00000255
trial0007900, ZIC, 246.0, 4, 61.50, 1.50, 0.00000600, 0.00000019, ZIP, 1904.0, 16, 119.00, 3.19, 0.00000438, 0.00000211
trial0007901, ZIC, 0.0, 4, 0.00, 0.00, 0.00000622, 0.00000024, ZIP, 672.5, 16, 42.03, 3.31, 0.00000380, 0.00000269
trial0007902, ZIC, 38.5, 4, 9.62, 0.50, 0.00000648, 0.00000042, ZIP, 1043.5, 16, 65.22, 4.69, 0.00000407, 0.00000236
trial0007903, ZIC, 29.0, 4, 7.25, 0.25, 0.00000731, 0.00000021, ZIP, 443.0, 16, 27.69, 2.00, 0.00000402, 0.00000251
trial0007904, ZIC, 38.5, 4, 9.62, 0.50, 0.00000601, 0.00000023, ZIP, 885.0, 16, 55.31, 3.69, 0.00000417, 0.00000246
trial0007905, ZIC, 52.5, 4, 13.12, 0.50, 0.00000651, 0.00000026, ZIP, 971.5, 16, 60.72, 4.25, 0.00000421, 0.00000243
trial0007906, ZIC, 0.0, 4, 0.00, 0.00, 0.00000713, 0.00000025, ZIP, 550.5, 16, 34.41, 2.25, 0.00000448, 0.00000261
trial0007907, ZIC, 27.5, 4, 6.88, 0.50, 0.00000687, 0.00000022, ZIP, 1202.5, 16, 75.16, 4.94, 0.00000455, 0.00000250
trial0007908, ZIC, 0.0, 4, 0.00, 0.00, 0.00000673, 0.00000023, ZIP, 540.75, 16, 33.80, 2.38, 0.00000390, 0.00000230
trial0007909, ZIC, 4.5, 4, 1.12, 0.25, 0.00000572, 0.00000021, ZIP, 425.0, 16, 26.56, 1.50, 0.00000376, 0.00000243
trial0007910, ZIC, 12.25, 4, 3.06, 0.25, 0.00000654, 0.00000024, ZIP, 696.75, 16, 43.55, 3.81, 0.00000398, 0.00000237
trial0007911, ZIC, 32.5, 4, 8.12, 0.50, 0.00000676, 0.00000027, ZIP, 723.5, 16, 45.22, 3.12, 0.00000410, 0.00000254
trial0007912, ZIC, 12.0, 4, 3.00, 0.50, 0.00000577, 0.00000019, ZIP, 921.0, 16, 57.56, 4.12, 0.00000394, 0.00000218
trial0007913, ZIC, 0.0, 4, 0.00, 0.00, 0.00000711, 0.00000027, ZIP, 372.5, 16, 23.28, 1.50, 0.00000433, 0.00000318
trial0007914, ZIC, 0.0, 4, 0.00, 0.00, 0.00000621, 0.00000026, ZIP, 483.0, 16, 30.19, 2.19, 0.00000447, 0.00000215
trial0007915, ZIC, 20.5, 4, 5.12, 0.50, 0.00000645, 0.00000025, ZIP, 400.25, 16, 25.02, 1.62, 0.00000409, 0.00000239
trial0007916, ZIC, 6.0, 4, 1.50, 0.25, 0.00000688, 0.00000025, ZIP, 539.5, 16, 33.72, 2.44, 0.00000454, 0.00000276
trial0007917, ZIC, 17.0, 4, 4.25, 0.25, 0.00000569, 0.00000019, ZIP, 417.5, 16, 26.09, 2.00, 0.00000466, 0.00000259
trial0007918, ZIC, 17.0, 4, 4.25, 0.25, 0.00000629, 0.00000021, ZIP, 723.0, 16, 45.19, 3.06, 0.00000391, 0.00000234
trial0007919, ZIC, 12.0, 4, 3.00, 0.25, 0.00000684, 0.00000025, ZIP, 297.0, 16, 18.56, 1.19, 0.00000415, 0.00000227
trial0007920, ZIC, 0.0, 4, 0.00, 0.00, 0.00000581, 0.00000022, ZIP, 741.0, 16, 46.31, 3.19, 0.00000387, 0.00000221
trial0007921, ZIC, 16.5, 4, 4.12, 0.50, 0.00000664, 0.00000024, ZIP, 786.0, 16, 49.12, 4.00, 0.00000444, 0.00000325
trial0007922, ZIC, 14.0, 4, 3.50, 0.25, 0.00000638, 0.00000022, ZIP, 698.0, 16, 43.62, 3.25, 0.00000379, 0.00000202
trial0007923, ZIC, 29.5, 4, 7.38, 0.50, 0.00000643, 0.00000022, ZIP, 847.5, 16, 52.97, 3.62, 0.00000430, 0.00000228
trial0007924, ZIC, 39.0, 4, 9.75, 0.50, 0.00000659, 0.00000025, ZIP, 793.75, 16, 49.61, 3.06, 0.00000427, 0.00000267
trial0007925, ZIC, 24.5, 4, 6.12, 0.25, 0.00000640, 0.00000022, ZIP, 800.0, 16, 50.00, 3.25, 0.00000412, 0.00000229
trial0007926, ZIC, 4.0, 4, 1.00, 0.25, 0.00000664, 0.00000022, ZIP, 696.25, 16, 43.52, 3.44, 0.00000393, 0.00000252
trial0007927, ZIC, 24.0, 4, 6.00, 0.25, 0.00000585, 0.00000020, ZIP, 358.0, 16, 22.38, 1.62, 0.00000410, 0.00000251
trial0007928, ZIC, 0.0, 4, 0.00, 0.00, 0.00000678, 0.00000025, ZIP, 654.75, 16, 40.92, 3.00, 0.00000679, 0.00000232
trial0007929, ZIC, 1.0, 4, 0.25, 0.25, 0.00000585, 0.00000021, ZIP, 1004.0, 16, 62.75, 4.81, 0.00000369, 0.00000233
trial0007930, ZIC, 32.5, 4, 8.12, 0.50, 0.00000598, 0.00000020, ZIP, 486.25, 16, 30.39, 2.62, 0.00000351, 0.00000232
trial0007931, ZIC, 0.0, 4, 0.00, 0.00, 0.00000638, 0.00000022, ZIP, 513.5, 16, 32.09, 2.31, 0.00000391, 0.00000241
trial0007932, ZIC, 36.5, 4, 9.12, 0.50, 0.00000642, 0.00000025, ZIP, 647.25, 16, 40.45, 3.00, 0.00000400, 0.00000219
trial0007933, ZIC, 8.5, 4, 2.12, 0.25, 0.00000603, 0.00000023, ZIP, 533.0, 16, 33.31, 2.50, 0.00000367, 0.00000214
trial0007934, ZIC, 11.5, 4, 2.88, 0.25, 0.00000676, 0.00000022, ZIP, 733.25, 16, 45.83, 3.25, 0.00000424, 0.00000286
trial0007935, ZIC, 44.5, 4, 11.12, 0.75, 0.00000648, 0.00000024, ZIP, 471.0, 16, 29.44, 1.94, 0.00000388, 0.00000250
trial0007936, ZIC, 0.0, 4, 0.00, 0.00, 0.00000710, 0.00000022, ZIP, 442.75, 16, 27.67, 1.81, 0.00000436, 0.00000242
trial0007937, ZIC, 53.0, 4, 13.25, 0.75, 0.00000587, 0.00000020, ZIP, 662.0, 16, 41.38, 3.88, 0.00000377, 0.00000228
trial0007938, ZIC, 42.5, 4, 10.62, 1.00, 0.00000648, 0.00000023, ZIP, 448.5, 16, 28.03, 2.25, 0.00000390, 0.00000203
trial0007939, ZIC, 0.0, 4, 0.00, 0.00, 0.00000610, 0.00000020, ZIP, 537.5, 16, 33.59, 2.50, 0.00000467, 0.00000226
trial0007940, ZIC, 30.5, 4, 7.62, 0.50, 0.00000617, 0.00000022, ZIP, 623.25, 16, 38.95, 2.44, 0.00000395, 0.00000245
trial0007941, ZIC, 9.0, 4, 2.25, 0.25, 0.00000660, 0.00000024, ZIP, 733.0, 16, 45.81, 3.00, 0.00000418, 0.00000220
trial0007942, ZIC, 46.5, 4, 11.62, 0.75, 0.00000754, 0.00000025, ZIP, 629.5, 16, 39.34, 3.06, 0.00000410, 0.00000268
trial0007943, ZIC, 24.5, 4, 6.12, 0.25, 0.00000587, 0.00000021, ZIP, 534.75, 16, 33.42, 2.12, 0.00000390, 0.00000242
trial0007944, ZIC, 14.0, 4, 3.50, 0.25, 0.00000665, 0.00000028, ZIP, 585.0, 16, 36.56, 2.38, 0.00000464, 0.00000306
trial0007945, ZIC, 40.0, 4, 10.00, 0.50, 0.00000734, 0.00000023, ZIP, 643.5, 16, 40.22, 2.75, 0.00000419, 0.00000269
trial0007946, ZIC, 52.0, 4, 13.00, 0.75, 0.00000582, 0.00000023, ZIP, 513.0, 16, 32.06, 2.44, 0.00000388, 0.00000241
trial0007947, ZIC, 0.0, 4, 0.00, 0.00, 0.00000607, 0.00000019, ZIP, 803.5, 16, 50.22, 3.31, 0.00000402, 0.00000226
trial0007948, ZIC, 7.0, 4, 1.75, 0.25, 0.00000577, 0.00000019, ZIP, 725.0, 16, 45.31, 3.31, 0.00000360, 0.00000205
trial0007949, ZIC, 27.75, 4, 6.94, 0.50, 0.00000676, 0.00000022, ZIP, 476.25, 16, 29.77, 1.38, 0.00000401, 0.00000261
trial0007950, ZIC, 12.0, 4, 3.00, 0.25, 0.00000702, 0.00000025, ZIP, 445.5, 16, 27.84, 1.50, 0.00000481, 0.00000246
trial0007951, ZIC, 45.0, 4, 11.25, 0.75, 0.00000608, 0.00000018, ZIP, 600.5, 16, 37.53, 3.38, 0.00000398, 0.00000229
trial0007952, ZIC, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000020, ZIP, 310.0, 16, 19.38, 1.62, 0.00000359, 0.00000255
trial0007953, ZIC, 20.5, 4, 5.12, 0.25, 0.00000587, 0.00000020, ZIP, 581.5, 16, 36.34, 2.19, 0.00000372, 0.00000247
trial0007954, ZIC, 1.5, 4, 0.38, 0.25, 0.00000691, 0.00000021, ZIP, 545.5, 16, 34.09, 3.00, 0.00000408, 0.00000219
trial0007955, ZIC, 25.0, 4, 6.25, 0.25, 0.00000705, 0.00000022, ZIP, 955.0, 16, 59.69, 4.12, 0.00000425, 0.00000267
trial0007956, ZIC, 0.0, 4, 0.00, 0.00, 0.00000688, 0.00000025, ZIP, 650.0, 16, 40.62, 2.75, 0.00000384, 0.00000267
trial0007957, ZIC, 35.5, 4, 8.88, 0.50, 0.00000641, 0.00000023, ZIP, 1044.0, 16, 65.25, 4.50, 0.00000438, 0.00000284
trial0007958, ZIC, 38.5, 4, 9.62, 0.50, 0.00000579, 0.00000020, ZIP, 818.0, 16, 51.12, 2.44, 0.00000388, 0.00000263
trial0007959, ZIC, 35.5, 4, 8.88, 0.50, 0.00000579, 0.00000018, ZIP, 621.5, 16, 38.84, 2.56, 0.00000354, 0.00000223
trial0007960, ZIC, 72.0, 4, 18.00, 0.75, 0.00000561, 0.00000022, ZIP, 551.75, 16, 34.48, 1.69, 0.00000390, 0.00000248
trial0007961, ZIC, 18.5, 4, 4.62, 0.25, 0.00000640, 0.00000024, ZIP, 625.0, 16, 39.06, 2.69, 0.00000378, 0.00000286
trial0007962, ZIC, 0.0, 4, 0.00, 0.00, 0.00000641, 0.00000023, ZIP, 448.0, 16, 28.00, 2.19, 0.00000505, 0.00000255
trial0007963, ZIC, 0.0, 4, 0.00, 0.00, 0.00000548, 0.00000018, ZIP, 455.5, 16, 28.47, 2.00, 0.00000347, 0.00000219
trial0007964, ZIC, 25.0, 4, 6.25, 0.50, 0.00000735, 0.00000024, ZIP, 598.25, 16, 37.39, 2.62, 0.00000407, 0.00000244
trial0007965, ZIC, 0.0, 4, 0.00, 0.00, 0.00000596, 0.00000018, ZIP, 1000.0, 16, 62.50, 4.00, 0.00000370, 0.00000238
trial0007966, ZIC, 0.0, 4, 0.00, 0.00, 0.00000597, 0.00000024, ZIP, 240.5, 16, 15.03, 1.00, 0.00000338, 0.00000228
trial0007967, ZIC, 26.5, 4, 6.62, 0.75, 0.00000530, 0.00000017, ZIP, 404.75, 16, 25.30, 1.94, 0.00000375, 0.00000200
trial0007968, ZIC, 21.0, 4, 5.25, 0.50, 0.00000650, 0.00000022, ZIP, 697.25, 16, 43.58, 3.56, 0.00000414, 0.00000251
trial0007969, ZIC, 43.5, 4, 10.88, 0.50, 0.00000551, 0.00000025, ZIP, 557.5, 16, 34.84, 2.94, 0.00000333, 0.00000225
trial0007970, ZIC, 0.0, 4, 0.00, 0.00, 0.00000647, 0.00000023, ZIP, 651.75, 16, 40.73, 2.75, 0.00000411, 0.00000215
trial0007971, ZIC, 0.0, 4, 0.00, 0.00, 0.00000629, 0.00000025, ZIP, 432.5, 16, 27.03, 2.69, 0.00000375, 0.00000258
trial0007972, ZIC, 0.0, 4, 0.00, 0.00, 0.00000577, 0.00000019, ZIP, 561.5, 16, 35.09, 2.81, 0.00000357, 0.00000208
trial0007973, ZIC, 19.0, 4, 4.75, 0.50, 0.00000607, 0.00000023, ZIP, 518.0, 16, 32.38, 2.00, 0.00000405, 0.00000259
trial0007974, ZIC, 34.5, 4, 8.62, 0.25, 0.00000593, 0.00000019, ZIP, 717.25, 16, 44.83, 3.12, 0.00000364, 0.00000222
trial0007975, ZIC, 0.0, 4, 0.00, 0.00, 0.00000619, 0.00000024, ZIP, 624.0, 16, 39.00, 2.50, 0.00000385, 0.00000251
trial0007976, ZIC, 12.5, 4, 3.12, 0.25, 0.00000568, 0.00000020, ZIP, 662.0, 16, 41.38, 3.00, 0.00000371, 0.00000210
trial0007977, ZIC, 7.0, 4, 1.75, 0.25, 0.00000589, 0.00000020, ZIP, 712.5, 16, 44.53, 2.50, 0.00000400, 0.00000251
trial0007978, ZIC, 103.0, 4, 25.75, 1.25, 0.00000665, 0.00000020, ZIP, 782.0, 16, 48.88, 4.25, 0.00000387, 0.00000234
trial0007979, ZIC, 32.0, 4, 8.00, 0.50, 0.00000594, 0.00000020, ZIP, 679.5, 16, 42.47, 2.69, 0.00000371, 0.00000246
trial0007980, ZIC, 11.5, 4, 2.88, 0.25, 0.00000635, 0.00000019, ZIP, 408.5, 16, 25.53, 1.88, 0.00000391, 0.00000206
trial0007981, ZIC, 19.0, 4, 4.75, 0.50, 0.00000613, 0.00000022, ZIP, 596.5, 16, 37.28, 2.50, 0.00000392, 0.00000250
trial0007982, ZIC, 5.0, 4, 1.25, 0.25, 0.00000629, 0.00000020, ZIP, 459.0, 16, 28.69, 1.81, 0.00000405, 0.00000219
trial0007983, ZIC, 80.0, 4, 20.00, 0.50, 0.00000744, 0.00000020, ZIP, 536.75, 16, 33.55, 2.88, 0.00000382, 0.00000211
trial0007984, ZIC, 7.25, 4, 1.81, 0.25, 0.00000625, 0.00000019, ZIP, 328.75, 16, 20.55, 1.31, 0.00000347, 0.00000183
trial0007985, ZIC, 63.5, 4, 15.88, 1.00, 0.00000634, 0.00000019, ZIP, 895.5, 16, 55.97, 3.50, 0.00000368, 0.00000221
trial0007986, ZIC, 32.5, 4, 8.12, 0.75, 0.00000663, 0.00000025, ZIP, 981.5, 16, 61.34, 3.62, 0.00000404, 0.00000260
trial0007987, ZIC, 0.0, 4, 0.00, 0.00, 0.00000760, 0.00000021, ZIP, 705.25, 16, 44.08, 3.50, 0.00000415, 0.00000254
trial0007988, ZIC, 36.5, 4, 9.12, 0.50, 0.00000618, 0.00000021, ZIP, 907.5, 16, 56.72, 4.62, 0.00000400, 0.00000217
trial0007989, ZIC, 0.0, 4, 0.00, 0.00, 0.00000580, 0.00000019, ZIP, 629.75, 16, 39.36, 2.62, 0.00000355, 0.00000204
trial0007990, ZIC, 25.0, 4, 6.25, 0.25, 0.00000583, 0.00000025, ZIP, 744.5, 16, 46.53, 2.75, 0.00000371, 0.00000236
trial0007991, ZIC, 0.0, 4, 0.00, 0.00, 0.00000634, 0.00000021, ZIP, 476.5, 16, 29.78, 1.88, 0.00000421, 0.00000265
trial0007992, ZIC, 23.5, 4, 5.88, 0.25, 0.00000649, 0.00000022, ZIP, 548.0, 16, 34.25, 2.44, 0.00000445, 0.00000238
trial0007993, ZIC, 50.0, 4, 12.50, 0.75, 0.00000700, 0.00000021, ZIP, 770.5, 16, 48.16, 4.06, 0.00000382, 0.00000241
trial0007994, ZIC, 55.0, 4, 13.75, 0.75, 0.00000595, 0.00000022, ZIP, 785.0, 16, 49.06, 4.06, 0.00000374, 0.00000249
trial0007995, ZIC, 0.0, 4, 0.00, 0.00, 0.00000763, 0.00000020, ZIP, 574.75, 16, 35.92, 2.38, 0.00000378, 0.00000210
trial0007996, ZIC, 27.5, 4, 6.88, 0.25, 0.00000589, 0.00000020, ZIP, 498.5, 16, 31.16, 2.06, 0.00000378, 0.00000216
trial0007997, ZIC, 16.0, 4, 4.00, 0.25, 0.00000557, 0.00000019, ZIP, 470.5, 16, 29.41, 2.12, 0.00000616, 0.00000231
trial0007998, ZIC, 20.0, 4, 5.00, 0.25, 0.00000766, 0.00000023, ZIP, 916.5, 16, 57.28, 4.06, 0.00000402, 0.00000235
trial0007999, ZIC, 9.5, 4, 2.38, 0.50, 0.00000561, 0.00000023, ZIP, 640.75, 16, 40.05, 2.94, 0.00000337, 0.00000192
trial0008000, ZIC, 29.5, 4, 7.38, 0.25, 0.00000543, 0.00000018, ZIP, 565.25, 16, 35.33, 2.81, 0.00000351, 0.00000221
