trial0006870, ZIC, 379.5, 6, 63.25, 1.17, 0.00000598, 0.00000022, ZIP, 1349.5, 14, 96.39, 3.29, 0.00000377, 0.00000237
trial0006871, ZIC, 234.5, 6, 39.08, 0.67, 0.00000595, 0.00000020, ZIP, 1695.0, 14, 121.07, 4.64, 0.00000377, 0.00000209
trial0006872, ZIC, 343.0, 6, 57.17, 1.67, 0.00000589, 0.00000019, ZIP, 1996.75, 14, 142.62, 5.00, 0.00000366, 0.00000232
trial0006873, ZIC, 92.5, 6, 15.42, 1.17, 0.00000622, 0.00000021, ZIP, 1710.75, 14, 122.20, 3.79, 0.00000391, 0.00000245
trial0006874, ZIC, 17.0, 6, 2.83, 0.17, 0.00000576, 0.00000024, ZIP, 942.0, 14, 67.29, 2.07, 0.00000383, 0.00000231
trial0006875, ZIC, 109.75, 6, 18.29, 0.67, 0.00000621, 0.00000021, ZIP, 1557.25, 14, 111.23, 3.21, 0.00000380, 0.00000240
trial0006876, ZIC, 261.0, 6, 43.50, 0.83, 0.00000626, 0.00000022, ZIP, 1873.5, 14, 133.82, 4.50, 0.00000400, 0.00000263
trial0006877, ZIC, 336.5, 6, 56.08, 1.17, 0.00000575, 0.00000022, ZIP, 2032.0, 14, 145.14, 4.50, 0.00000371, 0.00000252
trial0006878, ZIC, 201.5, 6, 33.58, 0.83, 0.00000578, 0.00000022, ZIP, 1614.0, 14, 115.29, 3.57, 0.00000358, 0.00000229
trial0006879, ZIC, 243.0, 6, 40.50, 1.17, 0.00000610, 0.00000020, ZIP, 1410.0, 14, 100.71, 3.64, 0.00000448, 0.00000244
trial0006880, ZIC, 143.0, 6, 23.83, 0.67, 0.00000672, 0.00000021, ZIP, 1469.5, 14, 104.96, 3.21, 0.00000408, 0.00000229
trial0006881, ZIC, 129.5, 6, 21.58, 0.50, 0.00000583, 0.00000019, ZIP, 1436.25, 14, 102.59, 3.86, 0.00000403, 0.00000222
trial0006882, ZIC, 159.0, 6, 26.50, 0.50, 0.00000661, 0.00000021, ZIP, 1942.5, 14, 138.75, 4.43, 0.00000434, 0.00000231
trial0006883, ZIC, 206.5, 6, 34.42, 0.83, 0.00000535, 0.00000022, ZIP, 1446.0, 14, 103.29, 3.21, 0.00000356, 0.00000219
trial0006884, ZIC, 341.5, 6, 56.92, 1.33, 0.00000763, 0.00000025, ZIP, 1527.0, 14, 109.07, 3.71, 0.00000445, 0.00000264
trial0006885, ZIC, 193.5, 6, 32.25, 0.67, 0.00000558, 0.00000020, ZIP, 1814.25, 14, 129.59, 4.14, 0.00000358, 0.00000247
trial0006886, ZIC, 185.0, 6, 30.83, 0.50, 0.00000598, 0.00000021, ZIP, 2763.0, 14, 197.36, 4.86, 0.00000418, 0.00000208
trial0006887, ZIC, 243.5, 6, 40.58, 0.83, 0.00000637, 0.00000024, ZIP, 1710.0, 14, 122.14, 3.86, 0.00000404, 0.00000228
trial0006888, ZIC, 211.0, 6, 35.17, 1.00, 0.00000555, 0.00000021, ZIP, 1968.0, 14, 140.57, 4.14, 0.00000365, 0.00000226
trial0006889, ZIC, 98.0, 6, 16.33, 0.67, 0.00000624, 0.00000020, ZIP, 1380.0, 14, 98.57, 3.21, 0.00000399, 0.00000243
trial0006890, ZIC, 139.5, 6, 23.25, 0.50, 0.00000637, 0.00000020, ZIP, 1652.25, 14, 118.02, 4.07, 0.00000400, 0.00000261
trial0006891, ZIC, 164.0, 6, 27.33, 0.50, 0.00000512, 0.00000019, ZIP, 1130.75, 14, 80.77, 2.29, 0.00000383, 0.00000235
trial0006892, ZIC, 203.5, 6, 33.92, 0.83, 0.00000621, 0.00000024, ZIP, 1522.0, 14, 108.71, 3.86, 0.00000422, 0.00000216
trial0006893, ZIC, 285.5, 6, 47.58, 1.17, 0.00000672, 0.00000020, ZIP, 1786.5, 14, 127.61, 4.14, 0.00000373, 0.00000231
trial0006894, ZIC, 189.5, 6, 31.58, 0.67, 0.00000549, 0.00000026, ZIP, 1579.5, 14, 112.82, 2.79, 0.00000395, 0.00000218
trial0006895, ZIC, 265.0, 6, 44.17, 1.17, 0.00000568, 0.00000019, ZIP, 1988.5, 14, 142.04, 4.36, 0.00000351, 0.00000190
trial0006896, ZIC, 284.5, 6, 47.42, 1.17, 0.00000654, 0.00000020, ZIP, 1602.5, 14, 114.46, 4.00, 0.00000369, 0.00000195
trial0006897, ZIC, 92.0, 6, 15.33, 0.33, 0.00000590, 0.00000021, ZIP, 1297.5, 14, 92.68, 3.21, 0.00000388, 0.00000245
trial0006898, ZIC, 41.5, 6, 6.92, 0.33, 0.00000643, 0.00000020, ZIP, 1730.0, 14, 123.57, 4.21, 0.00000419, 0.00000259
trial0006899, ZIC, 233.0, 6, 38.83, 0.83, 0.00000639, 0.00000023, ZIP, 1794.5, 14, 128.18, 4.50, 0.00000417, 0.00000248
trial0006900, ZIC, 130.0, 6, 21.67, 0.33, 0.00000691, 0.00000022, ZIP, 1439.5, 14, 102.82, 2.86, 0.00000425, 0.00000214
trial0006901, ZIC, 411.5, 6, 68.58, 1.17, 0.00000592, 0.00000019, ZIP, 1617.0, 14, 115.50, 3.14, 0.00000373, 0.00000223
trial0006902, ZIC, 220.0, 6, 36.67, 0.67, 0.00000648, 0.00000020, ZIP, 1942.0, 14, 138.71, 3.79, 0.00000381, 0.00000269
trial0006903, ZIC, 75.5, 6, 12.58, 0.33, 0.00000564, 0.00000020, ZIP, 2122.5, 14, 151.61, 4.71, 0.00000393, 0.00000204
trial0006904, ZIC, 318.0, 6, 53.00, 1.17, 0.00000767, 0.00000023, ZIP, 1834.5, 14, 131.04, 3.50, 0.00000461, 0.00000247
trial0006905, ZIC, 103.0, 6, 17.17, 0.50, 0.00000584, 0.00000021, ZIP, 1824.5, 14, 130.32, 3.64, 0.00000417, 0.00000216
trial0006906, ZIC, 292.5, 6, 48.75, 1.33, 0.00000611, 0.00000024, ZIP, 1367.0, 14, 97.64, 3.64, 0.00000380, 0.00000211
trial0006907, ZIC, 421.5, 6, 70.25, 1.00, 0.00000641, 0.00000022, ZIP, 1666.5, 14, 119.04, 3.86, 0.00000398, 0.00000215
trial0006908, ZIC, 82.0, 6, 13.67, 0.33, 0.00000684, 0.00000023, ZIP, 1482.5, 14, 105.89, 2.79, 0.00000397, 0.00000271
trial0006909, ZIC, 293.25, 6, 48.88, 0.83, 0.00000585, 0.00000024, ZIP, 1439.25, 14, 102.80, 3.21, 0.00000399, 0.00000225
trial0006910, ZIC, 181.5, 6, 30.25, 0.83, 0.00000567, 0.00000019, ZIP, 2075.5, 14, 148.25, 4.07, 0.00000346, 0.00000211
trial0006911, ZIC, 184.5, 6, 30.75, 0.67, 0.00000687, 0.00000023, ZIP, 2001.5, 14, 142.96, 4.29, 0.00000459, 0.00000273
trial0006912, ZIC, 151.0, 6, 25.17, 0.50, 0.00000610, 0.00000020, ZIP, 1809.0, 14, 129.21, 3.93, 0.00000380, 0.00000224
trial0006913, ZIC, 127.0, 6, 21.17, 0.83, 0.00000608, 0.00000023, ZIP, 1968.25, 14, 140.59, 4.00, 0.00000407, 0.00000285
trial0006914, ZIC, 168.25, 6, 28.04, 0.67, 0.00000645, 0.00000025, ZIP, 1779.75, 14, 127.12, 3.36, 0.00000394, 0.00000274
trial0006915, ZIC, 156.5, 6, 26.08, 0.33, 0.00000555, 0.00000020, ZIP, 1514.0, 14, 108.14, 2.57, 0.00000384, 0.00000201
trial0006916, ZIC, 85.5, 6, 14.25, 0.17, 0.00000591, 0.00000023, ZIP, 2645.0, 14, 188.93, 5.21, 0.00000391, 0.00000260
trial0006917, ZIC, 329.5, 6, 54.92, 1.17, 0.00000716, 0.00000022, ZIP, 2679.5, 14, 191.39, 5.43, 0.00000403, 0.00000197
trial0006918, ZIC, 140.5, 6, 23.42, 0.67, 0.00000630, 0.00000027, ZIP, 2162.75, 14, 154.48, 4.07, 0.00000395, 0.00000253
trial0006919, ZIC, 156.0, 6, 26.00, 0.50, 0.00000717, 0.00000087, ZIP, 1668.0, 14, 119.14, 3.50, 0.00000388, 0.00000268
trial0006920, ZIC, 93.5, 6, 15.58, 0.17, 0.00000624, 0.00000022, ZIP, 1754.5, 14, 125.32, 3.86, 0.00000416, 0.00000255
trial0006921, ZIC, 143.5, 6, 23.92, 0.33, 0.00000574, 0.00000022, ZIP, 1550.0, 14, 110.71, 2.86, 0.00000390, 0.00000234
trial0006922, ZIC, 413.5, 6, 68.92, 1.17, 0.00000583, 0.00000022, ZIP, 1674.5, 14, 119.61, 3.43, 0.00000375, 0.00000207
trial0006923, ZIC, 82.0, 6, 13.67, 0.33, 0.00000542, 0.00000019, ZIP, 2040.75, 14, 145.77, 4.64, 0.00000382, 0.00000262
trial0006924, ZIC, 188.0, 6, 31.33, 0.67, 0.00000600, 0.00000021, ZIP, 2458.25, 14, 175.59, 4.00, 0.00000369, 0.00000234
trial0006925, ZIC, 388.0, 6, 64.67, 1.33, 0.00000619, 0.00000026, ZIP, 1657.0, 14, 118.36, 3.36, 0.00000424, 0.00000261
trial0006926, ZIC, 191.5, 6, 31.92, 0.50, 0.00000614, 0.00000021, ZIP, 1663.25, 14, 118.80, 3.57, 0.00000353, 0.00000214
trial0006927, ZIC, 151.5, 6, 25.25, 0.83, 0.00000621, 0.00000024, ZIP, 1778.0, 14, 127.00, 3.86, 0.00000384, 0.00000225
trial0006928, ZIC, 56.5, 6, 9.42, 0.33, 0.00000569, 0.00000019, ZIP, 2661.0, 14, 190.07, 4.50, 0.00000379, 0.00000207
trial0006929, ZIC, 116.0, 6, 19.33, 0.67, 0.00000571, 0.00000020, ZIP, 2361.25, 14, 168.66, 4.00, 0.00000355, 0.00000208
trial0006930, ZIC, 176.75, 6, 29.46, 0.67, 0.00000591, 0.00000021, ZIP, 1556.5, 14, 111.18, 3.71, 0.00000347, 0.00000208
trial0006931, ZIC, 342.5, 6, 57.08, 1.17, 0.00000617, 0.00000020, ZIP, 2430.5, 14, 173.61, 4.43, 0.00000409, 0.00000247
trial0006932, ZIC, 132.5, 6, 22.08, 0.67, 0.00000552, 0.00000019, ZIP, 1788.0, 14, 127.71, 3.43, 0.00000354, 0.00000218
trial0006933, ZIC, 328.5, 6, 54.75, 1.33, 0.00000671, 0.00000022, ZIP, 1965.5, 14, 140.39, 3.43, 0.00000451, 0.00000233
trial0006934, ZIC, 178.0, 6, 29.67, 0.50, 0.00000709, 0.00000024, ZIP, 1982.5, 14, 141.61, 3.50, 0.00000630, 0.00000261
trial0006935, ZIC, 252.0, 6, 42.00, 1.00, 0.00000643, 0.00000023, ZIP, 1657.0, 14, 118.36, 3.79, 0.00000428, 0.00000260
trial0006936, ZIC, 330.5, 6, 55.08, 0.83, 0.00000561, 0.00000017, ZIP, 1878.75, 14, 134.20, 3.79, 0.00000350, 0.00000225
trial0006937, ZIC, 354.0, 6, 59.00, 1.33, 0.00000621, 0.00000021, ZIP, 2270.75, 14, 162.20, 4.64, 0.00000371, 0.00000232
trial0006938, ZIC, 342.75, 6, 57.12, 1.50, 0.00000622, 0.00000023, ZIP, 2113.0, 14, 150.93, 4.14, 0.00000442, 0.00000226
trial0006939, ZIC, 373.0, 6, 62.17, 1.00, 0.00000548, 0.00000024, ZIP, 1894.5, 14, 135.32, 3.50, 0.00000398, 0.00000226
trial0006940, ZIC, 323.0, 6, 53.83, 1.17, 0.00000628, 0.00000022, ZIP, 1801.5, 14, 128.68, 3.71, 0.00000402, 0.00000254
trial0006941, ZIC, 458.0, 6, 76.33, 1.50, 0.00000570, 0.00000022, ZIP, 1841.5, 14, 131.54, 3.43, 0.00000367, 0.00000242
trial0006942, ZIC, 407.0, 6, 67.83, 1.00, 0.00000717, 0.00000019, ZIP, 1816.5, 14, 129.75, 3.86, 0.00000488, 0.00000254
trial0006943, ZIC, 149.75, 6, 24.96, 0.50, 0.00000574, 0.00000019, ZIP, 1440.75, 14, 102.91, 3.00, 0.00000381, 0.00000199
trial0006944, ZIC, 159.5, 6, 26.58, 0.67, 0.00000630, 0.00000022, ZIP, 1916.75, 14, 136.91, 3.86, 0.00000393, 0.00000254
trial0006945, ZIC, 81.0, 6, 13.50, 0.33, 0.00000551, 0.00000019, ZIP, 1620.5, 14, 115.75, 3.14, 0.00000396, 0.00000210
trial0006946, ZIC, 253.0, 6, 42.17, 0.83, 0.00000711, 0.00000019, ZIP, 2793.5, 14, 199.54, 4.71, 0.00000397, 0.00000218
trial0006947, ZIC, 207.5, 6, 34.58, 0.67, 0.00000659, 0.00000021, ZIP, 2327.5, 14, 166.25, 4.79, 0.00000389, 0.00000250
trial0006948, ZIC, 313.0, 6, 52.17, 0.83, 0.00000602, 0.00000024, ZIP, 2190.5, 14, 156.46, 4.57, 0.00000387, 0.00000264
trial0006949, ZIC, 406.0, 6, 67.67, 1.00, 0.00000580, 0.00000021, ZIP, 2171.0, 14, 155.07, 4.79, 0.00000398, 0.00000221
trial0006950, ZIC, 223.5, 6, 37.25, 0.83, 0.00000628, 0.00000024, ZIP, 1819.5, 14, 129.96, 3.86, 0.00000446, 0.00000235
trial0006951, ZIC, 178.0, 6, 29.67, 0.67, 0.00000552, 0.00000020, ZIP, 2188.0, 14, 156.29, 4.21, 0.00000372, 0.00000220
trial0006952, ZIC, 415.5, 6, 69.25, 1.50, 0.00000593, 0.00000019, ZIP, 1324.0, 14, 94.57, 3.00, 0.00000386, 0.00000236
trial0006953, ZIC, 379.5, 6, 63.25, 1.50, 0.00000693, 0.00000022, ZIP, 1593.5, 14, 113.82, 3.57, 0.00000374, 0.00000229
trial0006954, ZIC, 131.5, 6, 21.92, 0.67, 0.00000610, 0.00000022, ZIP, 2392.75, 14, 170.91, 4.64, 0.00000455, 0.00000205
trial0006955, ZIC, 177.5, 6, 29.58, 0.67, 0.00000594, 0.00000024, ZIP, 1901.0, 14, 135.79, 3.07, 0.00000405, 0.00000285
trial0006956, ZIC, 401.0, 6, 66.83, 1.17, 0.00000621, 0.00000022, ZIP, 2113.0, 14, 150.93, 4.29, 0.00000405, 0.00000236
trial0006957, ZIC, 258.5, 6, 43.08, 0.83, 0.00000622, 0.00000021, ZIP, 2021.0, 14, 144.36, 4.79, 0.00000407, 0.00000273
trial0006958, ZIC, 377.5, 6, 62.92, 1.17, 0.00000569, 0.00000020, ZIP, 1714.5, 14, 122.46, 3.71, 0.00000349, 0.00000228
trial0006959, ZIC, 193.0, 6, 32.17, 0.83, 0.00000719, 0.00000021, ZIP, 1532.5, 14, 109.46, 3.00, 0.00000383, 0.00000221
trial0006960, ZIC, 93.5, 6, 15.58, 0.33, 0.00000646, 0.00000021, ZIP, 1731.0, 14, 123.64, 3.57, 0.00000394, 0.00000237
trial0006961, ZIC, 324.0, 6, 54.00, 1.17, 0.00000609, 0.00000023, ZIP, 1763.25, 14, 125.95, 4.21, 0.00000389, 0.00000241
trial0006962, ZIC, 350.0, 6, 58.33, 1.00, 0.00000594, 0.00000023, ZIP, 2776.0, 14, 198.29, 5.07, 0.00000366, 0.00000243
trial0006963, ZIC, 347.0, 6, 57.83, 1.50, 0.00000586, 0.00000020, ZIP, 2106.5, 14, 150.46, 4.21, 0.00000374, 0.00000226
trial0006964, ZIC, 361.0, 6, 60.17, 1.17, 0.00000566, 0.00000018, ZIP, 1577.0, 14, 112.64, 3.29, 0.00000368, 0.00000220
trial0006965, ZIC, 278.0, 6, 46.33, 0.83, 0.00000580, 0.00000019, ZIP, 1902.0, 14, 135.86, 3.93, 0.00000363, 0.00000251
trial0006966, ZIC, 563.75, 6, 93.96, 2.00, 0.00000600, 0.00000023, ZIP, 2819.5, 14, 201.39, 4.79, 0.00000399, 0.00000274
trial0006967, ZIC, 204.0, 6, 34.00, 0.67, 0.00000559, 0.00000020, ZIP, 1747.5, 14, 124.82, 4.43, 0.00000366, 0.00000212
trial0006968, ZIC, 321.5, 6, 53.58, 1.17, 0.00000600, 0.00000029, ZIP, 2215.0, 14, 158.21, 3.86, 0.00000421, 0.00000226
trial0006969, ZIC, 276.75, 6, 46.12, 0.67, 0.00000683, 0.00000025, ZIP, 1481.75, 14, 105.84, 3.07, 0.00000417, 0.00000297
trial0006970, ZIC, 109.5, 6, 18.25, 0.33, 0.00000594, 0.00000028, ZIP, 1920.0, 14, 137.14, 3.79, 0.00000405, 0.00000276
trial0006971, ZIC, 294.5, 6, 49.08, 1.00, 0.00000609, 0.00000020, ZIP, 1485.5, 14, 106.11, 2.71, 0.00000396, 0.00000208
trial0006972, ZIC, 186.0, 6, 31.00, 0.50, 0.00000586, 0.00000019, ZIP, 814.5, 14, 58.18, 1.93, 0.00000379, 0.00000252
trial0006973, ZIC, 274.0, 6, 45.67, 0.83, 0.00000568, 0.00000023, ZIP, 2333.5, 14, 166.68, 4.50, 0.00000390, 0.00000246
trial0006974, ZIC, 313.5, 6, 52.25, 0.67, 0.00000672, 0.00000027, ZIP, 1877.0, 14, 134.07, 3.71, 0.00000382, 0.00000235
trial0006975, ZIC, 163.0, 6, 27.17, 0.83, 0.00000624, 0.00000021, ZIP, 2017.0, 14, 144.07, 3.71, 0.00000370, 0.00000244
trial0006976, ZIC, 233.5, 6, 38.92, 0.67, 0.00000594, 0.00000023, ZIP, 1100.0, 14, 78.57, 1.86, 0.00000401, 0.00000209
trial0006977, ZIC, 234.0, 6, 39.00, 0.50, 0.00000588, 0.00000022, ZIP, 1894.5, 14, 135.32, 3.36, 0.00000423, 0.00000269
trial0006978, ZIC, 120.5, 6, 20.08, 0.50, 0.00000699, 0.00000023, ZIP, 1541.5, 14, 110.11, 3.43, 0.00000426, 0.00000233
trial0006979, ZIC, 224.5, 6, 37.42, 1.00, 0.00000649, 0.00000022, ZIP, 2162.5, 14, 154.46, 4.29, 0.00000429, 0.00000223
trial0006980, ZIC, 15.5, 6, 2.58, 0.17, 0.00000577, 0.00000021, ZIP, 1406.75, 14, 100.48, 3.21, 0.00000382, 0.00000203
trial0006981, ZIC, 264.0, 6, 44.00, 0.67, 0.00000566, 0.00000018, ZIP, 2194.5, 14, 156.75, 3.86, 0.00000407, 0.00000209
trial0006982, ZIC, 204.5, 6, 34.08, 0.67, 0.00000563, 0.00000025, ZIP, 1706.25, 14, 121.88, 3.21, 0.00000410, 0.00000247
trial0006983, ZIC, 152.0, 6, 25.33, 0.50, 0.00000549, 0.00000019, ZIP, 1857.25, 14, 132.66, 4.00, 0.00000368, 0.00000196
trial0006984, ZIC, 163.0, 6, 27.17, 0.50, 0.00000558, 0.00000022, ZIP, 974.0, 14, 69.57, 2.00, 0.00000384, 0.00000224
trial0006985, ZIC, 358.0, 6, 59.67, 1.17, 0.00000615, 0.00000023, ZIP, 1446.75, 14, 103.34, 2.86, 0.00000395, 0.00000229
trial0006986, ZIC, 442.5, 6, 73.75, 1.67, 0.00000636, 0.00000021, ZIP, 2449.5, 14, 174.96, 4.29, 0.00000481, 0.00000221
trial0006987, ZIC, 327.0, 6, 54.50, 1.17, 0.00000562, 0.00000020, ZIP, 1332.0, 14, 95.14, 2.79, 0.00000369, 0.00000198
trial0006988, ZIC, 44.5, 6, 7.42, 0.17, 0.00000555, 0.00000021, ZIP, 1748.0, 14, 124.86, 2.64, 0.00000367, 0.00000203
trial0006989, ZIC, 240.5, 6, 40.08, 1.17, 0.00000565, 0.00000019, ZIP, 2150.75, 14, 153.62, 5.14, 0.00000435, 0.00000230
trial0006990, ZIC, 171.5, 6, 28.58, 0.67, 0.00000572, 0.00000019, ZIP, 1481.25, 14, 105.80, 2.43, 0.00000398, 0.00000211
trial0006991, ZIC, 234.75, 6, 39.12, 0.67, 0.00000563, 0.00000021, ZIP, 1720.25, 14, 122.88, 3.36, 0.00000377, 0.00000246
trial0006992, ZIC, 194.5, 6, 32.42, 0.67, 0.00000605, 0.00000020, ZIP, 1187.0, 14, 84.79, 2.93, 0.00000373, 0.00000199
trial0006993, ZIC, 36.5, 6, 6.08, 0.33, 0.00000594, 0.00000019, ZIP, 1375.25, 14, 98.23, 3.21, 0.00000443, 0.00000238
trial0006994, ZIC, 118.0, 6, 19.67, 0.33, 0.00000509, 0.00000018, ZIP, 2034.75, 14, 145.34, 3.86, 0.00000345, 0.00000198
trial0006995, ZIC, 311.5, 6, 51.92, 1.00, 0.00000562, 0.00000021, ZIP, 1403.5, 14, 100.25, 3.14, 0.00000411, 0.00000211
trial0006996, ZIC, 165.0, 6, 27.50, 0.50, 0.00000591, 0.00000020, ZIP, 1866.5, 14, 133.32, 3.36, 0.00000338, 0.00000217
trial0006997, ZIC, 141.25, 6, 23.54, 0.67, 0.00000560, 0.00000020, ZIP, 1340.25, 14, 95.73, 3.00, 0.00000381, 0.00000207
trial0006998, ZIC, 391.5, 6, 65.25, 1.17, 0.00000556, 0.00000020, ZIP, 1350.0, 14, 96.43, 2.64, 0.00000364, 0.00000221
trial0006999, ZIC, 149.5, 6, 24.92, 0.50, 0.00000583, 0.00000021, ZIP, 1672.0, 14, 119.43, 3.21, 0.00000384, 0.00000214
trial0007000, ZIC, 318.0, 6, 53.00, 1.00, 0.00000528, 0.00000019, ZIP, 1514.5, 14, 108.18, 2.93, 0.00000362, 0.00000189
