trial0005869, ZIC, 97.0, 8, 12.12, 0.50, 0.00000554, 0.00000020, ZIP, 1156.75, 12, 96.40, 5.42, 0.00000359, 0.00000226
trial0005870, ZIC, 106.0, 8, 13.25, 0.50, 0.00000523, 0.00000018, ZIP, 882.0, 12, 73.50, 5.17, 0.00000330, 0.00000197
trial0005871, ZIC, 27.5, 8, 3.44, 0.12, 0.00000556, 0.00000020, ZIP, 819.25, 12, 68.27, 4.08, 0.00000368, 0.00000216
trial0005872, ZIC, 83.0, 8, 10.38, 0.38, 0.00000568, 0.00000018, ZIP, 920.5, 12, 76.71, 4.50, 0.00000356, 0.00000198
trial0005873, ZIC, 92.5, 8, 11.56, 0.38, 0.00000508, 0.00000020, ZIP, 1015.0, 12, 84.58, 4.33, 0.00000341, 0.00000202
trial0005874, ZIC, 86.5, 8, 10.81, 0.50, 0.00000573, 0.00000020, ZIP, 684.25, 12, 57.02, 3.58, 0.00000393, 0.00000233
trial0005875, ZIC, 85.5, 8, 10.69, 0.38, 0.00000548, 0.00000021, ZIP, 975.5, 12, 81.29, 3.75, 0.00000339, 0.00000209
trial0005876, ZIC, 18.0, 8, 2.25, 0.25, 0.00000586, 0.00000019, ZIP, 808.0, 12, 67.33, 4.50, 0.00000374, 0.00000239
trial0005877, ZIC, 292.25, 8, 36.53, 1.25, 0.00000477, 0.00000016, ZIP, 504.25, 12, 42.02, 2.58, 0.00000315, 0.00000208
trial0005878, ZIC, 137.0, 8, 17.12, 0.62, 0.00000562, 0.00000022, ZIP, 785.5, 12, 65.46, 3.42, 0.00000427, 0.00000244
trial0005879, ZIC, 70.0, 8, 8.75, 0.38, 0.00000602, 0.00000021, ZIP, 869.5, 12, 72.46, 3.00, 0.00000432, 0.00000253
trial0005880, ZIC, 137.0, 8, 17.12, 0.88, 0.00000583, 0.00000023, ZIP, 745.0, 12, 62.08, 3.33, 0.00000373, 0.00000223
trial0005881, ZIC, 0.0, 8, 0.00, 0.00, 0.00000532, 0.00000023, ZIP, 453.0, 12, 37.75, 2.33, 0.00000370, 0.00000293
trial0005882, ZIC, 21.5, 8, 2.69, 0.38, 0.00000531, 0.00000018, ZIP, 634.0, 12, 52.83, 3.50, 0.00000386, 0.00000204
trial0005883, ZIC, 98.5, 8, 12.31, 0.38, 0.00000513, 0.00000018, ZIP, 859.5, 12, 71.62, 4.00, 0.00000340, 0.00000199
trial0005884, ZIC, 184.5, 8, 23.06, 0.75, 0.00000533, 0.00000018, ZIP, 846.5, 12, 70.54, 4.42, 0.00000360, 0.00000215
trial0005885, ZIC, 119.5, 8, 14.94, 0.38, 0.00000537, 0.00000018, ZIP, 955.5, 12, 79.62, 4.42, 0.00000355, 0.00000227
trial0005886, ZIC, 59.5, 8, 7.44, 0.38, 0.00000666, 0.00000021, ZIP, 579.0, 12, 48.25, 2.67, 0.00000406, 0.00000243
trial0005887, ZIC, 23.75, 8, 2.97, 0.12, 0.00000648, 0.00000026, ZIP, 848.75, 12, 70.73, 3.75, 0.00000417, 0.00000226
trial0005888, ZIC, 7.5, 8, 0.94, 0.12, 0.00000571, 0.00000021, ZIP, 1092.5, 12, 91.04, 5.42, 0.00000373, 0.00000211
trial0005889, ZIC, 73.5, 8, 9.19, 0.38, 0.00000549, 0.00000020, ZIP, 637.5, 12, 53.12, 3.00, 0.00000365, 0.00000219
trial0005890, ZIC, 229.0, 8, 28.62, 0.88, 0.00000527, 0.00000018, ZIP, 1086.25, 12, 90.52, 4.92, 0.00000355, 0.00000238
trial0005891, ZIC, 48.0, 8, 6.00, 0.38, 0.00000534, 0.00000019, ZIP, 959.5, 12, 79.96, 4.00, 0.00000379, 0.00000241
trial0005892, ZIC, 125.0, 8, 15.62, 0.50, 0.00000544, 0.00000019, ZIP, 724.5, 12, 60.38, 3.67, 0.00000372, 0.00000213
trial0005893, ZIC, 114.5, 8, 14.31, 0.50, 0.00000547, 0.00000018, ZIP, 565.5, 12, 47.12, 3.17, 0.00000371, 0.00000224
trial0005894, ZIC, 80.25, 8, 10.03, 0.50, 0.00000586, 0.00000021, ZIP, 930.25, 12, 77.52, 4.58, 0.00000373, 0.00000218
trial0005895, ZIC, 79.5, 8, 9.94, 0.50, 0.00000520, 0.00000017, ZIP, 859.5, 12, 71.62, 4.50, 0.00000330, 0.00000220
trial0005896, ZIC, 224.0, 8, 28.00, 1.00, 0.00000519, 0.00000020, ZIP, 991.0, 12, 82.58, 4.83, 0.00000321, 0.00000205
trial0005897, ZIC, 142.0, 8, 17.75, 0.75, 0.00000578, 0.00000019, ZIP, 646.0, 12, 53.83, 3.33, 0.00000398, 0.00000223
trial0005898, ZIC, 107.5, 8, 13.44, 0.62, 0.00000538, 0.00000019, ZIP, 529.0, 12, 44.08, 2.67, 0.00000366, 0.00000201
trial0005899, ZIC, 48.0, 8, 6.00, 0.38, 0.00000555, 0.00000019, ZIP, 894.0, 12, 74.50, 3.58, 0.00000379, 0.00000228
trial0005900, ZIC, 42.5, 8, 5.31, 0.25, 0.00000611, 0.00000020, ZIP, 500.0, 12, 41.67, 2.67, 0.00000381, 0.00000217
trial0005901, ZIC, 238.0, 8, 29.75, 0.62, 0.00000594, 0.00000019, ZIP, 1497.5, 12, 124.79, 3.42, 0.00000381, 0.00000242
trial0005902, ZIC, 731.25, 8, 91.41, 1.75, 0.00000567, 0.00000020, ZIP, 2701.25, 12, 225.10, 5.00, 0.00000371, 0.00000229
trial0005903, ZIC, 603.0, 8, 75.38, 1.50, 0.00000604, 0.00000019, ZIP, 2492.0, 12, 207.67, 5.08, 0.00000410, 0.00000247
trial0005904, ZIC, 545.5, 8, 68.19, 1.38, 0.00000553, 0.00000020, ZIP, 2078.0, 12, 173.17, 4.33, 0.00000371, 0.00000263
trial0005905, ZIC, 397.5, 8, 49.69, 1.12, 0.00000564, 0.00000017, ZIP, 2345.0, 12, 195.42, 5.00, 0.00000356, 0.00000211
trial0005906, ZIC, 97.0, 8, 12.12, 0.25, 0.00000535, 0.00000017, ZIP, 1872.0, 12, 156.00, 3.75, 0.00000350, 0.00000179
trial0005907, ZIC, 271.5, 8, 33.94, 0.88, 0.00000545, 0.00000018, ZIP, 2418.25, 12, 201.52, 4.58, 0.00000346, 0.00000191
trial0005908, ZIC, 974.25, 8, 121.78, 1.88, 0.00000501, 0.00000017, ZIP, 1873.75, 12, 156.15, 4.33, 0.00000355, 0.00000211
trial0005909, ZIC, 501.5, 8, 62.69, 0.88, 0.00000564, 0.00000019, ZIP, 2031.0, 12, 169.25, 4.50, 0.00000381, 0.00000213
trial0005910, ZIC, 730.25, 8, 91.28, 1.75, 0.00000594, 0.00000021, ZIP, 1918.25, 12, 159.85, 4.25, 0.00000395, 0.00000245
trial0005911, ZIC, 539.5, 8, 67.44, 1.50, 0.00000558, 0.00000020, ZIP, 1692.0, 12, 141.00, 3.25, 0.00000386, 0.00000227
trial0005912, ZIC, 416.5, 8, 52.06, 1.00, 0.00000596, 0.00000019, ZIP, 2316.5, 12, 193.04, 4.92, 0.00000398, 0.00000220
trial0005913, ZIC, 419.0, 8, 52.38, 1.00, 0.00000567, 0.00000020, ZIP, 1945.0, 12, 162.08, 4.67, 0.00000401, 0.00000221
trial0005914, ZIC, 586.5, 8, 73.31, 1.00, 0.00000603, 0.00000021, ZIP, 2455.75, 12, 204.65, 4.75, 0.00000500, 0.00000214
trial0005915, ZIC, 477.5, 8, 59.69, 1.00, 0.00000571, 0.00000021, ZIP, 2332.0, 12, 194.33, 4.50, 0.00000392, 0.00000218
trial0005916, ZIC, 208.5, 8, 26.06, 0.38, 0.00000660, 0.00000020, ZIP, 1411.0, 12, 117.58, 3.08, 0.00000428, 0.00000290
trial0005917, ZIC, 490.5, 8, 61.31, 1.00, 0.00000516, 0.00000019, ZIP, 2351.75, 12, 195.98, 4.58, 0.00000343, 0.00000228
trial0005918, ZIC, 615.0, 8, 76.88, 1.62, 0.00000547, 0.00000018, ZIP, 1883.25, 12, 156.94, 4.17, 0.00000355, 0.00000236
trial0005919, ZIC, 421.75, 8, 52.72, 1.25, 0.00000590, 0.00000021, ZIP, 1929.25, 12, 160.77, 4.58, 0.00000429, 0.00000259
trial0005920, ZIC, 352.0, 8, 44.00, 0.75, 0.00000563, 0.00000019, ZIP, 2138.0, 12, 178.17, 4.92, 0.00000385, 0.00000233
trial0005921, ZIC, 217.0, 8, 27.12, 0.62, 0.00000606, 0.00000019, ZIP, 1253.5, 12, 104.46, 2.50, 0.00000380, 0.00000220
trial0005922, ZIC, 766.5, 8, 95.81, 1.38, 0.00000575, 0.00000019, ZIP, 2033.0, 12, 169.42, 4.58, 0.00000375, 0.00000199
trial0005923, ZIC, 352.5, 8, 44.06, 0.62, 0.00000603, 0.00000019, ZIP, 1743.5, 12, 145.29, 3.42, 0.00000444, 0.00000236
trial0005924, ZIC, 321.5, 8, 40.19, 0.88, 0.00000527, 0.00000020, ZIP, 2355.5, 12, 196.29, 5.42, 0.00000370, 0.00000211
trial0005925, ZIC, 887.5, 8, 110.94, 1.88, 0.00000579, 0.00000020, ZIP, 1838.0, 12, 153.17, 3.58, 0.00000373, 0.00000216
trial0005926, ZIC, 400.5, 8, 50.06, 1.12, 0.00000532, 0.00000019, ZIP, 1922.5, 12, 160.21, 4.42, 0.00000338, 0.00000187
trial0005927, ZIC, 785.5, 8, 98.19, 1.25, 0.00000572, 0.00000021, ZIP, 2141.25, 12, 178.44, 5.25, 0.00000358, 0.00000221
trial0005928, ZIC, 729.5, 8, 91.19, 1.50, 0.00000570, 0.00000020, ZIP, 2418.0, 12, 201.50, 5.08, 0.00000387, 0.00000245
trial0005929, ZIC, 244.5, 8, 30.56, 0.62, 0.00000523, 0.00000019, ZIP, 1834.5, 12, 152.88, 4.08, 0.00000372, 0.00000214
trial0005930, ZIC, 466.5, 8, 58.31, 0.88, 0.00000635, 0.00000019, ZIP, 2082.5, 12, 173.54, 4.00, 0.00000394, 0.00000246
trial0005931, ZIC, 511.5, 8, 63.94, 0.88, 0.00000561, 0.00000018, ZIP, 1223.75, 12, 101.98, 3.08, 0.00000385, 0.00000224
trial0005932, ZIC, 315.5, 8, 39.44, 1.00, 0.00000531, 0.00000019, ZIP, 2254.5, 12, 187.88, 5.58, 0.00000377, 0.00000220
trial0005933, ZIC, 621.5, 8, 77.69, 1.38, 0.00000549, 0.00000019, ZIP, 2287.5, 12, 190.62, 4.58, 0.00000367, 0.00000243
trial0005934, ZIC, 245.0, 8, 30.62, 0.62, 0.00000554, 0.00000018, ZIP, 1744.5, 12, 145.38, 3.67, 0.00000357, 0.00000187
trial0005935, ZIC, 354.5, 8, 44.31, 0.75, 0.00000518, 0.00000019, ZIP, 2295.0, 12, 191.25, 4.83, 0.00000367, 0.00000237
trial0005936, ZIC, 97.0, 8, 12.12, 0.25, 0.00000499, 0.00000018, ZIP, 1696.0, 12, 141.33, 3.33, 0.00000337, 0.00000224
trial0005937, ZIC, 35.5, 8, 4.44, 0.25, 0.00000593, 0.00000022, ZIP, 1380.0, 12, 115.00, 2.75, 0.00000391, 0.00000203
trial0005938, ZIC, 328.0, 8, 41.00, 1.00, 0.00000566, 0.00000019, ZIP, 1534.0, 12, 127.83, 4.08, 0.00000378, 0.00000197
trial0005939, ZIC, 65.5, 8, 8.19, 0.12, 0.00000512, 0.00000017, ZIP, 1908.75, 12, 159.06, 4.00, 0.00000350, 0.00000212
trial0005940, ZIC, 200.5, 8, 25.06, 0.62, 0.00000546, 0.00000018, ZIP, 1236.0, 12, 103.00, 2.92, 0.00000341, 0.00000196
trial0005941, ZIC, 477.5, 8, 59.69, 0.75, 0.00000548, 0.00000019, ZIP, 1594.0, 12, 132.83, 4.58, 0.00000351, 0.00000205
trial0005942, ZIC, 229.5, 8, 28.69, 0.62, 0.00000559, 0.00000019, ZIP, 1755.5, 12, 146.29, 3.50, 0.00000369, 0.00000219
trial0005943, ZIC, 516.5, 8, 64.56, 1.12, 0.00000547, 0.00000019, ZIP, 1516.0, 12, 126.33, 4.08, 0.00000359, 0.00000230
trial0005944, ZIC, 457.0, 8, 57.12, 1.00, 0.00000564, 0.00000019, ZIP, 2634.0, 12, 219.50, 5.00, 0.00000336, 0.00000221
trial0005945, ZIC, 493.5, 8, 61.69, 1.38, 0.00000570, 0.00000019, ZIP, 2808.0, 12, 234.00, 5.67, 0.00000371, 0.00000224
trial0005946, ZIC, 522.0, 8, 65.25, 1.00, 0.00000577, 0.00000021, ZIP, 1678.5, 12, 139.88, 4.33, 0.00000365, 0.00000246
trial0005947, ZIC, 523.0, 8, 65.38, 1.12, 0.00000554, 0.00000018, ZIP, 1424.5, 12, 118.71, 3.08, 0.00000348, 0.00000209
trial0005948, ZIC, 147.5, 8, 18.44, 0.38, 0.00000532, 0.00000020, ZIP, 1758.0, 12, 146.50, 4.08, 0.00000351, 0.00000285
trial0005949, ZIC, 402.0, 8, 50.25, 1.12, 0.00000575, 0.00000021, ZIP, 1760.25, 12, 146.69, 3.50, 0.00000407, 0.00000223
trial0005950, ZIC, 152.5, 8, 19.06, 0.50, 0.00000574, 0.00000020, ZIP, 1527.75, 12, 127.31, 3.75, 0.00000374, 0.00000250
trial0005951, ZIC, 552.0, 8, 69.00, 1.25, 0.00000585, 0.00000020, ZIP, 2054.0, 12, 171.17, 4.42, 0.00000413, 0.00000227
trial0005952, ZIC, 25.0, 8, 3.12, 0.12, 0.00000585, 0.00000023, ZIP, 1359.0, 12, 113.25, 2.75, 0.00000350, 0.00000239
trial0005953, ZIC, 196.5, 8, 24.56, 0.50, 0.00000577, 0.00000019, ZIP, 1739.5, 12, 144.96, 4.25, 0.00000396, 0.00000246
trial0005954, ZIC, 668.0, 8, 83.50, 1.12, 0.00000564, 0.00000018, ZIP, 2348.0, 12, 195.67, 4.25, 0.00000371, 0.00000202
trial0005955, ZIC, 272.5, 8, 34.06, 0.62, 0.00000617, 0.00000021, ZIP, 2178.0, 12, 181.50, 4.42, 0.00000422, 0.00000260
trial0005956, ZIC, 693.0, 8, 86.62, 1.50, 0.00000559, 0.00000019, ZIP, 2233.0, 12, 186.08, 4.92, 0.00000370, 0.00000205
trial0005957, ZIC, 365.0, 8, 45.62, 0.88, 0.00000558, 0.00000023, ZIP, 1760.0, 12, 146.67, 4.08, 0.00000378, 0.00000217
trial0005958, ZIC, 593.25, 8, 74.16, 1.62, 0.00000479, 0.00000018, ZIP, 2258.5, 12, 188.21, 5.08, 0.00000393, 0.00000217
trial0005959, ZIC, 532.0, 8, 66.50, 1.25, 0.00000514, 0.00000019, ZIP, 1737.0, 12, 144.75, 4.08, 0.00000357, 0.00000212
trial0005960, ZIC, 286.25, 8, 35.78, 0.50, 0.00000494, 0.00000017, ZIP, 1854.25, 12, 154.52, 3.67, 0.00000325, 0.00000210
trial0005961, ZIC, 290.5, 8, 36.31, 0.62, 0.00000495, 0.00000017, ZIP, 2365.0, 12, 197.08, 5.00, 0.00000337, 0.00000202
trial0005962, ZIC, 383.0, 8, 47.88, 1.00, 0.00000510, 0.00000019, ZIP, 1798.5, 12, 149.88, 3.75, 0.00000362, 0.00000214
trial0005963, ZIC, 390.0, 8, 48.75, 0.75, 0.00000553, 0.00000020, ZIP, 2301.0, 12, 191.75, 4.83, 0.00000377, 0.00000228
trial0005964, ZIC, 510.0, 8, 63.75, 1.12, 0.00000545, 0.00000024, ZIP, 1779.0, 12, 148.25, 3.83, 0.00000394, 0.00000208
trial0005965, ZIC, 516.0, 8, 64.50, 0.88, 0.00000609, 0.00000019, ZIP, 2286.5, 12, 190.54, 5.08, 0.00000395, 0.00000201
trial0005966, ZIC, 709.25, 8, 88.66, 1.12, 0.00000523, 0.00000021, ZIP, 1825.0, 12, 152.08, 4.08, 0.00000348, 0.00000196
trial0005967, ZIC, 513.5, 8, 64.19, 1.50, 0.00000533, 0.00000018, ZIP, 1743.5, 12, 145.29, 3.33, 0.00000366, 0.00000197
trial0005968, ZIC, 465.0, 8, 58.12, 1.25, 0.00000607, 0.00000022, ZIP, 2162.5, 12, 180.21, 4.08, 0.00000399, 0.00000232
trial0005969, ZIC, 524.0, 8, 65.50, 1.25, 0.00000568, 0.00000020, ZIP, 1717.5, 12, 143.12, 5.08, 0.00000381, 0.00000211
trial0005970, ZIC, 304.5, 8, 38.06, 0.75, 0.00000536, 0.00000017, ZIP, 2606.5, 12, 217.21, 5.17, 0.00000370, 0.00000198
trial0005971, ZIC, 792.5, 8, 99.06, 1.62, 0.00000454, 0.00000016, ZIP, 2008.0, 12, 167.33, 5.17, 0.00000323, 0.00000214
trial0005972, ZIC, 689.5, 8, 86.19, 1.50, 0.00000563, 0.00000023, ZIP, 2842.5, 12, 236.88, 5.58, 0.00000373, 0.00000243
trial0005973, ZIC, 630.5, 8, 78.81, 1.25, 0.00000524, 0.00000018, ZIP, 1822.5, 12, 151.88, 4.50, 0.00000343, 0.00000197
trial0005974, ZIC, 751.5, 8, 93.94, 1.25, 0.00000564, 0.00000020, ZIP, 1515.0, 12, 126.25, 3.42, 0.00000362, 0.00000244
trial0005975, ZIC, 452.5, 8, 56.56, 1.00, 0.00000566, 0.00000020, ZIP, 1382.0, 12, 115.17, 2.58, 0.00000341, 0.00000196
trial0005976, ZIC, 567.0, 8, 70.88, 1.38, 0.00000529, 0.00000018, ZIP, 2116.0, 12, 176.33, 5.42, 0.00000359, 0.00000225
trial0005977, ZIC, 481.0, 8, 60.12, 1.25, 0.00000563, 0.00000018, ZIP, 1187.0, 12, 98.92, 3.25, 0.00000362, 0.00000222
trial0005978, ZIC, 301.0, 8, 37.62, 1.12, 0.00000521, 0.00000018, ZIP, 2052.5, 12, 171.04, 4.50, 0.00000359, 0.00000215
trial0005979, ZIC, 358.5, 8, 44.81, 1.00, 0.00000579, 0.00000020, ZIP, 1876.25, 12, 156.35, 4.00, 0.00000365, 0.00000205
trial0005980, ZIC, 222.0, 8, 27.75, 0.38, 0.00000546, 0.00000019, ZIP, 2330.25, 12, 194.19, 4.92, 0.00000360, 0.00000222
trial0005981, ZIC, 220.5, 8, 27.56, 0.50, 0.00000503, 0.00000018, ZIP, 2014.75, 12, 167.90, 5.00, 0.00000330, 0.00000201
trial0005982, ZIC, 300.5, 8, 37.56, 1.00, 0.00000597, 0.00000021, ZIP, 2518.0, 12, 209.83, 5.25, 0.00000371, 0.00000238
trial0005983, ZIC, 499.0, 8, 62.38, 1.12, 0.00000513, 0.00000016, ZIP, 2889.0, 12, 240.75, 5.83, 0.00000347, 0.00000235
trial0005984, ZIC, 163.0, 8, 20.38, 0.62, 0.00000501, 0.00000019, ZIP, 1294.75, 12, 107.90, 2.67, 0.00000404, 0.00000175
trial0005985, ZIC, 481.5, 8, 60.19, 1.25, 0.00000556, 0.00000019, ZIP, 1962.25, 12, 163.52, 4.75, 0.00000363, 0.00000209
trial0005986, ZIC, 425.25, 8, 53.16, 1.38, 0.00000538, 0.00000016, ZIP, 2750.25, 12, 229.19, 4.92, 0.00000327, 0.00000217
trial0005987, ZIC, 374.0, 8, 46.75, 0.75, 0.00000603, 0.00000020, ZIP, 1867.0, 12, 155.58, 4.92, 0.00000357, 0.00000232
trial0005988, ZIC, 894.0, 8, 111.75, 1.88, 0.00000575, 0.00000023, ZIP, 2552.5, 12, 212.71, 5.00, 0.00000419, 0.00000246
trial0005989, ZIC, 626.75, 8, 78.34, 1.00, 0.00000550, 0.00000019, ZIP, 1440.25, 12, 120.02, 3.83, 0.00000375, 0.00000211
trial0005990, ZIC, 478.0, 8, 59.75, 1.00, 0.00000545, 0.00000019, ZIP, 1533.75, 12, 127.81, 3.75, 0.00000377, 0.00000201
trial0005991, ZIC, 628.5, 8, 78.56, 1.25, 0.00000541, 0.00000018, ZIP, 2205.75, 12, 183.81, 4.42, 0.00000339, 0.00000221
trial0005992, ZIC, 317.0, 8, 39.62, 0.50, 0.00000535, 0.00000019, ZIP, 1554.5, 12, 129.54, 3.42, 0.00000377, 0.00000241
trial0005993, ZIC, 212.5, 8, 26.56, 0.62, 0.00000563, 0.00000018, ZIP, 2448.5, 12, 204.04, 4.58, 0.00000388, 0.00000225
trial0005994, ZIC, 258.0, 8, 32.25, 0.62, 0.00000575, 0.00000018, ZIP, 1596.25, 12, 133.02, 3.83, 0.00000364, 0.00000210
trial0005995, ZIC, 482.0, 8, 60.25, 1.50, 0.00000598, 0.00000020, ZIP, 2363.25, 12, 196.94, 5.08, 0.00000391, 0.00000225
trial0005996, ZIC, 648.75, 8, 81.09, 1.50, 0.00000524, 0.00000016, ZIP, 1742.75, 12, 145.23, 3.58, 0.00000343, 0.00000192
trial0005997, ZIC, 705.0, 8, 88.12, 1.88, 0.00000612, 0.00000020, ZIP, 1492.5, 12, 124.38, 3.83, 0.00000417, 0.00000242
trial0005998, ZIC, 383.0, 8, 47.88, 0.75, 0.00000591, 0.00000018, ZIP, 1377.5, 12, 114.79, 3.67, 0.00000395, 0.00000213
trial0005999, ZIC, 199.5, 8, 24.94, 0.62, 0.00000575, 0.00000019, ZIP, 1849.5, 12, 154.12, 4.08, 0.00000366, 0.00000238
trial0006000, ZIC, 361.5, 8, 45.19, 0.75, 0.00000578, 0.00000019, ZIP, 1983.0, 12, 165.25, 4.58, 0.00000394, 0.00000226
