trial0008867, ZIC, 0.0, 2, 0.00, 0.00, 0.00000742, 0.00000021, ZIP, 1623.25, 18, 90.18, 3.33, 0.00000395, 0.00000184
trial0008868, ZIC, 92.5, 2, 46.25, 1.00, 0.00000776, 0.00000020, ZIP, 2017.5, 18, 112.08, 4.17, 0.00000382, 0.00000197
trial0008869, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000021, ZIP, 2206.0, 18, 122.56, 4.94, 0.00000359, 0.00000175
trial0008870, ZIC, 127.0, 2, 63.50, 2.00, 0.00000601, 0.00000019, ZIP, 1863.5, 18, 103.53, 3.83, 0.00000349, 0.00000197
trial0008871, ZIC, 13.0, 2, 6.50, 0.50, 0.00000586, 0.00000020, ZIP, 2351.5, 18, 130.64, 4.72, 0.00000349, 0.00000170
trial0008872, ZIC, 39.0, 2, 19.50, 0.50, 0.00000541, 0.00000018, ZIP, 1420.5, 18, 78.92, 2.72, 0.00000409, 0.00000197
trial0008873, ZIC, 59.5, 2, 29.75, 0.50, 0.00000655, 0.00000027, ZIP, 2301.0, 18, 127.83, 4.72, 0.00000381, 0.00000220
trial0008874, ZIC, 55.5, 2, 27.75, 1.00, 0.00000549, 0.00000018, ZIP, 1627.0, 18, 90.39, 3.06, 0.00000322, 0.00000171
trial0008875, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000019, ZIP, 2489.0, 18, 138.28, 4.94, 0.00000381, 0.00000207
trial0008876, ZIC, 49.0, 2, 24.50, 1.00, 0.00000621, 0.00000021, ZIP, 1694.0, 18, 94.11, 3.22, 0.00000359, 0.00000182
trial0008877, ZIC, 9.5, 2, 4.75, 0.50, 0.00000677, 0.00000022, ZIP, 2146.5, 18, 119.25, 4.11, 0.00000350, 0.00000171
trial0008878, ZIC, 17.0, 2, 8.50, 0.50, 0.00000571, 0.00000019, ZIP, 2387.0, 18, 132.61, 4.61, 0.00000316, 0.00000160
trial0008879, ZIC, 39.5, 2, 19.75, 1.00, 0.00000564, 0.00000022, ZIP, 1796.5, 18, 99.81, 3.67, 0.00000347, 0.00000161
trial0008880, ZIC, 11.0, 2, 5.50, 0.50, 0.00000694, 0.00000018, ZIP, 1857.5, 18, 103.19, 3.61, 0.00000415, 0.00000216
trial0008881, ZIC, 56.5, 2, 28.25, 1.00, 0.00000589, 0.00000021, ZIP, 1922.25, 18, 106.79, 4.22, 0.00000371, 0.00000191
trial0008882, ZIC, 0.0, 2, 0.00, 0.00, 0.00000545, 0.00000018, ZIP, 1169.5, 18, 64.97, 2.89, 0.00000336, 0.00000167
trial0008883, ZIC, 33.0, 2, 16.50, 0.50, 0.00000564, 0.00000020, ZIP, 1852.0, 18, 102.89, 4.22, 0.00000335, 0.00000204
trial0008884, ZIC, 63.5, 2, 31.75, 1.00, 0.00000597, 0.00000021, ZIP, 1296.5, 18, 72.03, 2.94, 0.00000392, 0.00000245
trial0008885, ZIC, 53.5, 2, 26.75, 1.00, 0.00000633, 0.00000021, ZIP, 2212.75, 18, 122.93, 4.72, 0.00000339, 0.00000167
trial0008886, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000021, ZIP, 1604.5, 18, 89.14, 3.11, 0.00000361, 0.00000213
trial0008887, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000021, ZIP, 2002.0, 18, 111.22, 4.56, 0.00000351, 0.00000185
trial0008888, ZIC, 63.5, 2, 31.75, 1.00, 0.00000628, 0.00000019, ZIP, 1969.25, 18, 109.40, 4.78, 0.00000372, 0.00000223
trial0008889, ZIC, 62.0, 2, 31.00, 0.50, 0.00000569, 0.00000020, ZIP, 1859.0, 18, 103.28, 3.94, 0.00000411, 0.00000226
trial0008890, ZIC, 133.0, 2, 66.50, 1.50, 0.00000508, 0.00000018, ZIP, 1970.5, 18, 109.47, 4.00, 0.00000348, 0.00000157
trial0008891, ZIC, 56.0, 2, 28.00, 0.50, 0.00000502, 0.00000017, ZIP, 1890.5, 18, 105.03, 4.83, 0.00000318, 0.00000168
trial0008892, ZIC, 108.5, 2, 54.25, 2.00, 0.00000645, 0.00000026, ZIP, 1975.5, 18, 109.75, 4.61, 0.00000430, 0.00000165
trial0008893, ZIC, 37.0, 2, 18.50, 0.50, 0.00000549, 0.00000028, ZIP, 1329.5, 18, 73.86, 3.50, 0.00000416, 0.00000203
trial0008894, ZIC, 104.0, 2, 52.00, 1.00, 0.00000619, 0.00000018, ZIP, 1776.0, 18, 98.67, 4.22, 0.00000358, 0.00000176
trial0008895, ZIC, 102.0, 2, 51.00, 1.50, 0.00000506, 0.00000021, ZIP, 1566.5, 18, 87.03, 4.06, 0.00000324, 0.00000169
trial0008896, ZIC, 69.5, 2, 34.75, 1.00, 0.00000668, 0.00000020, ZIP, 2464.75, 18, 136.93, 5.17, 0.00000360, 0.00000308
trial0008897, ZIC, 0.0, 2, 0.00, 0.00, 0.00000532, 0.00000020, ZIP, 1611.0, 18, 89.50, 3.67, 0.00000325, 0.00000165
trial0008898, ZIC, 8.0, 2, 4.00, 0.50, 0.00000537, 0.00000019, ZIP, 1870.75, 18, 103.93, 3.78, 0.00000330, 0.00000169
trial0008899, ZIC, 84.0, 2, 42.00, 1.50, 0.00000529, 0.00000020, ZIP, 1797.75, 18, 99.88, 4.61, 0.00000363, 0.00000191
trial0008900, ZIC, 25.0, 2, 12.50, 0.50, 0.00000553, 0.00000021, ZIP, 1731.0, 18, 96.17, 4.39, 0.00000350, 0.00000178
trial0008901, ZIC, 12.5, 2, 6.25, 0.50, 0.00000613, 0.00000019, ZIP, 1619.5, 18, 89.97, 4.11, 0.00000352, 0.00000192
trial0008902, ZIC, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000020, ZIP, 899.75, 18, 49.99, 2.50, 0.00000366, 0.00000175
trial0008903, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000018, ZIP, 1194.0, 18, 66.33, 2.89, 0.00000343, 0.00000162
trial0008904, ZIC, 122.5, 2, 61.25, 1.00, 0.00000527, 0.00000020, ZIP, 1435.5, 18, 79.75, 3.28, 0.00000350, 0.00000172
trial0008905, ZIC, 0.0, 2, 0.00, 0.00, 0.00000536, 0.00000020, ZIP, 1005.75, 18, 55.88, 3.11, 0.00000352, 0.00000183
trial0008906, ZIC, 21.5, 2, 10.75, 1.00, 0.00000639, 0.00000018, ZIP, 1833.5, 18, 101.86, 4.56, 0.00000339, 0.00000168
trial0008907, ZIC, 116.25, 2, 58.12, 1.00, 0.00000600, 0.00000019, ZIP, 1815.25, 18, 100.85, 4.39, 0.00000350, 0.00000168
trial0008908, ZIC, 0.0, 2, 0.00, 0.00, 0.00000557, 0.00000021, ZIP, 1655.5, 18, 91.97, 3.72, 0.00000337, 0.00000175
trial0008909, ZIC, 46.0, 2, 23.00, 0.50, 0.00000672, 0.00000025, ZIP, 1693.25, 18, 94.07, 3.78, 0.00000441, 0.00000191
trial0008910, ZIC, 13.0, 2, 6.50, 0.50, 0.00000567, 0.00000018, ZIP, 1789.5, 18, 99.42, 4.56, 0.00000392, 0.00000213
trial0008911, ZIC, 0.0, 2, 0.00, 0.00, 0.00000727, 0.00000020, ZIP, 1759.5, 18, 97.75, 4.39, 0.00000327, 0.00000178
trial0008912, ZIC, 20.0, 2, 10.00, 0.50, 0.00000505, 0.00000018, ZIP, 1311.5, 18, 72.86, 3.44, 0.00000326, 0.00000162
trial0008913, ZIC, 0.0, 2, 0.00, 0.00, 0.00000491, 0.00000019, ZIP, 1484.75, 18, 82.49, 3.67, 0.00000319, 0.00000164
trial0008914, ZIC, 34.0, 2, 17.00, 0.50, 0.00000509, 0.00000018, ZIP, 2216.5, 18, 123.14, 5.17, 0.00000325, 0.00000170
trial0008915, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000022, ZIP, 1879.0, 18, 104.39, 4.39, 0.00000359, 0.00000187
trial0008916, ZIC, 13.5, 2, 6.75, 0.50, 0.00000627, 0.00000024, ZIP, 907.5, 18, 50.42, 2.00, 0.00000365, 0.00000187
trial0008917, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000023, ZIP, 2116.25, 18, 117.57, 4.67, 0.00000415, 0.00000174
trial0008918, ZIC, 19.0, 2, 9.50, 0.50, 0.00000593, 0.00000022, ZIP, 1250.0, 18, 69.44, 2.83, 0.00000385, 0.00000172
trial0008919, ZIC, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000019, ZIP, 1416.25, 18, 78.68, 3.28, 0.00000323, 0.00000178
trial0008920, ZIC, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000026, ZIP, 1436.25, 18, 79.79, 4.28, 0.00000428, 0.00000247
trial0008921, ZIC, 33.0, 2, 16.50, 0.50, 0.00000558, 0.00000024, ZIP, 1127.5, 18, 62.64, 2.67, 0.00000372, 0.00000173
trial0008922, ZIC, 50.5, 2, 25.25, 0.50, 0.00000640, 0.00000018, ZIP, 1795.5, 18, 99.75, 4.33, 0.00000366, 0.00000179
trial0008923, ZIC, 0.0, 2, 0.00, 0.00, 0.00000548, 0.00000019, ZIP, 1494.0, 18, 83.00, 3.44, 0.00000321, 0.00000164
trial0008924, ZIC, 18.5, 2, 9.25, 0.50, 0.00000598, 0.00000017, ZIP, 1497.5, 18, 83.19, 3.22, 0.00000321, 0.00000160
trial0008925, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000020, ZIP, 1401.5, 18, 77.86, 4.50, 0.00000372, 0.00000195
trial0008926, ZIC, 0.0, 2, 0.00, 0.00, 0.00000513, 0.00000019, ZIP, 1512.0, 18, 84.00, 3.33, 0.00000350, 0.00000173
trial0008927, ZIC, 25.0, 2, 12.50, 0.50, 0.00000510, 0.00000020, ZIP, 1689.0, 18, 93.83, 4.06, 0.00000342, 0.00000168
trial0008928, ZIC, 89.5, 2, 44.75, 1.50, 0.00000528, 0.00000017, ZIP, 1789.5, 18, 99.42, 5.06, 0.00000330, 0.00000164
trial0008929, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000022, ZIP, 1466.5, 18, 81.47, 3.50, 0.00000368, 0.00000223
trial0008930, ZIC, 104.0, 2, 52.00, 2.00, 0.00000696, 0.00000022, ZIP, 2005.75, 18, 111.43, 4.78, 0.00000333, 0.00000178
trial0008931, ZIC, 16.0, 2, 8.00, 0.50, 0.00000626, 0.00000024, ZIP, 2126.0, 18, 118.11, 4.56, 0.00000448, 0.00000215
trial0008932, ZIC, 37.5, 2, 18.75, 1.00, 0.00000535, 0.00000017, ZIP, 1337.0, 18, 74.28, 3.17, 0.00000318, 0.00000179
trial0008933, ZIC, 31.5, 2, 15.75, 0.50, 0.00000541, 0.00000018, ZIP, 1610.5, 18, 89.47, 3.78, 0.00000372, 0.00000188
trial0008934, ZIC, 91.5, 2, 45.75, 1.50, 0.00000590, 0.00000021, ZIP, 1293.5, 18, 71.86, 3.17, 0.00000374, 0.00000193
trial0008935, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000020, ZIP, 870.0, 18, 48.33, 2.67, 0.00000392, 0.00000165
trial0008936, ZIC, 90.5, 2, 45.25, 1.00, 0.00000635, 0.00000019, ZIP, 1296.5, 18, 72.03, 2.72, 0.00000436, 0.00000225
trial0008937, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000021, ZIP, 2057.75, 18, 114.32, 4.89, 0.00000374, 0.00000241
trial0008938, ZIC, 36.0, 2, 18.00, 0.50, 0.00000649, 0.00000016, ZIP, 1618.75, 18, 89.93, 3.72, 0.00000320, 0.00000149
trial0008939, ZIC, 24.0, 2, 12.00, 0.50, 0.00000604, 0.00000024, ZIP, 1702.5, 18, 94.58, 3.94, 0.00000379, 0.00000240
trial0008940, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000018, ZIP, 1828.0, 18, 101.56, 4.00, 0.00000363, 0.00000168
trial0008941, ZIC, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000024, ZIP, 1715.0, 18, 95.28, 3.78, 0.00000418, 0.00000192
trial0008942, ZIC, 112.5, 2, 56.25, 2.50, 0.00000557, 0.00000020, ZIP, 1737.5, 18, 96.53, 4.33, 0.00000340, 0.00000175
trial0008943, ZIC, 0.0, 2, 0.00, 0.00, 0.00000521, 0.00000019, ZIP, 2036.25, 18, 113.12, 4.61, 0.00000313, 0.00000160
trial0008944, ZIC, 74.75, 2, 37.38, 1.00, 0.00000596, 0.00000018, ZIP, 1701.75, 18, 94.54, 4.11, 0.00000376, 0.00000170
trial0008945, ZIC, 33.0, 2, 16.50, 0.50, 0.00000526, 0.00000017, ZIP, 1886.75, 18, 104.82, 4.56, 0.00000351, 0.00000183
trial0008946, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000019, ZIP, 1423.25, 18, 79.07, 3.61, 0.00000368, 0.00000183
trial0008947, ZIC, 66.0, 2, 33.00, 0.50, 0.00000639, 0.00000019, ZIP, 2187.25, 18, 121.51, 5.50, 0.00000388, 0.00000173
trial0008948, ZIC, 0.0, 2, 0.00, 0.00, 0.00000505, 0.00000019, ZIP, 1278.0, 18, 71.00, 3.11, 0.00000324, 0.00000159
trial0008949, ZIC, 76.5, 2, 38.25, 1.50, 0.00000521, 0.00000021, ZIP, 2117.0, 18, 117.61, 4.94, 0.00000313, 0.00000159
trial0008950, ZIC, 76.0, 2, 38.00, 1.00, 0.00000614, 0.00000026, ZIP, 2031.0, 18, 112.83, 5.61, 0.00000395, 0.00000191
trial0008951, ZIC, 61.5, 2, 30.75, 1.50, 0.00000569, 0.00000025, ZIP, 1223.0, 18, 67.94, 2.94, 0.00000407, 0.00000225
trial0008952, ZIC, 0.0, 2, 0.00, 0.00, 0.00000572, 0.00000022, ZIP, 1925.5, 18, 106.97, 4.11, 0.00000327, 0.00000180
trial0008953, ZIC, 4.0, 2, 2.00, 0.50, 0.00000596, 0.00000022, ZIP, 1499.75, 18, 83.32, 3.89, 0.00000371, 0.00000213
trial0008954, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000020, ZIP, 1904.25, 18, 105.79, 4.00, 0.00000343, 0.00000174
trial0008955, ZIC, 68.0, 2, 34.00, 1.00, 0.00000529, 0.00000017, ZIP, 1945.25, 18, 108.07, 5.00, 0.00000331, 0.00000154
trial0008956, ZIC, 74.0, 2, 37.00, 1.50, 0.00000606, 0.00000019, ZIP, 1622.5, 18, 90.14, 3.83, 0.00000425, 0.00000190
trial0008957, ZIC, 112.0, 2, 56.00, 2.00, 0.00000597, 0.00000017, ZIP, 1812.75, 18, 100.71, 4.83, 0.00000339, 0.00000168
trial0008958, ZIC, 7.0, 2, 3.50, 0.50, 0.00000730, 0.00000021, ZIP, 1561.0, 18, 86.72, 4.28, 0.00000319, 0.00000190
trial0008959, ZIC, 36.5, 2, 18.25, 1.00, 0.00000568, 0.00000020, ZIP, 2266.0, 18, 125.89, 4.28, 0.00000310, 0.00000164
trial0008960, ZIC, 166.0, 2, 83.00, 2.50, 0.00000489, 0.00000015, ZIP, 1884.5, 18, 104.69, 4.39, 0.00000331, 0.00000165
trial0008961, ZIC, 99.0, 2, 49.50, 1.00, 0.00000622, 0.00000020, ZIP, 2223.0, 18, 123.50, 6.11, 0.00000374, 0.00000201
trial0008962, ZIC, 101.5, 2, 50.75, 1.50, 0.00000558, 0.00000018, ZIP, 1991.5, 18, 110.64, 4.61, 0.00000339, 0.00000167
trial0008963, ZIC, 16.5, 2, 8.25, 0.50, 0.00000622, 0.00000019, ZIP, 1612.5, 18, 89.58, 3.50, 0.00000359, 0.00000165
trial0008964, ZIC, 36.0, 2, 18.00, 0.50, 0.00000636, 0.00000020, ZIP, 2148.0, 18, 119.33, 4.83, 0.00000356, 0.00000184
trial0008965, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000028, ZIP, 1010.0, 18, 56.11, 2.78, 0.00000343, 0.00000181
trial0008966, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000018, ZIP, 1336.25, 18, 74.24, 3.78, 0.00000369, 0.00000203
trial0008967, ZIC, 40.5, 2, 20.25, 1.00, 0.00000558, 0.00000022, ZIP, 1641.0, 18, 91.17, 4.00, 0.00000366, 0.00000217
trial0008968, ZIC, 21.0, 2, 10.50, 0.50, 0.00000578, 0.00000020, ZIP, 1352.0, 18, 75.11, 3.33, 0.00000319, 0.00000208
trial0008969, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000016, ZIP, 1444.5, 18, 80.25, 3.33, 0.00000361, 0.00000224
trial0008970, ZIC, 55.75, 2, 27.88, 1.00, 0.00000640, 0.00000025, ZIP, 1423.25, 18, 79.07, 3.28, 0.00000413, 0.00000237
trial0008971, ZIC, 76.5, 2, 38.25, 1.00, 0.00000491, 0.00000018, ZIP, 1796.0, 18, 99.78, 4.83, 0.00000318, 0.00000187
trial0008972, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000021, ZIP, 1075.5, 18, 59.75, 2.78, 0.00000410, 0.00000171
trial0008973, ZIC, 17.5, 2, 8.75, 0.50, 0.00000569, 0.00000021, ZIP, 1607.0, 18, 89.28, 3.78, 0.00000386, 0.00000201
trial0008974, ZIC, 62.0, 2, 31.00, 1.00, 0.00000472, 0.00000025, ZIP, 1445.0, 18, 80.28, 3.17, 0.00000300, 0.00000179
trial0008975, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000022, ZIP, 1624.5, 18, 90.25, 3.39, 0.00000356, 0.00000196
trial0008976, ZIC, 70.0, 2, 35.00, 1.00, 0.00000704, 0.00000021, ZIP, 1507.75, 18, 83.76, 3.28, 0.00000376, 0.00000185
trial0008977, ZIC, 133.5, 2, 66.75, 1.00, 0.00000564, 0.00000021, ZIP, 1025.0, 18, 56.94, 3.00, 0.00000337, 0.00000182
trial0008978, ZIC, 0.0, 2, 0.00, 0.00, 0.00000753, 0.00000022, ZIP, 1692.25, 18, 94.01, 3.61, 0.00000405, 0.00000233
trial0008979, ZIC, 14.0, 2, 7.00, 0.50, 0.00000687, 0.00000024, ZIP, 1927.0, 18, 107.06, 4.72, 0.00000372, 0.00000242
trial0008980, ZIC, 37.75, 2, 18.88, 1.00, 0.00000723, 0.00000031, ZIP, 1006.25, 18, 55.90, 2.28, 0.00000453, 0.00000250
trial0008981, ZIC, 27.0, 2, 13.50, 0.50, 0.00000528, 0.00000021, ZIP, 1685.0, 18, 93.61, 3.89, 0.00000360, 0.00000219
trial0008982, ZIC, 44.5, 2, 22.25, 0.50, 0.00000534, 0.00000028, ZIP, 982.5, 18, 54.58, 2.61, 0.00000309, 0.00000208
trial0008983, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000018, ZIP, 1289.5, 18, 71.64, 3.28, 0.00000339, 0.00000185
trial0008984, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000024, ZIP, 1518.5, 18, 84.36, 3.83, 0.00000414, 0.00000202
trial0008985, ZIC, 0.0, 2, 0.00, 0.00, 0.00000558, 0.00000017, ZIP, 1449.5, 18, 80.53, 3.06, 0.00000324, 0.00000190
trial0008986, ZIC, 4.5, 2, 2.25, 0.50, 0.00000504, 0.00000019, ZIP, 1966.5, 18, 109.25, 4.72, 0.00000318, 0.00000172
trial0008987, ZIC, 109.5, 2, 54.75, 1.00, 0.00000544, 0.00000019, ZIP, 1457.5, 18, 80.97, 3.44, 0.00000339, 0.00000199
trial0008988, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000023, ZIP, 1270.5, 18, 70.58, 2.89, 0.00000439, 0.00000247
trial0008989, ZIC, 74.5, 2, 37.25, 1.00, 0.00000545, 0.00000019, ZIP, 1396.5, 18, 77.58, 3.56, 0.00000319, 0.00000184
trial0008990, ZIC, 33.5, 2, 16.75, 0.50, 0.00000721, 0.00000022, ZIP, 1166.5, 18, 64.81, 2.78, 0.00000366, 0.00000175
trial0008991, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000027, ZIP, 1974.0, 18, 109.67, 4.28, 0.00000360, 0.00000240
trial0008992, ZIC, 0.0, 2, 0.00, 0.00, 0.00000497, 0.00000017, ZIP, 1848.0, 18, 102.67, 4.28, 0.00000329, 0.00000198
trial0008993, ZIC, 41.5, 2, 20.75, 1.50, 0.00000642, 0.00000023, ZIP, 1519.0, 18, 84.39, 4.67, 0.00000363, 0.00000223
trial0008994, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000023, ZIP, 1581.75, 18, 87.88, 4.39, 0.00000371, 0.00000255
trial0008995, ZIC, 9.5, 2, 4.75, 0.50, 0.00000511, 0.00000019, ZIP, 1643.0, 18, 91.28, 3.83, 0.00000342, 0.00000185
trial0008996, ZIC, 133.5, 2, 66.75, 1.50, 0.00000516, 0.00000020, ZIP, 1554.25, 18, 86.35, 3.56, 0.00000334, 0.00000216
trial0008997, ZIC, 69.0, 2, 34.50, 1.50, 0.00000709, 0.00000024, ZIP, 1895.0, 18, 105.28, 4.89, 0.00000365, 0.00000238
trial0008998, ZIC, 0.0, 2, 0.00, 0.00, 0.00000561, 0.00000018, ZIP, 2014.0, 18, 111.89, 4.94, 0.00000327, 0.00000202
trial0008999, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000019, ZIP, 2333.0, 18, 129.61, 5.67, 0.00000323, 0.00000208
trial0009000, ZIC, 0.0, 2, 0.00, 0.00, 0.00000532, 0.00000018, ZIP, 1837.75, 18, 102.10, 4.28, 0.00000347, 0.00000182
