trial0002880, MIX, 1032.25, 6, 172.04, 6.67, 0.00007377, 0.00000025, ZIC, 1020.75, 14, 72.91, 1.57, 0.00000735, 0.00000024
trial0002881, MIX, 1204.75, 6, 200.79, 7.67, 0.00007817, 0.00000028, ZIC, 1469.25, 14, 104.95, 1.71, 0.00000747, 0.00000025
trial0002882, MIX, 1357.25, 6, 226.21, 8.17, 0.00008149, 0.00000028, ZIC, 1169.75, 14, 83.55, 1.79, 0.00000734, 0.00000024
trial0002883, MIX, 1204.0, 6, 200.67, 8.50, 0.00007639, 0.00000026, ZIC, 1131.0, 14, 80.79, 1.64, 0.00000744, 0.00000025
trial0002884, MIX, 592.0, 6, 98.67, 6.50, 0.00007005, 0.00000026, ZIC, 1304.0, 14, 93.14, 1.57, 0.00000726, 0.00000025
trial0002885, MIX, 1058.0, 6, 176.33, 6.83, 0.00007581, 0.00000026, ZIC, 920.0, 14, 65.71, 1.21, 0.00000753, 0.00000026
trial0002886, MIX, 1104.5, 6, 184.08, 7.17, 0.00007634, 0.00000028, ZIC, 1009.5, 14, 72.11, 1.64, 0.00000765, 0.00000026
trial0002887, MIX, 1444.0, 6, 240.67, 8.83, 0.00007545, 0.00000027, ZIC, 821.0, 14, 58.64, 1.21, 0.00000767, 0.00000027
trial0002888, MIX, 751.0, 6, 125.17, 7.83, 0.00007448, 0.00000024, ZIC, 1228.0, 14, 87.71, 1.50, 0.00000777, 0.00000026
trial0002889, MIX, 1432.5, 6, 238.75, 9.33, 0.00007443, 0.00000026, ZIC, 1138.5, 14, 81.32, 1.57, 0.00000732, 0.00000026
trial0002890, MIX, 1115.0, 6, 185.83, 8.50, 0.00007493, 0.00000027, ZIC, 675.0, 14, 48.21, 1.07, 0.00000764, 0.00000025
trial0002891, MIX, 1308.75, 6, 218.12, 7.83, 0.00007474, 0.00000026, ZIC, 1149.25, 14, 82.09, 1.21, 0.00000762, 0.00000026
trial0002892, MIX, 876.25, 6, 146.04, 7.17, 0.00007921, 0.00000028, ZIC, 1087.75, 14, 77.70, 1.64, 0.00000774, 0.00000028
trial0002893, MIX, 1499.0, 6, 249.83, 9.17, 0.00008739, 0.00000038, ZIC, 1051.0, 14, 75.07, 1.21, 0.00000738, 0.00000028
trial0002894, MIX, 972.25, 6, 162.04, 7.17, 0.00007653, 0.00000026, ZIC, 831.75, 14, 59.41, 1.21, 0.00000760, 0.00000026
trial0002895, MIX, 787.0, 6, 131.17, 7.50, 0.00007295, 0.00000024, ZIC, 1313.0, 14, 93.79, 1.64, 0.00000769, 0.00000026
trial0002896, MIX, 912.5, 6, 152.08, 6.83, 0.00007465, 0.00000026, ZIC, 745.5, 14, 53.25, 1.07, 0.00000747, 0.00000027
trial0002897, MIX, 903.0, 6, 150.50, 6.00, 0.00007227, 0.00000026, ZIC, 1078.0, 14, 77.00, 1.57, 0.00000738, 0.00000025
trial0002898, MIX, 1098.5, 6, 183.08, 7.67, 0.00007333, 0.00000027, ZIC, 1097.5, 14, 78.39, 1.29, 0.00000769, 0.00000028
trial0002899, MIX, 913.5, 6, 152.25, 7.33, 0.00007498, 0.00000026, ZIC, 1544.5, 14, 110.32, 2.14, 0.00000731, 0.00000025
trial0002900, MIX, 855.5, 6, 142.58, 6.67, 0.00007847, 0.00000026, ZIC, 659.5, 14, 47.11, 1.00, 0.00000778, 0.00000026
trial0002901, MIX, 513.0, 6, 85.50, 7.00, 0.00007453, 0.00000026, ZIC, 507.0, 14, 36.21, 1.00, 0.00000749, 0.00000025
trial0002902, MIX, 566.0, 6, 94.33, 8.33, 0.00007374, 0.00000026, ZIC, 290.0, 14, 20.71, 0.71, 0.00000722, 0.00000024
trial0002903, MIX, 532.0, 6, 88.67, 8.17, 0.00007201, 0.00000026, ZIC, 427.0, 14, 30.50, 1.07, 0.00000717, 0.00000024
trial0002904, MIX, 627.25, 6, 104.54, 8.00, 0.00007450, 0.00000025, ZIC, 472.75, 14, 33.77, 1.00, 0.00000756, 0.00000026
trial0002905, MIX, 585.75, 6, 97.62, 8.17, 0.00007343, 0.00000025, ZIC, 240.25, 14, 17.16, 0.79, 0.00000758, 0.00000026
trial0002906, MIX, 719.0, 6, 119.83, 9.67, 0.00007617, 0.00000026, ZIC, 365.0, 14, 26.07, 1.00, 0.00000741, 0.00000026
trial0002907, MIX, 562.75, 6, 93.79, 7.33, 0.00007586, 0.00000025, ZIC, 255.25, 14, 18.23, 0.71, 0.00000755, 0.00000026
trial0002908, MIX, 539.25, 6, 89.88, 8.17, 0.00007714, 0.00000027, ZIC, 454.75, 14, 32.48, 1.07, 0.00000761, 0.00000027
trial0002909, MIX, 685.0, 6, 114.17, 9.83, 0.00007426, 0.00000026, ZIC, 349.0, 14, 24.93, 0.93, 0.00000742, 0.00000023
trial0002910, MIX, 753.5, 6, 125.58, 8.33, 0.00008059, 0.00000029, ZIC, 298.5, 14, 21.32, 0.71, 0.00000758, 0.00000028
trial0002911, MIX, 774.5, 6, 129.08, 8.67, 0.00007657, 0.00000025, ZIC, 295.5, 14, 21.11, 1.00, 0.00000735, 0.00000026
trial0002912, MIX, 449.0, 6, 74.83, 7.00, 0.00007402, 0.00000027, ZIC, 417.0, 14, 29.79, 1.14, 0.00000781, 0.00000029
trial0002913, MIX, 663.75, 6, 110.62, 9.17, 0.00008034, 0.00000027, ZIC, 344.25, 14, 24.59, 1.07, 0.00000737, 0.00000027
trial0002914, MIX, 749.75, 6, 124.96, 8.00, 0.00007749, 0.00000024, ZIC, 345.25, 14, 24.66, 1.14, 0.00000734, 0.00000025
trial0002915, MIX, 420.25, 6, 70.04, 7.00, 0.00007521, 0.00000028, ZIC, 626.75, 14, 44.77, 1.71, 0.00000760, 0.00000027
trial0002916, MIX, 694.0, 6, 115.67, 7.33, 0.00007168, 0.00000026, ZIC, 363.0, 14, 25.93, 0.86, 0.00000726, 0.00000025
trial0002917, MIX, 538.0, 6, 89.67, 6.50, 0.00007320, 0.00000030, ZIC, 163.0, 14, 11.64, 0.50, 0.00000735, 0.00000027
trial0002918, MIX, 462.75, 6, 77.12, 7.17, 0.00007484, 0.00000028, ZIC, 399.25, 14, 28.52, 0.93, 0.00000767, 0.00000026
trial0002919, MIX, 618.5, 6, 103.08, 7.00, 0.00007703, 0.00000028, ZIC, 298.5, 14, 21.32, 0.86, 0.00000755, 0.00000026
trial0002920, MIX, 737.0, 6, 122.83, 7.17, 0.00007932, 0.00000033, ZIC, 544.0, 14, 38.86, 1.21, 0.00000742, 0.00000027
trial0002921, MIX, 466.25, 6, 77.71, 6.83, 0.00007784, 0.00000027, ZIC, 248.75, 14, 17.77, 0.64, 0.00000756, 0.00000025
trial0002922, MIX, 648.5, 6, 108.08, 8.17, 0.00008235, 0.00000027, ZIC, 439.5, 14, 31.39, 1.21, 0.00000750, 0.00000025
trial0002923, MIX, 636.5, 6, 106.08, 8.33, 0.00007606, 0.00000027, ZIC, 500.5, 14, 35.75, 1.14, 0.00000767, 0.00000026
trial0002924, MIX, 616.5, 6, 102.75, 8.83, 0.00007789, 0.00000027, ZIC, 521.5, 14, 37.25, 1.36, 0.00000740, 0.00000026
trial0002925, MIX, 557.5, 6, 92.92, 7.33, 0.00008084, 0.00000030, ZIC, 342.5, 14, 24.46, 0.86, 0.00000765, 0.00000028
trial0002926, MIX, 512.0, 6, 85.33, 8.00, 0.00008101, 0.00000028, ZIC, 569.0, 14, 40.64, 1.29, 0.00000750, 0.00000026
trial0002927, MIX, 682.0, 6, 113.67, 8.67, 0.00008116, 0.00000030, ZIC, 346.0, 14, 24.71, 0.86, 0.00000765, 0.00000026
trial0002928, MIX, 613.0, 6, 102.17, 7.17, 0.00007459, 0.00000028, ZIC, 173.0, 14, 12.36, 0.79, 0.00000737, 0.00000025
trial0002929, MIX, 501.0, 6, 83.50, 7.33, 0.00007217, 0.00000026, ZIC, 272.0, 14, 19.43, 0.71, 0.00000721, 0.00000024
trial0002930, MIX, 518.0, 6, 86.33, 8.00, 0.00007684, 0.00000025, ZIC, 353.0, 14, 25.21, 0.86, 0.00000710, 0.00000026
trial0002931, MIX, 714.0, 6, 119.00, 8.83, 0.00006898, 0.00000024, ZIC, 425.0, 14, 30.36, 1.21, 0.00000670, 0.00000022
trial0002932, MIX, 916.0, 6, 152.67, 9.33, 0.00007143, 0.00000025, ZIC, 253.0, 14, 18.07, 0.71, 0.00000692, 0.00000023
trial0002933, MIX, 752.0, 6, 125.33, 9.50, 0.00007140, 0.00000024, ZIC, 160.0, 14, 11.43, 0.50, 0.00000679, 0.00000023
trial0002934, MIX, 636.5, 6, 106.08, 8.67, 0.00007430, 0.00000024, ZIC, 137.5, 14, 9.82, 0.43, 0.00000718, 0.00000024
trial0002935, MIX, 753.5, 6, 125.58, 9.00, 0.00006632, 0.00000024, ZIC, 345.5, 14, 24.68, 1.00, 0.00000680, 0.00000022
trial0002936, MIX, 718.0, 6, 119.67, 8.00, 0.00007346, 0.00000026, ZIC, 509.0, 14, 36.36, 1.29, 0.00000728, 0.00000024
trial0002937, MIX, 597.5, 6, 99.58, 7.50, 0.00007272, 0.00000024, ZIC, 416.5, 14, 29.75, 1.07, 0.00000716, 0.00000023
trial0002938, MIX, 700.5, 6, 116.75, 8.17, 0.00007403, 0.00000023, ZIC, 352.5, 14, 25.18, 0.79, 0.00000762, 0.00000026
trial0002939, MIX, 527.75, 6, 87.96, 7.67, 0.00007529, 0.00000023, ZIC, 288.25, 14, 20.59, 0.86, 0.00000735, 0.00000025
trial0002940, MIX, 561.0, 6, 93.50, 8.17, 0.00007226, 0.00000026, ZIC, 261.0, 14, 18.64, 0.79, 0.00000741, 0.00000026
trial0002941, MIX, 604.0, 6, 100.67, 6.67, 0.00007447, 0.00000027, ZIC, 274.0, 14, 19.57, 1.00, 0.00000749, 0.00000027
trial0002942, MIX, 509.0, 6, 84.83, 7.17, 0.00007782, 0.00000026, ZIC, 320.0, 14, 22.86, 0.64, 0.00000764, 0.00000027
trial0002943, MIX, 412.5, 6, 68.75, 6.67, 0.00007634, 0.00000031, ZIC, 272.5, 14, 19.46, 0.71, 0.00000767, 0.00000026
trial0002944, MIX, 689.5, 6, 114.92, 8.83, 0.00007374, 0.00000026, ZIC, 83.5, 14, 5.96, 0.21, 0.00000757, 0.00000026
trial0002945, MIX, 649.25, 6, 108.21, 7.83, 0.00007584, 0.00000027, ZIC, 404.75, 14, 28.91, 0.93, 0.00000753, 0.00000025
trial0002946, MIX, 755.0, 6, 125.83, 8.50, 0.00007701, 0.00000030, ZIC, 271.0, 14, 19.36, 0.79, 0.00000767, 0.00000028
trial0002947, MIX, 598.5, 6, 99.75, 7.33, 0.00007715, 0.00000026, ZIC, 365.5, 14, 26.11, 0.71, 0.00000741, 0.00000025
trial0002948, MIX, 699.0, 6, 116.50, 8.50, 0.00007967, 0.00000027, ZIC, 611.0, 14, 43.64, 1.36, 0.00000760, 0.00000026
trial0002949, MIX, 745.5, 6, 124.25, 7.00, 0.00007815, 0.00000026, ZIC, 249.5, 14, 17.82, 0.86, 0.00000765, 0.00000027
trial0002950, MIX, 723.0, 6, 120.50, 8.83, 0.00007487, 0.00000028, ZIC, 353.0, 14, 25.21, 0.64, 0.00000701, 0.00000024
trial0002951, MIX, 620.0, 6, 103.33, 7.17, 0.00007655, 0.00000035, ZIC, 422.0, 14, 30.14, 0.93, 0.00000783, 0.00000026
trial0002952, MIX, 423.5, 6, 70.58, 6.33, 0.00007680, 0.00000027, ZIC, 379.5, 14, 27.11, 1.00, 0.00000762, 0.00000026
trial0002953, MIX, 767.5, 6, 127.92, 11.33, 0.00007506, 0.00000025, ZIC, 299.5, 14, 21.39, 0.86, 0.00000751, 0.00000026
trial0002954, MIX, 470.25, 6, 78.38, 7.67, 0.00007827, 0.00000026, ZIC, 178.75, 14, 12.77, 0.43, 0.00000763, 0.00000025
trial0002955, MIX, 416.5, 6, 69.42, 6.50, 0.00007752, 0.00000026, ZIC, 347.5, 14, 24.82, 0.79, 0.00000764, 0.00000027
trial0002956, MIX, 605.0, 6, 100.83, 8.17, 0.00007987, 0.00000028, ZIC, 408.0, 14, 29.14, 1.07, 0.00000754, 0.00000026
trial0002957, MIX, 575.75, 6, 95.96, 7.83, 0.00007485, 0.00000027, ZIC, 432.25, 14, 30.88, 1.07, 0.00000762, 0.00000025
trial0002958, MIX, 629.5, 6, 104.92, 8.17, 0.00007128, 0.00000024, ZIC, 263.5, 14, 18.82, 0.64, 0.00000735, 0.00000024
trial0002959, MIX, 793.5, 6, 132.25, 10.00, 0.00007594, 0.00000027, ZIC, 329.5, 14, 23.54, 1.14, 0.00000731, 0.00000025
trial0002960, MIX, 674.5, 6, 112.42, 8.83, 0.00007476, 0.00000026, ZIC, 423.5, 14, 30.25, 1.21, 0.00000740, 0.00000026
trial0002961, MIX, 600.75, 6, 100.12, 7.67, 0.00007415, 0.00000027, ZIC, 444.25, 14, 31.73, 1.43, 0.00000750, 0.00000026
trial0002962, MIX, 490.5, 6, 81.75, 8.17, 0.00007388, 0.00000026, ZIC, 314.5, 14, 22.46, 0.79, 0.00000731, 0.00000024
trial0002963, MIX, 495.0, 6, 82.50, 8.83, 0.00007507, 0.00000025, ZIC, 554.0, 14, 39.57, 1.36, 0.00000703, 0.00000024
trial0002964, MIX, 677.5, 6, 112.92, 9.00, 0.00007814, 0.00000027, ZIC, 442.5, 14, 31.61, 1.00, 0.00000759, 0.00000025
trial0002965, MIX, 489.5, 6, 81.58, 6.67, 0.00007471, 0.00000026, ZIC, 281.5, 14, 20.11, 0.71, 0.00000747, 0.00000026
trial0002966, MIX, 626.0, 6, 104.33, 7.83, 0.00007580, 0.00000027, ZIC, 352.0, 14, 25.14, 1.07, 0.00000721, 0.00000025
trial0002967, MIX, 663.0, 6, 110.50, 9.83, 0.00007311, 0.00000024, ZIC, 308.0, 14, 22.00, 0.93, 0.00000751, 0.00000025
trial0002968, MIX, 703.5, 6, 117.25, 8.83, 0.00007875, 0.00000030, ZIC, 397.5, 14, 28.39, 0.93, 0.00000742, 0.00000027
trial0002969, MIX, 614.75, 6, 102.46, 7.50, 0.00007834, 0.00000026, ZIC, 230.25, 14, 16.45, 0.64, 0.00000768, 0.00000026
trial0002970, MIX, 476.5, 6, 79.42, 7.33, 0.00007740, 0.00000028, ZIC, 422.5, 14, 30.18, 1.14, 0.00000760, 0.00000026
trial0002971, MIX, 681.5, 6, 113.58, 7.83, 0.00007940, 0.00000027, ZIC, 191.5, 14, 13.68, 0.50, 0.00000775, 0.00000028
trial0002972, MIX, 642.25, 6, 107.04, 8.00, 0.00007620, 0.00000026, ZIC, 288.75, 14, 20.62, 0.86, 0.00000781, 0.00000027
trial0002973, MIX, 427.5, 6, 71.25, 7.67, 0.00007757, 0.00000029, ZIC, 237.5, 14, 16.96, 0.71, 0.00000799, 0.00000028
trial0002974, MIX, 793.5, 6, 132.25, 9.33, 0.00008424, 0.00000029, ZIC, 444.5, 14, 31.75, 1.29, 0.00000764, 0.00000026
trial0002975, MIX, 600.5, 6, 100.08, 7.83, 0.00007410, 0.00000029, ZIC, 526.5, 14, 37.61, 1.21, 0.00000742, 0.00000024
trial0002976, MIX, 591.5, 6, 98.58, 7.67, 0.00007686, 0.00000026, ZIC, 398.5, 14, 28.46, 1.00, 0.00000763, 0.00000026
trial0002977, MIX, 701.5, 6, 116.92, 9.33, 0.00007572, 0.00000026, ZIC, 156.5, 14, 11.18, 0.43, 0.00000769, 0.00000027
trial0002978, MIX, 650.0, 6, 108.33, 8.00, 0.00008236, 0.00000028, ZIC, 468.0, 14, 33.43, 1.29, 0.00000770, 0.00000026
trial0002979, MIX, 574.75, 6, 95.79, 6.83, 0.00007492, 0.00000027, ZIC, 322.25, 14, 23.02, 1.07, 0.00000788, 0.00000026
trial0002980, MIX, 716.5, 6, 119.42, 9.00, 0.00007859, 0.00000026, ZIC, 359.5, 14, 25.68, 0.86, 0.00000773, 0.00000027
trial0002981, MIX, 535.0, 6, 89.17, 6.67, 0.00007838, 0.00000028, ZIC, 402.0, 14, 28.71, 1.00, 0.00000785, 0.00000026
trial0002982, MIX, 559.25, 6, 93.21, 6.67, 0.00007487, 0.00000027, ZIC, 506.75, 14, 36.20, 1.57, 0.00000734, 0.00000025
trial0002983, MIX, 568.5, 6, 94.75, 5.50, 0.00007413, 0.00000026, ZIC, 502.5, 14, 35.89, 1.36, 0.00000769, 0.00000025
trial0002984, MIX, 423.0, 6, 70.50, 7.83, 0.00007955, 0.00000024, ZIC, 261.0, 14, 18.64, 0.79, 0.00000796, 0.00000027
trial0002985, MIX, 723.0, 6, 120.50, 8.17, 0.00008039, 0.00000028, ZIC, 430.0, 14, 30.71, 0.93, 0.00000799, 0.00000027
trial0002986, MIX, 643.5, 6, 107.25, 7.17, 0.00007899, 0.00000027, ZIC, 424.5, 14, 30.32, 0.93, 0.00000748, 0.00000026
trial0002987, MIX, 394.5, 6, 65.75, 6.33, 0.00007800, 0.00000030, ZIC, 292.5, 14, 20.89, 0.86, 0.00000763, 0.00000027
trial0002988, MIX, 642.0, 6, 107.00, 8.17, 0.00007847, 0.00000035, ZIC, 290.0, 14, 20.71, 0.93, 0.00000747, 0.00000027
trial0002989, MIX, 725.5, 6, 120.92, 9.00, 0.00007580, 0.00000028, ZIC, 280.5, 14, 20.04, 0.86, 0.00000781, 0.00000027
trial0002990, MIX, 452.5, 6, 75.42, 6.50, 0.00007291, 0.00000026, ZIC, 254.5, 14, 18.18, 0.64, 0.00000735, 0.00000027
trial0002991, MIX, 613.25, 6, 102.21, 8.17, 0.00007719, 0.00000026, ZIC, 375.75, 14, 26.84, 0.93, 0.00000754, 0.00000026
trial0002992, MIX, 565.5, 6, 94.25, 8.17, 0.00007804, 0.00000024, ZIC, 435.5, 14, 31.11, 1.36, 0.00000741, 0.00000026
trial0002993, MIX, 495.0, 6, 82.50, 8.33, 0.00008074, 0.00000027, ZIC, 633.0, 14, 45.21, 1.57, 0.00000781, 0.00000025
trial0002994, MIX, 540.0, 6, 90.00, 8.67, 0.00007505, 0.00000027, ZIC, 534.0, 14, 38.14, 1.29, 0.00000735, 0.00000025
trial0002995, MIX, 764.0, 6, 127.33, 7.33, 0.00007688, 0.00000026, ZIC, 245.0, 14, 17.50, 0.71, 0.00000771, 0.00000027
trial0002996, MIX, 889.25, 6, 148.21, 9.83, 0.00007409, 0.00000026, ZIC, 379.75, 14, 27.12, 1.07, 0.00000740, 0.00000026
trial0002997, MIX, 704.75, 6, 117.46, 8.17, 0.00008058, 0.00000029, ZIC, 379.25, 14, 27.09, 1.07, 0.00000769, 0.00000027
trial0002998, MIX, 743.5, 6, 123.92, 7.50, 0.00008123, 0.00000027, ZIC, 406.5, 14, 29.04, 1.07, 0.00000775, 0.00000027
trial0002999, MIX, 438.0, 6, 73.00, 6.00, 0.00007762, 0.00000026, ZIC, 268.0, 14, 19.14, 0.57, 0.00000754, 0.00000025
trial0003000, MIX, 695.5, 6, 115.92, 8.50, 0.00007868, 0.00000029, ZIC, 415.5, 14, 29.68, 1.07, 0.00000777, 0.00000027
