trial0004877, MIX, 1387.0, 10, 138.70, 8.10, 0.00006893, 0.00000027, ZIC, 434.0, 10, 43.40, 0.90, 0.00000815, 0.00000030
trial0004878, MIX, 2083.5, 10, 208.35, 9.20, 0.00006106, 0.00000024, ZIC, 436.5, 10, 43.65, 1.20, 0.00000737, 0.00000023
trial0004879, MIX, 1940.0, 10, 194.00, 8.00, 0.00006573, 0.00000024, ZIC, 786.0, 10, 78.60, 2.00, 0.00000753, 0.00000027
trial0004880, MIX, 1724.25, 10, 172.43, 8.10, 0.00006956, 0.00000028, ZIC, 758.75, 10, 75.88, 1.50, 0.00000759, 0.00000026
trial0004881, MIX, 1521.5, 10, 152.15, 7.10, 0.00006505, 0.00000029, ZIC, 432.5, 10, 43.25, 1.10, 0.00000762, 0.00000031
trial0004882, MIX, 1897.0, 10, 189.70, 8.50, 0.00006596, 0.00000026, ZIC, 528.0, 10, 52.80, 1.30, 0.00000734, 0.00000026
trial0004883, MIX, 1596.5, 10, 159.65, 9.00, 0.00007111, 0.00000032, ZIC, 324.5, 10, 32.45, 1.00, 0.00000788, 0.00000026
trial0004884, MIX, 1496.5, 10, 149.65, 7.10, 0.00006188, 0.00000023, ZIC, 505.5, 10, 50.55, 1.10, 0.00000765, 0.00000024
trial0004885, MIX, 1465.0, 10, 146.50, 8.00, 0.00005934, 0.00000025, ZIC, 549.0, 10, 54.90, 1.60, 0.00000689, 0.00000024
trial0004886, MIX, 1922.0, 10, 192.20, 7.60, 0.00006553, 0.00000025, ZIC, 509.0, 10, 50.90, 1.20, 0.00000748, 0.00000028
trial0004887, MIX, 1480.25, 10, 148.03, 7.60, 0.00006362, 0.00000026, ZIC, 507.75, 10, 50.77, 1.80, 0.00000761, 0.00000026
trial0004888, MIX, 1451.5, 10, 145.15, 7.20, 0.00006212, 0.00000023, ZIC, 675.5, 10, 67.55, 1.40, 0.00000723, 0.00000025
trial0004889, MIX, 1614.5, 10, 161.45, 7.70, 0.00006640, 0.00000025, ZIC, 431.5, 10, 43.15, 1.10, 0.00000727, 0.00000026
trial0004890, MIX, 1437.25, 10, 143.72, 7.80, 0.00007261, 0.00000028, ZIC, 946.75, 10, 94.67, 2.20, 0.00000780, 0.00000028
trial0004891, MIX, 1841.0, 10, 184.10, 8.40, 0.00006207, 0.00000024, ZIC, 670.0, 10, 67.00, 1.60, 0.00000752, 0.00000026
trial0004892, MIX, 1764.0, 10, 176.40, 8.30, 0.00007225, 0.00000025, ZIC, 530.0, 10, 53.00, 1.10, 0.00000775, 0.00000025
trial0004893, MIX, 1416.0, 10, 141.60, 7.50, 0.00006549, 0.00000026, ZIC, 447.0, 10, 44.70, 0.90, 0.00000744, 0.00000026
trial0004894, MIX, 1473.0, 10, 147.30, 7.80, 0.00006699, 0.00000025, ZIC, 400.0, 10, 40.00, 1.00, 0.00000773, 0.00000027
trial0004895, MIX, 1921.0, 10, 192.10, 8.10, 0.00006432, 0.00000025, ZIC, 634.0, 10, 63.40, 1.50, 0.00000743, 0.00000029
trial0004896, MIX, 2168.5, 10, 216.85, 8.80, 0.00006755, 0.00000026, ZIC, 340.5, 10, 34.05, 0.80, 0.00000781, 0.00000028
trial0004897, MIX, 1584.5, 10, 158.45, 8.10, 0.00007028, 0.00000029, ZIC, 290.5, 10, 29.05, 0.90, 0.00000771, 0.00000027
trial0004898, MIX, 1215.5, 10, 121.55, 6.40, 0.00006713, 0.00000028, ZIC, 455.5, 10, 45.55, 1.40, 0.00000752, 0.00000028
trial0004899, MIX, 1528.0, 10, 152.80, 7.70, 0.00006414, 0.00000026, ZIC, 604.0, 10, 60.40, 1.10, 0.00000749, 0.00000028
trial0004900, MIX, 1696.0, 10, 169.60, 9.40, 0.00006535, 0.00000024, ZIC, 697.0, 10, 69.70, 1.40, 0.00000750, 0.00000026
trial0004901, MIX, 1825.75, 10, 182.57, 8.40, 0.00007012, 0.00000027, ZIC, 909.25, 10, 90.92, 2.00, 0.00000792, 0.00000026
trial0004902, MIX, 1848.0, 10, 184.80, 7.60, 0.00007078, 0.00000027, ZIC, 651.0, 10, 65.10, 1.60, 0.00000775, 0.00000029
trial0004903, MIX, 1577.5, 10, 157.75, 7.10, 0.00006428, 0.00000023, ZIC, 742.5, 10, 74.25, 1.50, 0.00000736, 0.00000026
trial0004904, MIX, 2112.0, 10, 211.20, 8.60, 0.00006924, 0.00000026, ZIC, 473.0, 10, 47.30, 1.40, 0.00000775, 0.00000027
trial0004905, MIX, 2281.5, 10, 228.15, 7.60, 0.00006499, 0.00000026, ZIC, 136.5, 10, 13.65, 0.40, 0.00000752, 0.00000030
trial0004906, MIX, 1977.5, 10, 197.75, 8.10, 0.00006772, 0.00000026, ZIC, 935.5, 10, 93.55, 2.10, 0.00000753, 0.00000026
trial0004907, MIX, 1494.5, 10, 149.45, 7.80, 0.00006475, 0.00000027, ZIC, 773.5, 10, 77.35, 1.60, 0.00000745, 0.00000026
trial0004908, MIX, 1260.0, 10, 126.00, 7.40, 0.00006892, 0.00000027, ZIC, 749.0, 10, 74.90, 1.60, 0.00000775, 0.00000026
trial0004909, MIX, 2203.0, 10, 220.30, 9.00, 0.00006537, 0.00000025, ZIC, 726.0, 10, 72.60, 1.40, 0.00000761, 0.00000025
trial0004910, MIX, 2109.75, 10, 210.97, 8.80, 0.00006912, 0.00000025, ZIC, 1149.25, 10, 114.92, 2.00, 0.00000803, 0.00000027
trial0004911, MIX, 2384.75, 10, 238.47, 8.50, 0.00006506, 0.00000024, ZIC, 622.25, 10, 62.23, 1.50, 0.00000796, 0.00000027
trial0004912, MIX, 1605.5, 10, 160.55, 7.40, 0.00006492, 0.00000025, ZIC, 613.5, 10, 61.35, 1.60, 0.00000740, 0.00000025
trial0004913, MIX, 2232.0, 10, 223.20, 7.80, 0.00006497, 0.00000034, ZIC, 584.0, 10, 58.40, 1.20, 0.00000728, 0.00000027
trial0004914, MIX, 1724.0, 10, 172.40, 6.90, 0.00006710, 0.00000026, ZIC, 409.0, 10, 40.90, 1.30, 0.00000755, 0.00000029
trial0004915, MIX, 1823.75, 10, 182.38, 7.80, 0.00006506, 0.00000026, ZIC, 689.25, 10, 68.92, 1.60, 0.00000743, 0.00000027
trial0004916, MIX, 1908.5, 10, 190.85, 8.00, 0.00007588, 0.00000027, ZIC, 617.5, 10, 61.75, 1.20, 0.00000822, 0.00000028
trial0004917, MIX, 1813.0, 10, 181.30, 7.60, 0.00006779, 0.00000028, ZIC, 426.0, 10, 42.60, 1.20, 0.00000786, 0.00000026
trial0004918, MIX, 1914.0, 10, 191.40, 8.00, 0.00007041, 0.00000028, ZIC, 410.0, 10, 41.00, 1.00, 0.00000767, 0.00000027
trial0004919, MIX, 2009.0, 10, 200.90, 8.30, 0.00006426, 0.00000024, ZIC, 536.0, 10, 53.60, 1.50, 0.00000783, 0.00000027
trial0004920, MIX, 2223.0, 10, 222.30, 8.20, 0.00006852, 0.00000027, ZIC, 881.0, 10, 88.10, 1.60, 0.00000756, 0.00000027
trial0004921, MIX, 1496.0, 10, 149.60, 6.40, 0.00006475, 0.00000026, ZIC, 817.0, 10, 81.70, 2.00, 0.00000770, 0.00000028
trial0004922, MIX, 1884.75, 10, 188.47, 7.60, 0.00006886, 0.00000027, ZIC, 898.25, 10, 89.83, 1.80, 0.00000756, 0.00000031
trial0004923, MIX, 1848.5, 10, 184.85, 7.60, 0.00007094, 0.00000026, ZIC, 886.5, 10, 88.65, 1.60, 0.00000858, 0.00000027
trial0004924, MIX, 2146.5, 10, 214.65, 7.30, 0.00006921, 0.00000027, ZIC, 686.5, 10, 68.65, 1.50, 0.00000780, 0.00000027
trial0004925, MIX, 1786.25, 10, 178.62, 7.00, 0.00006620, 0.00000025, ZIC, 538.75, 10, 53.88, 1.20, 0.00000766, 0.00000026
trial0004926, MIX, 1913.0, 10, 191.30, 8.80, 0.00006239, 0.00000026, ZIC, 889.0, 10, 88.90, 1.40, 0.00000717, 0.00000027
trial0004927, MIX, 2189.5, 10, 218.95, 9.40, 0.00006561, 0.00000024, ZIC, 890.5, 10, 89.05, 1.80, 0.00000740, 0.00000024
trial0004928, MIX, 1836.0, 10, 183.60, 8.20, 0.00006580, 0.00000024, ZIC, 607.0, 10, 60.70, 1.40, 0.00000737, 0.00000025
trial0004929, MIX, 2100.5, 10, 210.05, 8.30, 0.00007176, 0.00000023, ZIC, 687.5, 10, 68.75, 1.20, 0.00000771, 0.00000025
trial0004930, MIX, 1943.0, 10, 194.30, 7.50, 0.00006437, 0.00000025, ZIC, 1061.0, 10, 106.10, 2.10, 0.00000742, 0.00000025
trial0004931, MIX, 1940.0, 10, 194.00, 9.60, 0.00006508, 0.00000022, ZIC, 917.0, 10, 91.70, 1.60, 0.00000731, 0.00000026
trial0004932, MIX, 2230.5, 10, 223.05, 8.90, 0.00006486, 0.00000025, ZIC, 857.5, 10, 85.75, 1.70, 0.00000722, 0.00000026
trial0004933, MIX, 1314.0, 10, 131.40, 6.60, 0.00006290, 0.00000024, ZIC, 871.0, 10, 87.10, 1.40, 0.00000692, 0.00000024
trial0004934, MIX, 1677.0, 10, 167.70, 8.30, 0.00007399, 0.00000032, ZIC, 723.0, 10, 72.30, 1.50, 0.00000711, 0.00000024
trial0004935, MIX, 2042.25, 10, 204.22, 7.60, 0.00006564, 0.00000025, ZIC, 739.75, 10, 73.97, 1.40, 0.00000732, 0.00000024
trial0004936, MIX, 1641.5, 10, 164.15, 6.80, 0.00006160, 0.00000027, ZIC, 584.5, 10, 58.45, 1.20, 0.00000734, 0.00000025
trial0004937, MIX, 2251.75, 10, 225.18, 8.00, 0.00006476, 0.00000024, ZIC, 1090.25, 10, 109.03, 2.00, 0.00000733, 0.00000026
trial0004938, MIX, 2269.0, 10, 226.90, 7.70, 0.00006639, 0.00000026, ZIC, 985.0, 10, 98.50, 1.90, 0.00000735, 0.00000025
trial0004939, MIX, 2284.5, 10, 228.45, 8.80, 0.00006909, 0.00000024, ZIC, 612.5, 10, 61.25, 1.40, 0.00000738, 0.00000025
trial0004940, MIX, 1919.75, 10, 191.97, 7.70, 0.00006496, 0.00000027, ZIC, 627.25, 10, 62.73, 1.30, 0.00000750, 0.00000026
trial0004941, MIX, 2100.5, 10, 210.05, 8.00, 0.00006496, 0.00000023, ZIC, 669.5, 10, 66.95, 1.80, 0.00000731, 0.00000025
trial0004942, MIX, 1817.5, 10, 181.75, 7.90, 0.00006869, 0.00000026, ZIC, 555.5, 10, 55.55, 1.10, 0.00000758, 0.00000026
trial0004943, MIX, 1896.5, 10, 189.65, 8.60, 0.00006546, 0.00000025, ZIC, 1078.5, 10, 107.85, 2.20, 0.00000723, 0.00000025
trial0004944, MIX, 1541.0, 10, 154.10, 7.80, 0.00006996, 0.00000026, ZIC, 447.0, 10, 44.70, 1.00, 0.00000788, 0.00000025
trial0004945, MIX, 2003.0, 10, 200.30, 8.30, 0.00006435, 0.00000026, ZIC, 1184.0, 10, 118.40, 2.30, 0.00000765, 0.00000029
trial0004946, MIX, 1941.5, 10, 194.15, 7.30, 0.00006430, 0.00000023, ZIC, 1025.5, 10, 102.55, 2.10, 0.00000740, 0.00000025
trial0004947, MIX, 2164.5, 10, 216.45, 8.30, 0.00005987, 0.00000023, ZIC, 450.5, 10, 45.05, 1.10, 0.00000738, 0.00000024
trial0004948, MIX, 1703.5, 10, 170.35, 7.80, 0.00006160, 0.00000024, ZIC, 610.5, 10, 61.05, 1.00, 0.00000718, 0.00000028
trial0004949, MIX, 1753.0, 10, 175.30, 7.00, 0.00006224, 0.00000026, ZIC, 646.0, 10, 64.60, 1.60, 0.00000717, 0.00000025
trial0004950, MIX, 1864.0, 10, 186.40, 8.00, 0.00006421, 0.00000024, ZIC, 775.0, 10, 77.50, 2.00, 0.00000740, 0.00000027
trial0004951, MIX, 1654.75, 10, 165.47, 7.80, 0.00006651, 0.00000028, ZIC, 1139.25, 10, 113.92, 2.20, 0.00000773, 0.00000027
trial0004952, MIX, 1534.0, 10, 153.40, 8.00, 0.00006586, 0.00000023, ZIC, 815.0, 10, 81.50, 1.40, 0.00000714, 0.00000026
trial0004953, MIX, 2159.0, 10, 215.90, 8.70, 0.00006440, 0.00000025, ZIC, 757.0, 10, 75.70, 1.50, 0.00000741, 0.00000026
trial0004954, MIX, 1735.0, 10, 173.50, 7.60, 0.00005902, 0.00000025, ZIC, 1475.0, 10, 147.50, 2.40, 0.00000687, 0.00000024
trial0004955, MIX, 2213.5, 10, 221.35, 8.30, 0.00006806, 0.00000026, ZIC, 1040.5, 10, 104.05, 2.30, 0.00000775, 0.00000028
trial0004956, MIX, 1693.0, 10, 169.30, 7.10, 0.00006190, 0.00000024, ZIC, 858.0, 10, 85.80, 1.90, 0.00000728, 0.00000025
trial0004957, MIX, 2641.75, 10, 264.18, 9.00, 0.00006018, 0.00000023, ZIC, 705.25, 10, 70.53, 1.60, 0.00000705, 0.00000024
trial0004958, MIX, 1667.5, 10, 166.75, 7.00, 0.00006402, 0.00000036, ZIC, 884.5, 10, 88.45, 1.40, 0.00000773, 0.00000031
trial0004959, MIX, 1790.5, 10, 179.05, 8.70, 0.00006408, 0.00000024, ZIC, 798.5, 10, 79.85, 1.70, 0.00000750, 0.00000031
trial0004960, MIX, 2180.75, 10, 218.07, 7.10, 0.00005966, 0.00000023, ZIC, 871.25, 10, 87.12, 1.70, 0.00000728, 0.00000025
trial0004961, MIX, 2101.5, 10, 210.15, 9.00, 0.00006449, 0.00000024, ZIC, 1304.5, 10, 130.45, 2.40, 0.00000727, 0.00000026
trial0004962, MIX, 2249.5, 10, 224.95, 8.50, 0.00006116, 0.00000022, ZIC, 730.5, 10, 73.05, 1.70, 0.00000690, 0.00000024
trial0004963, MIX, 1758.0, 10, 175.80, 8.60, 0.00006508, 0.00000023, ZIC, 711.0, 10, 71.10, 1.40, 0.00000737, 0.00000025
trial0004964, MIX, 2195.0, 10, 219.50, 8.10, 0.00006786, 0.00000023, ZIC, 806.0, 10, 80.60, 1.30, 0.00000780, 0.00000025
trial0004965, MIX, 1626.5, 10, 162.65, 7.20, 0.00006614, 0.00000028, ZIC, 517.5, 10, 51.75, 1.20, 0.00000761, 0.00000027
trial0004966, MIX, 2486.25, 10, 248.62, 8.80, 0.00006282, 0.00000024, ZIC, 679.75, 10, 67.97, 1.60, 0.00000732, 0.00000025
trial0004967, MIX, 2301.75, 10, 230.18, 8.80, 0.00006428, 0.00000026, ZIC, 414.25, 10, 41.42, 1.00, 0.00000742, 0.00000028
trial0004968, MIX, 2271.0, 10, 227.10, 8.60, 0.00006615, 0.00000025, ZIC, 925.0, 10, 92.50, 1.80, 0.00000779, 0.00000026
trial0004969, MIX, 1838.5, 10, 183.85, 7.40, 0.00006649, 0.00000026, ZIC, 333.5, 10, 33.35, 0.80, 0.00000729, 0.00000026
trial0004970, MIX, 1957.0, 10, 195.70, 9.70, 0.00006771, 0.00000026, ZIC, 534.0, 10, 53.40, 1.30, 0.00000823, 0.00000031
trial0004971, MIX, 1782.5, 10, 178.25, 8.30, 0.00007344, 0.00000028, ZIC, 959.5, 10, 95.95, 2.10, 0.00000785, 0.00000030
trial0004972, MIX, 1831.5, 10, 183.15, 8.00, 0.00007065, 0.00000031, ZIC, 690.5, 10, 69.05, 1.60, 0.00000810, 0.00000028
trial0004973, MIX, 1890.5, 10, 189.05, 7.90, 0.00006779, 0.00000027, ZIC, 870.5, 10, 87.05, 1.70, 0.00000802, 0.00000028
trial0004974, MIX, 1831.5, 10, 183.15, 7.70, 0.00006531, 0.00000025, ZIC, 641.5, 10, 64.15, 1.70, 0.00000792, 0.00000027
trial0004975, MIX, 2429.75, 10, 242.97, 8.00, 0.00006782, 0.00000026, ZIC, 838.25, 10, 83.83, 1.60, 0.00000769, 0.00000028
trial0004976, MIX, 2452.0, 10, 245.20, 9.60, 0.00006972, 0.00000027, ZIC, 868.0, 10, 86.80, 1.40, 0.00000780, 0.00000026
trial0004977, MIX, 1999.5, 10, 199.95, 8.70, 0.00006910, 0.00000028, ZIC, 682.5, 10, 68.25, 1.50, 0.00000775, 0.00000029
trial0004978, MIX, 2178.0, 10, 217.80, 8.00, 0.00006980, 0.00000027, ZIC, 621.0, 10, 62.10, 1.40, 0.00000748, 0.00000027
trial0004979, MIX, 1955.25, 10, 195.53, 8.40, 0.00007593, 0.00000028, ZIC, 916.75, 10, 91.67, 1.80, 0.00000854, 0.00000028
trial0004980, MIX, 2028.5, 10, 202.85, 8.20, 0.00006661, 0.00000025, ZIC, 585.5, 10, 58.55, 1.20, 0.00000753, 0.00000027
trial0004981, MIX, 2241.0, 10, 224.10, 8.60, 0.00006253, 0.00000025, ZIC, 921.0, 10, 92.10, 1.80, 0.00000738, 0.00000025
trial0004982, MIX, 1901.5, 10, 190.15, 7.00, 0.00006674, 0.00000026, ZIC, 622.5, 10, 62.25, 1.40, 0.00000751, 0.00000033
trial0004983, MIX, 2113.0, 10, 211.30, 8.50, 0.00007034, 0.00000027, ZIC, 1188.0, 10, 118.80, 2.50, 0.00000790, 0.00000026
trial0004984, MIX, 1603.0, 10, 160.30, 7.20, 0.00006395, 0.00000025, ZIC, 579.0, 10, 57.90, 1.20, 0.00000725, 0.00000026
trial0004985, MIX, 2095.0, 10, 209.50, 8.40, 0.00006561, 0.00000035, ZIC, 970.0, 10, 97.00, 2.00, 0.00000723, 0.00000027
trial0004986, MIX, 1831.25, 10, 183.12, 8.10, 0.00006727, 0.00000027, ZIC, 592.75, 10, 59.27, 1.30, 0.00000760, 0.00000027
trial0004987, MIX, 1909.25, 10, 190.93, 8.30, 0.00006004, 0.00000023, ZIC, 771.75, 10, 77.17, 1.30, 0.00000725, 0.00000026
trial0004988, MIX, 1985.75, 10, 198.57, 8.40, 0.00006441, 0.00000026, ZIC, 715.25, 10, 71.53, 1.80, 0.00000762, 0.00000027
trial0004989, MIX, 1718.75, 10, 171.88, 7.70, 0.00006167, 0.00000025, ZIC, 729.25, 10, 72.92, 1.70, 0.00000695, 0.00000024
trial0004990, MIX, 1462.5, 10, 146.25, 8.10, 0.00006526, 0.00000027, ZIC, 372.5, 10, 37.25, 1.10, 0.00000752, 0.00000024
trial0004991, MIX, 1922.5, 10, 192.25, 8.80, 0.00007158, 0.00000025, ZIC, 345.5, 10, 34.55, 1.00, 0.00000780, 0.00000027
trial0004992, MIX, 1721.25, 10, 172.12, 7.80, 0.00007195, 0.00000032, ZIC, 968.75, 10, 96.88, 2.20, 0.00000783, 0.00000026
trial0004993, MIX, 1942.5, 10, 194.25, 8.10, 0.00006291, 0.00000024, ZIC, 631.5, 10, 63.15, 1.50, 0.00000707, 0.00000026
trial0004994, MIX, 1914.5, 10, 191.45, 7.70, 0.00007767, 0.00000029, ZIC, 973.5, 10, 97.35, 1.50, 0.00000722, 0.00000027
trial0004995, MIX, 1768.5, 10, 176.85, 8.00, 0.00006461, 0.00000025, ZIC, 517.5, 10, 51.75, 1.20, 0.00000757, 0.00000027
trial0004996, MIX, 2217.5, 10, 221.75, 7.80, 0.00006598, 0.00000026, ZIC, 481.5, 10, 48.15, 1.40, 0.00000752, 0.00000026
trial0004997, MIX, 1809.0, 10, 180.90, 6.90, 0.00006681, 0.00000026, ZIC, 441.0, 10, 44.10, 1.30, 0.00000763, 0.00000028
trial0004998, MIX, 1698.0, 10, 169.80, 7.90, 0.00006464, 0.00000025, ZIC, 893.0, 10, 89.30, 1.70, 0.00000757, 0.00000027
trial0004999, MIX, 1843.5, 10, 184.35, 8.90, 0.00006727, 0.00000027, ZIC, 628.5, 10, 62.85, 1.30, 0.00000790, 0.00000030
trial0005000, MIX, 1672.0, 10, 167.20, 6.70, 0.00006026, 0.00000026, ZIC, 620.0, 10, 62.00, 1.10, 0.00000707, 0.00000026
