trial0008876, MIX, 2977.0, 18, 165.39, 8.06, 0.00005462, 0.00000025, ZIC, 78.0, 2, 39.00, 0.50, 0.00000916, 0.00000031
trial0008877, MIX, 2610.5, 18, 145.03, 7.67, 0.00005694, 0.00000027, ZIC, 58.5, 2, 29.25, 1.00, 0.00000965, 0.00000034
trial0008878, MIX, 3077.5, 18, 170.97, 8.50, 0.00006355, 0.00000031, ZIC, 68.5, 2, 34.25, 1.50, 0.00001052, 0.00000041
trial0008879, MIX, 2416.25, 18, 134.24, 7.06, 0.00005800, 0.00000027, ZIC, 187.75, 2, 93.88, 2.50, 0.00001011, 0.00000038
trial0008880, MIX, 3261.5, 18, 181.19, 7.94, 0.00005758, 0.00000029, ZIC, 19.5, 2, 9.75, 0.50, 0.00001006, 0.00000042
trial0008881, MIX, 2574.0, 18, 143.00, 7.11, 0.00006280, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001020, 0.00000038
trial0008882, MIX, 3031.5, 18, 168.42, 7.94, 0.00005870, 0.00000026, ZIC, 95.5, 2, 47.75, 1.50, 0.00001041, 0.00000033
trial0008883, MIX, 3176.5, 18, 176.47, 8.39, 0.00006032, 0.00000031, ZIC, 135.5, 2, 67.75, 1.50, 0.00001044, 0.00000034
trial0008884, MIX, 2954.0, 18, 164.11, 8.44, 0.00006086, 0.00000028, ZIC, 127.0, 2, 63.50, 2.00, 0.00001077, 0.00000042
trial0008885, MIX, 2982.0, 18, 165.67, 8.17, 0.00005711, 0.00000024, ZIC, 172.0, 2, 86.00, 1.50, 0.00000973, 0.00000030
trial0008886, MIX, 3285.0, 18, 182.50, 8.33, 0.00007131, 0.00000028, ZIC, 156.0, 2, 78.00, 2.00, 0.00001066, 0.00000033
trial0008887, MIX, 3024.0, 18, 168.00, 7.44, 0.00007201, 0.00000030, ZIC, 94.0, 2, 47.00, 1.00, 0.00001046, 0.00000044
trial0008888, MIX, 2684.0, 18, 149.11, 7.89, 0.00006429, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000038
trial0008889, MIX, 3494.5, 18, 194.14, 9.06, 0.00005862, 0.00000027, ZIC, 113.5, 2, 56.75, 1.50, 0.00000956, 0.00000033
trial0008890, MIX, 2995.5, 18, 166.42, 8.00, 0.00006453, 0.00000028, ZIC, 10.5, 2, 5.25, 1.00, 0.00001023, 0.00000033
trial0008891, MIX, 3185.5, 18, 176.97, 8.44, 0.00006906, 0.00000031, ZIC, 196.5, 2, 98.25, 2.00, 0.00001094, 0.00000038
trial0008892, MIX, 2610.25, 18, 145.01, 7.78, 0.00005559, 0.00000024, ZIC, 157.75, 2, 78.88, 2.00, 0.00000933, 0.00000028
trial0008893, MIX, 3203.5, 18, 177.97, 7.83, 0.00005878, 0.00000028, ZIC, 181.5, 2, 90.75, 1.50, 0.00000965, 0.00000029
trial0008894, MIX, 3110.0, 18, 172.78, 7.17, 0.00006035, 0.00000027, ZIC, 10.0, 2, 5.00, 0.50, 0.00001266, 0.00000036
trial0008895, MIX, 2693.0, 18, 149.61, 6.72, 0.00006210, 0.00000028, ZIC, 196.0, 2, 98.00, 1.50, 0.00000996, 0.00000035
trial0008896, MIX, 2851.25, 18, 158.40, 7.89, 0.00006939, 0.00000025, ZIC, 31.75, 2, 15.88, 1.00, 0.00000999, 0.00000034
trial0008897, MIX, 3219.5, 18, 178.86, 9.22, 0.00006359, 0.00000027, ZIC, 94.5, 2, 47.25, 1.00, 0.00001081, 0.00000032
trial0008898, MIX, 3047.5, 18, 169.31, 8.56, 0.00006195, 0.00000024, ZIC, 50.5, 2, 25.25, 1.00, 0.00001001, 0.00000034
trial0008899, MIX, 2948.0, 18, 163.78, 8.17, 0.00005729, 0.00000025, ZIC, 86.0, 2, 43.00, 1.50, 0.00000960, 0.00000034
trial0008900, MIX, 2862.5, 18, 159.03, 7.67, 0.00005981, 0.00000026, ZIC, 107.5, 2, 53.75, 1.00, 0.00000956, 0.00000033
trial0008901, MIX, 4085.5, 18, 226.97, 7.50, 0.00007226, 0.00000035, ZIC, 313.5, 2, 156.75, 2.50, 0.00000971, 0.00000032
trial0008902, MIX, 4727.5, 18, 262.64, 8.28, 0.00006373, 0.00000026, ZIC, 48.5, 2, 24.25, 0.50, 0.00000984, 0.00000032
trial0008903, MIX, 3611.0, 18, 200.61, 7.89, 0.00006532, 0.00000026, ZIC, 274.0, 2, 137.00, 2.00, 0.00001014, 0.00000035
trial0008904, MIX, 4379.0, 18, 243.28, 7.89, 0.00005912, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000042
trial0008905, MIX, 4395.5, 18, 244.19, 8.56, 0.00005915, 0.00000025, ZIC, 73.5, 2, 36.75, 1.00, 0.00001025, 0.00000033
trial0008906, MIX, 3793.5, 18, 210.75, 7.00, 0.00005824, 0.00000026, ZIC, 230.5, 2, 115.25, 2.00, 0.00000935, 0.00000034
trial0008907, MIX, 4557.5, 18, 253.19, 7.83, 0.00006202, 0.00000045, ZIC, 69.5, 2, 34.75, 0.50, 0.00000944, 0.00000033
trial0008908, MIX, 3482.0, 18, 193.44, 7.22, 0.00006122, 0.00000028, ZIC, 196.0, 2, 98.00, 2.00, 0.00000943, 0.00000030
trial0008909, MIX, 5180.5, 18, 287.81, 9.50, 0.00006198, 0.00000024, ZIC, 144.5, 2, 72.25, 1.50, 0.00000962, 0.00000031
trial0008910, MIX, 3989.5, 18, 221.64, 8.44, 0.00005684, 0.00000023, ZIC, 189.5, 2, 94.75, 2.00, 0.00001039, 0.00000028
trial0008911, MIX, 3773.5, 18, 209.64, 7.67, 0.00005938, 0.00000027, ZIC, 79.5, 2, 39.75, 1.00, 0.00001076, 0.00000034
trial0008912, MIX, 4401.0, 18, 244.50, 8.56, 0.00006081, 0.00000026, ZIC, 102.0, 2, 51.00, 1.00, 0.00000975, 0.00000032
trial0008913, MIX, 3731.5, 18, 207.31, 7.50, 0.00008937, 0.00000030, ZIC, 94.5, 2, 47.25, 1.50, 0.00001139, 0.00000034
trial0008914, MIX, 3959.0, 18, 219.94, 7.78, 0.00005717, 0.00000026, ZIC, 227.0, 2, 113.50, 2.00, 0.00000916, 0.00000037
trial0008915, MIX, 3712.5, 18, 206.25, 7.78, 0.00005649, 0.00000026, ZIC, 72.5, 2, 36.25, 1.00, 0.00000895, 0.00000033
trial0008916, MIX, 3849.25, 18, 213.85, 8.11, 0.00005672, 0.00000025, ZIC, 192.75, 2, 96.38, 2.00, 0.00000962, 0.00000032
trial0008917, MIX, 4061.0, 18, 225.61, 8.50, 0.00005562, 0.00000026, ZIC, 222.0, 2, 111.00, 2.50, 0.00000877, 0.00000028
trial0008918, MIX, 4119.0, 18, 228.83, 7.56, 0.00005425, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000030
trial0008919, MIX, 4270.0, 18, 237.22, 8.33, 0.00005582, 0.00000025, ZIC, 444.0, 2, 222.00, 3.00, 0.00001051, 0.00000033
trial0008920, MIX, 3971.5, 18, 220.64, 8.11, 0.00005818, 0.00000027, ZIC, 62.5, 2, 31.25, 1.00, 0.00000922, 0.00000040
trial0008921, MIX, 4425.0, 18, 245.83, 7.67, 0.00005287, 0.00000025, ZIC, 223.0, 2, 111.50, 2.00, 0.00000986, 0.00000032
trial0008922, MIX, 3938.5, 18, 218.81, 8.06, 0.00006085, 0.00000028, ZIC, 244.5, 2, 122.25, 1.50, 0.00000978, 0.00000050
trial0008923, MIX, 4759.5, 18, 264.42, 9.28, 0.00005413, 0.00000023, ZIC, 284.5, 2, 142.25, 2.50, 0.00000893, 0.00000041
trial0008924, MIX, 3475.75, 18, 193.10, 7.28, 0.00006294, 0.00000028, ZIC, 167.25, 2, 83.62, 1.50, 0.00001136, 0.00000029
trial0008925, MIX, 4019.5, 18, 223.31, 8.56, 0.00005490, 0.00000025, ZIC, 266.5, 2, 133.25, 2.00, 0.00000911, 0.00000030
trial0008926, MIX, 4252.0, 18, 236.22, 8.56, 0.00005719, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000033
trial0008927, MIX, 3740.5, 18, 207.81, 7.89, 0.00005593, 0.00000025, ZIC, 124.5, 2, 62.25, 2.00, 0.00000895, 0.00000028
trial0008928, MIX, 4138.0, 18, 229.89, 8.28, 0.00006081, 0.00000027, ZIC, 199.0, 2, 99.50, 1.50, 0.00000915, 0.00000032
trial0008929, MIX, 4115.0, 18, 228.61, 8.78, 0.00005585, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000031
trial0008930, MIX, 4553.0, 18, 252.94, 9.06, 0.00006204, 0.00000031, ZIC, 322.0, 2, 161.00, 2.50, 0.00001004, 0.00000037
trial0008931, MIX, 4028.0, 18, 223.78, 8.11, 0.00005808, 0.00000026, ZIC, 264.0, 2, 132.00, 3.00, 0.00000978, 0.00000031
trial0008932, MIX, 4056.0, 18, 225.33, 8.00, 0.00006077, 0.00000027, ZIC, 152.0, 2, 76.00, 2.00, 0.00001067, 0.00000034
trial0008933, MIX, 4898.5, 18, 272.14, 8.89, 0.00006449, 0.00000031, ZIC, 119.5, 2, 59.75, 1.00, 0.00000993, 0.00000032
trial0008934, MIX, 4516.0, 18, 250.89, 8.39, 0.00005734, 0.00000027, ZIC, 88.0, 2, 44.00, 0.50, 0.00001007, 0.00000040
trial0008935, MIX, 3978.5, 18, 221.03, 7.72, 0.00006017, 0.00000026, ZIC, 62.5, 2, 31.25, 0.50, 0.00001077, 0.00000034
trial0008936, MIX, 4833.0, 18, 268.50, 9.00, 0.00006323, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001019, 0.00000035
trial0008937, MIX, 4665.75, 18, 259.21, 8.00, 0.00006539, 0.00000031, ZIC, 322.25, 2, 161.12, 2.00, 0.00001028, 0.00000031
trial0008938, MIX, 4173.0, 18, 231.83, 7.83, 0.00006308, 0.00000030, ZIC, 40.0, 2, 20.00, 0.50, 0.00001195, 0.00000038
trial0008939, MIX, 4518.0, 18, 251.00, 8.50, 0.00005852, 0.00000027, ZIC, 147.0, 2, 73.50, 1.50, 0.00000936, 0.00000032
trial0008940, MIX, 3916.0, 18, 217.56, 7.78, 0.00005992, 0.00000027, ZIC, 92.0, 2, 46.00, 1.00, 0.00000987, 0.00000034
trial0008941, MIX, 3519.0, 18, 195.50, 7.50, 0.00005963, 0.00000028, ZIC, 50.0, 2, 25.00, 0.50, 0.00001002, 0.00000036
trial0008942, MIX, 4350.0, 18, 241.67, 8.94, 0.00006349, 0.00000027, ZIC, 141.0, 2, 70.50, 1.50, 0.00000962, 0.00000035
trial0008943, MIX, 4216.75, 18, 234.26, 8.44, 0.00005932, 0.00000025, ZIC, 159.25, 2, 79.62, 1.00, 0.00000946, 0.00000033
trial0008944, MIX, 4274.5, 18, 237.47, 8.00, 0.00006351, 0.00000030, ZIC, 209.5, 2, 104.75, 2.00, 0.00001109, 0.00000036
trial0008945, MIX, 4139.5, 18, 229.97, 8.28, 0.00006584, 0.00000026, ZIC, 204.5, 2, 102.25, 1.50, 0.00001076, 0.00000041
trial0008946, MIX, 4086.0, 18, 227.00, 8.22, 0.00005764, 0.00000027, ZIC, 99.0, 2, 49.50, 2.00, 0.00000927, 0.00000029
trial0008947, MIX, 4568.0, 18, 253.78, 9.06, 0.00006571, 0.00000027, ZIC, 218.0, 2, 109.00, 2.50, 0.00001022, 0.00000041
trial0008948, MIX, 5094.5, 18, 283.03, 9.06, 0.00006148, 0.00000026, ZIC, 52.5, 2, 26.25, 0.50, 0.00000970, 0.00000036
trial0008949, MIX, 4094.75, 18, 227.49, 7.72, 0.00005923, 0.00000025, ZIC, 179.25, 2, 89.62, 1.50, 0.00000951, 0.00000031
trial0008950, MIX, 3989.5, 18, 221.64, 8.33, 0.00006456, 0.00000026, ZIC, 184.5, 2, 92.25, 2.00, 0.00000993, 0.00000033
trial0008951, MIX, 3680.5, 18, 204.47, 7.78, 0.00006104, 0.00000025, ZIC, 282.5, 2, 141.25, 2.00, 0.00001072, 0.00000029
trial0008952, MIX, 4486.25, 18, 249.24, 8.39, 0.00005726, 0.00000026, ZIC, 170.75, 2, 85.38, 1.50, 0.00000908, 0.00000031
trial0008953, MIX, 3450.0, 18, 191.67, 7.06, 0.00005883, 0.00000026, ZIC, 270.0, 2, 135.00, 2.50, 0.00001168, 0.00000033
trial0008954, MIX, 3922.25, 18, 217.90, 8.50, 0.00006914, 0.00000027, ZIC, 191.75, 2, 95.88, 1.50, 0.00001086, 0.00000040
trial0008955, MIX, 4191.5, 18, 232.86, 8.11, 0.00006200, 0.00000029, ZIC, 223.5, 2, 111.75, 2.00, 0.00000938, 0.00000029
trial0008956, MIX, 4486.5, 18, 249.25, 8.67, 0.00005921, 0.00000027, ZIC, 136.5, 2, 68.25, 2.00, 0.00001047, 0.00000037
trial0008957, MIX, 4173.5, 18, 231.86, 8.61, 0.00006854, 0.00000026, ZIC, 60.5, 2, 30.25, 0.50, 0.00000952, 0.00000035
trial0008958, MIX, 3832.5, 18, 212.92, 7.22, 0.00006477, 0.00000026, ZIC, 331.5, 2, 165.75, 3.00, 0.00000984, 0.00000031
trial0008959, MIX, 4542.0, 18, 252.33, 8.78, 0.00006645, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000916, 0.00000034
trial0008960, MIX, 4635.5, 18, 257.53, 7.94, 0.00006118, 0.00000027, ZIC, 384.5, 2, 192.25, 2.50, 0.00000966, 0.00000029
trial0008961, MIX, 4533.0, 18, 251.83, 7.94, 0.00006291, 0.00000028, ZIC, 432.0, 2, 216.00, 4.50, 0.00001109, 0.00000036
trial0008962, MIX, 4173.5, 18, 231.86, 8.06, 0.00005960, 0.00000025, ZIC, 293.5, 2, 146.75, 2.50, 0.00000886, 0.00000032
trial0008963, MIX, 4725.0, 18, 262.50, 8.83, 0.00006408, 0.00000027, ZIC, 225.0, 2, 112.50, 2.50, 0.00000985, 0.00000038
trial0008964, MIX, 4490.0, 18, 249.44, 9.22, 0.00005336, 0.00000026, ZIC, 196.0, 2, 98.00, 2.00, 0.00000878, 0.00000030
trial0008965, MIX, 3960.5, 18, 220.03, 8.33, 0.00006498, 0.00000025, ZIC, 250.5, 2, 125.25, 2.00, 0.00001103, 0.00000042
trial0008966, MIX, 4210.5, 18, 233.92, 7.78, 0.00005940, 0.00000023, ZIC, 371.5, 2, 185.75, 3.00, 0.00000925, 0.00000032
trial0008967, MIX, 3915.5, 18, 217.53, 8.39, 0.00005784, 0.00000025, ZIC, 325.5, 2, 162.75, 2.50, 0.00000926, 0.00000032
trial0008968, MIX, 5105.75, 18, 283.65, 9.17, 0.00005862, 0.00000024, ZIC, 180.25, 2, 90.12, 2.50, 0.00001020, 0.00000030
trial0008969, MIX, 3597.0, 18, 199.83, 7.39, 0.00005734, 0.00000024, ZIC, 275.0, 2, 137.50, 1.50, 0.00000895, 0.00000027
trial0008970, MIX, 3683.5, 18, 204.64, 7.39, 0.00005904, 0.00000025, ZIC, 30.5, 2, 15.25, 0.50, 0.00000933, 0.00000036
trial0008971, MIX, 5047.0, 18, 280.39, 8.78, 0.00006635, 0.00000030, ZIC, 137.0, 2, 68.50, 1.00, 0.00001048, 0.00000035
trial0008972, MIX, 3923.5, 18, 217.97, 8.67, 0.00005959, 0.00000027, ZIC, 175.5, 2, 87.75, 2.00, 0.00000927, 0.00000029
trial0008973, MIX, 3871.5, 18, 215.08, 8.11, 0.00005956, 0.00000028, ZIC, 532.5, 2, 266.25, 4.00, 0.00000987, 0.00000032
trial0008974, MIX, 4118.5, 18, 228.81, 8.33, 0.00005491, 0.00000024, ZIC, 286.5, 2, 143.25, 2.00, 0.00000959, 0.00000029
trial0008975, MIX, 4148.25, 18, 230.46, 8.72, 0.00005820, 0.00000025, ZIC, 298.75, 2, 149.38, 2.50, 0.00000975, 0.00000027
trial0008976, MIX, 4208.0, 18, 233.78, 9.17, 0.00005924, 0.00000028, ZIC, 35.0, 2, 17.50, 0.50, 0.00001033, 0.00000038
trial0008977, MIX, 4526.0, 18, 251.44, 8.33, 0.00005881, 0.00000027, ZIC, 81.0, 2, 40.50, 1.00, 0.00000953, 0.00000032
trial0008978, MIX, 4833.5, 18, 268.53, 8.72, 0.00006102, 0.00000028, ZIC, 120.5, 2, 60.25, 1.50, 0.00001116, 0.00000034
trial0008979, MIX, 4340.0, 18, 241.11, 9.11, 0.00005814, 0.00000026, ZIC, 54.0, 2, 27.00, 1.00, 0.00000968, 0.00000032
trial0008980, MIX, 3645.0, 18, 202.50, 8.44, 0.00005382, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000032
trial0008981, MIX, 4520.0, 18, 251.11, 9.06, 0.00005921, 0.00000026, ZIC, 264.0, 2, 132.00, 3.50, 0.00000966, 0.00000031
trial0008982, MIX, 4323.5, 18, 240.19, 8.28, 0.00005802, 0.00000027, ZIC, 183.5, 2, 91.75, 2.50, 0.00000912, 0.00000033
trial0008983, MIX, 4269.5, 18, 237.19, 8.50, 0.00005376, 0.00000025, ZIC, 219.5, 2, 109.75, 2.50, 0.00000854, 0.00000028
trial0008984, MIX, 4317.0, 18, 239.83, 8.17, 0.00005991, 0.00000028, ZIC, 11.0, 2, 5.50, 0.50, 0.00000980, 0.00000030
trial0008985, MIX, 4935.5, 18, 274.19, 9.11, 0.00006349, 0.00000029, ZIC, 90.5, 2, 45.25, 1.00, 0.00001033, 0.00000033
trial0008986, MIX, 3362.5, 18, 186.81, 8.11, 0.00006513, 0.00000029, ZIC, 337.5, 2, 168.75, 4.00, 0.00001047, 0.00000042
trial0008987, MIX, 4184.25, 18, 232.46, 8.44, 0.00005812, 0.00000056, ZIC, 102.75, 2, 51.38, 1.00, 0.00001102, 0.00000034
trial0008988, MIX, 4078.0, 18, 226.56, 8.11, 0.00005919, 0.00000027, ZIC, 276.0, 2, 138.00, 2.00, 0.00000939, 0.00000034
trial0008989, MIX, 4040.5, 18, 224.47, 8.28, 0.00006540, 0.00000025, ZIC, 44.5, 2, 22.25, 0.50, 0.00000971, 0.00000029
trial0008990, MIX, 4225.0, 18, 234.72, 8.50, 0.00006047, 0.00000025, ZIC, 75.0, 2, 37.50, 1.50, 0.00000934, 0.00000031
trial0008991, MIX, 3881.5, 18, 215.64, 8.00, 0.00006276, 0.00000029, ZIC, 271.5, 2, 135.75, 3.00, 0.00000923, 0.00000033
trial0008992, MIX, 3913.75, 18, 217.43, 7.89, 0.00005834, 0.00000025, ZIC, 135.25, 2, 67.62, 1.00, 0.00000859, 0.00000035
trial0008993, MIX, 3832.5, 18, 212.92, 7.89, 0.00006551, 0.00000030, ZIC, 218.5, 2, 109.25, 2.00, 0.00001028, 0.00000033
trial0008994, MIX, 4943.0, 18, 274.61, 7.83, 0.00005564, 0.00000023, ZIC, 16.0, 2, 8.00, 0.50, 0.00000996, 0.00000029
trial0008995, MIX, 3931.5, 18, 218.42, 7.61, 0.00005760, 0.00000026, ZIC, 241.5, 2, 120.75, 2.50, 0.00000979, 0.00000035
trial0008996, MIX, 3126.25, 18, 173.68, 7.61, 0.00006294, 0.00000028, ZIC, 272.75, 2, 136.38, 2.50, 0.00000961, 0.00000042
trial0008997, MIX, 4012.5, 18, 222.92, 8.22, 0.00005631, 0.00000026, ZIC, 597.5, 2, 298.75, 4.00, 0.00000861, 0.00000032
trial0008998, MIX, 4168.0, 18, 231.56, 8.17, 0.00006282, 0.00000028, ZIC, 41.0, 2, 20.50, 0.50, 0.00000902, 0.00000033
trial0008999, MIX, 3739.75, 18, 207.76, 8.06, 0.00006500, 0.00000028, ZIC, 440.25, 2, 220.12, 3.50, 0.00000882, 0.00000029
trial0009000, MIX, 4094.5, 18, 227.47, 8.22, 0.00005793, 0.00000027, ZIC, 88.5, 2, 44.25, 1.00, 0.00000871, 0.00000030
