trial0006876, MIX, 2732.25, 14, 195.16, 8.64, 0.00005568, 0.00000024, ZIC, 407.75, 6, 67.96, 1.50, 0.00000774, 0.00000027
trial0006877, MIX, 2753.0, 14, 196.64, 7.64, 0.00005421, 0.00000026, ZIC, 493.0, 6, 82.17, 1.50, 0.00000742, 0.00000025
trial0006878, MIX, 2734.75, 14, 195.34, 7.93, 0.00006144, 0.00000027, ZIC, 510.25, 6, 85.04, 2.50, 0.00000805, 0.00000030
trial0006879, MIX, 2571.0, 14, 183.64, 8.79, 0.00005605, 0.00000025, ZIC, 153.0, 6, 25.50, 0.83, 0.00000753, 0.00000028
trial0006880, MIX, 2293.0, 14, 163.79, 7.64, 0.00006400, 0.00000028, ZIC, 563.0, 6, 93.83, 1.83, 0.00000834, 0.00000030
trial0006881, MIX, 2693.0, 14, 192.36, 8.43, 0.00005418, 0.00000024, ZIC, 443.0, 6, 73.83, 1.67, 0.00000734, 0.00000027
trial0006882, MIX, 2041.25, 14, 145.80, 6.57, 0.00007020, 0.00000029, ZIC, 325.75, 6, 54.29, 1.33, 0.00000854, 0.00000029
trial0006883, MIX, 2595.5, 14, 185.39, 7.64, 0.00005816, 0.00000024, ZIC, 241.5, 6, 40.25, 1.17, 0.00000721, 0.00000024
trial0006884, MIX, 2450.5, 14, 175.04, 7.50, 0.00006703, 0.00000029, ZIC, 348.5, 6, 58.08, 1.17, 0.00000816, 0.00000033
trial0006885, MIX, 2408.75, 14, 172.05, 7.64, 0.00006142, 0.00000028, ZIC, 346.25, 6, 57.71, 1.83, 0.00000876, 0.00000028
trial0006886, MIX, 2963.25, 14, 211.66, 8.43, 0.00005820, 0.00000030, ZIC, 446.75, 6, 74.46, 2.00, 0.00000779, 0.00000030
trial0006887, MIX, 3073.5, 14, 219.54, 8.21, 0.00006541, 0.00000029, ZIC, 677.5, 6, 112.92, 2.17, 0.00000770, 0.00000028
trial0006888, MIX, 2454.5, 14, 175.32, 8.07, 0.00006666, 0.00000028, ZIC, 329.5, 6, 54.92, 1.17, 0.00000845, 0.00000028
trial0006889, MIX, 2481.0, 14, 177.21, 8.50, 0.00006044, 0.00000026, ZIC, 268.0, 6, 44.67, 1.17, 0.00000782, 0.00000028
trial0006890, MIX, 2297.0, 14, 164.07, 7.29, 0.00005567, 0.00000023, ZIC, 417.0, 6, 69.50, 2.00, 0.00000779, 0.00000026
trial0006891, MIX, 2757.25, 14, 196.95, 8.57, 0.00006260, 0.00000026, ZIC, 585.75, 6, 97.62, 2.00, 0.00000936, 0.00000036
trial0006892, MIX, 2021.0, 14, 144.36, 7.21, 0.00006547, 0.00000025, ZIC, 285.0, 6, 47.50, 1.17, 0.00000778, 0.00000027
trial0006893, MIX, 2855.25, 14, 203.95, 7.64, 0.00006453, 0.00000025, ZIC, 566.75, 6, 94.46, 1.83, 0.00000834, 0.00000028
trial0006894, MIX, 2906.75, 14, 207.62, 8.36, 0.00006638, 0.00000025, ZIC, 434.25, 6, 72.38, 1.83, 0.00000831, 0.00000028
trial0006895, MIX, 2300.5, 14, 164.32, 7.57, 0.00006351, 0.00000026, ZIC, 290.5, 6, 48.42, 1.00, 0.00000777, 0.00000026
trial0006896, MIX, 2635.0, 14, 188.21, 7.36, 0.00005704, 0.00000023, ZIC, 546.0, 6, 91.00, 1.83, 0.00000764, 0.00000025
trial0006897, MIX, 2761.5, 14, 197.25, 8.36, 0.00005993, 0.00000024, ZIC, 629.5, 6, 104.92, 2.17, 0.00000768, 0.00000026
trial0006898, MIX, 2995.0, 14, 213.93, 8.36, 0.00006233, 0.00000026, ZIC, 348.0, 6, 58.00, 1.50, 0.00000817, 0.00000027
trial0006899, MIX, 2700.5, 14, 192.89, 8.36, 0.00006473, 0.00000025, ZIC, 792.5, 6, 132.08, 2.50, 0.00000762, 0.00000026
trial0006900, MIX, 2446.5, 14, 174.75, 8.00, 0.00006311, 0.00000023, ZIC, 481.5, 6, 80.25, 1.67, 0.00000830, 0.00000026
trial0006901, MIX, 1196.0, 14, 85.43, 9.29, 0.00006664, 0.00000026, ZIC, 92.0, 6, 15.33, 0.67, 0.00000902, 0.00000028
trial0006902, MIX, 1344.0, 14, 96.00, 8.36, 0.00006139, 0.00000024, ZIC, 1.0, 6, 0.17, 0.17, 0.00000810, 0.00000028
trial0006903, MIX, 1538.5, 14, 109.89, 8.64, 0.00006233, 0.00000025, ZIC, 104.5, 6, 17.42, 0.83, 0.00000798, 0.00000025
trial0006904, MIX, 1288.75, 14, 92.05, 7.93, 0.00006378, 0.00000027, ZIC, 157.25, 6, 26.21, 1.17, 0.00000884, 0.00000027
trial0006905, MIX, 1506.5, 14, 107.61, 8.57, 0.00007146, 0.00000031, ZIC, 96.5, 6, 16.08, 0.67, 0.00000813, 0.00000026
trial0006906, MIX, 1083.5, 14, 77.39, 7.50, 0.00006255, 0.00000025, ZIC, 67.5, 6, 11.25, 0.50, 0.00000799, 0.00000026
trial0006907, MIX, 1100.0, 14, 78.57, 7.29, 0.00005979, 0.00000024, ZIC, 55.0, 6, 9.17, 0.67, 0.00000837, 0.00000026
trial0006908, MIX, 1240.5, 14, 88.61, 8.21, 0.00006249, 0.00000024, ZIC, 31.5, 6, 5.25, 0.50, 0.00000859, 0.00000029
trial0006909, MIX, 1221.5, 14, 87.25, 8.29, 0.00006788, 0.00000026, ZIC, 87.5, 6, 14.58, 0.67, 0.00000948, 0.00000029
trial0006910, MIX, 1394.0, 14, 99.57, 8.21, 0.00006192, 0.00000026, ZIC, 123.0, 6, 20.50, 0.83, 0.00000811, 0.00000027
trial0006911, MIX, 1125.5, 14, 80.39, 8.50, 0.00008740, 0.00000025, ZIC, 96.5, 6, 16.08, 0.83, 0.00000863, 0.00000028
trial0006912, MIX, 1089.0, 14, 77.79, 7.57, 0.00006307, 0.00000025, ZIC, 32.0, 6, 5.33, 0.33, 0.00000802, 0.00000027
trial0006913, MIX, 1238.0, 14, 88.43, 8.14, 0.00006354, 0.00000025, ZIC, 37.0, 6, 6.17, 0.33, 0.00000836, 0.00000028
trial0006914, MIX, 1636.0, 14, 116.86, 8.93, 0.00007154, 0.00000026, ZIC, 92.0, 6, 15.33, 0.83, 0.00000884, 0.00000028
trial0006915, MIX, 1253.25, 14, 89.52, 8.36, 0.00006322, 0.00000027, ZIC, 36.75, 6, 6.12, 0.50, 0.00000906, 0.00000030
trial0006916, MIX, 949.0, 14, 67.79, 7.64, 0.00006494, 0.00000027, ZIC, 49.0, 6, 8.17, 0.50, 0.00000841, 0.00000029
trial0006917, MIX, 1301.75, 14, 92.98, 8.57, 0.00006709, 0.00000030, ZIC, 32.25, 6, 5.38, 0.33, 0.00000862, 0.00000029
trial0006918, MIX, 1279.5, 14, 91.39, 8.57, 0.00006807, 0.00000025, ZIC, 128.5, 6, 21.42, 1.00, 0.00000794, 0.00000029
trial0006919, MIX, 1397.0, 14, 99.79, 8.57, 0.00006774, 0.00000025, ZIC, 26.0, 6, 4.33, 0.33, 0.00000859, 0.00000030
trial0006920, MIX, 1409.0, 14, 100.64, 9.07, 0.00006764, 0.00000027, ZIC, 63.0, 6, 10.50, 0.50, 0.00000893, 0.00000033
trial0006921, MIX, 1510.5, 14, 107.89, 9.43, 0.00007378, 0.00000024, ZIC, 118.5, 6, 19.75, 1.00, 0.00000831, 0.00000033
trial0006922, MIX, 1114.0, 14, 79.57, 7.50, 0.00005706, 0.00000025, ZIC, 43.0, 6, 7.17, 0.83, 0.00000803, 0.00000026
trial0006923, MIX, 1182.5, 14, 84.46, 7.86, 0.00005908, 0.00000024, ZIC, 85.5, 6, 14.25, 0.67, 0.00000793, 0.00000027
trial0006924, MIX, 1409.25, 14, 100.66, 8.07, 0.00007789, 0.00000031, ZIC, 148.75, 6, 24.79, 1.50, 0.00000915, 0.00000033
trial0006925, MIX, 1372.0, 14, 98.00, 8.64, 0.00005743, 0.00000024, ZIC, 119.0, 6, 19.83, 0.83, 0.00000757, 0.00000034
trial0006926, MIX, 1276.5, 14, 91.18, 8.50, 0.00005963, 0.00000023, ZIC, 54.5, 6, 9.08, 0.50, 0.00000786, 0.00000028
trial0006927, MIX, 1042.5, 14, 74.46, 8.21, 0.00005862, 0.00000025, ZIC, 89.5, 6, 14.92, 0.50, 0.00000798, 0.00000027
trial0006928, MIX, 1343.0, 14, 95.93, 7.86, 0.00005352, 0.00000023, ZIC, 156.0, 6, 26.00, 1.00, 0.00000755, 0.00000026
trial0006929, MIX, 1333.0, 14, 95.21, 8.43, 0.00005547, 0.00000023, ZIC, 26.0, 6, 4.33, 0.33, 0.00000773, 0.00000027
trial0006930, MIX, 1074.5, 14, 76.75, 8.21, 0.00005584, 0.00000023, ZIC, 186.5, 6, 31.08, 1.17, 0.00000790, 0.00000027
trial0006931, MIX, 1290.75, 14, 92.20, 8.50, 0.00005840, 0.00000024, ZIC, 90.25, 6, 15.04, 0.83, 0.00000783, 0.00000026
trial0006932, MIX, 1520.25, 14, 108.59, 8.36, 0.00005968, 0.00000028, ZIC, 174.75, 6, 29.12, 1.17, 0.00000824, 0.00000028
trial0006933, MIX, 1309.25, 14, 93.52, 8.93, 0.00006142, 0.00000026, ZIC, 41.75, 6, 6.96, 0.50, 0.00000821, 0.00000027
trial0006934, MIX, 1173.0, 14, 83.79, 7.50, 0.00005780, 0.00000026, ZIC, 3.0, 6, 0.50, 0.17, 0.00000816, 0.00000028
trial0006935, MIX, 1490.5, 14, 106.46, 8.93, 0.00006149, 0.00000028, ZIC, 89.5, 6, 14.92, 0.83, 0.00000799, 0.00000031
trial0006936, MIX, 1504.0, 14, 107.43, 8.79, 0.00005945, 0.00000025, ZIC, 101.0, 6, 16.83, 1.17, 0.00000869, 0.00000033
trial0006937, MIX, 1420.5, 14, 101.46, 8.64, 0.00006156, 0.00000026, ZIC, 147.5, 6, 24.58, 0.83, 0.00000845, 0.00000029
trial0006938, MIX, 1517.75, 14, 108.41, 9.79, 0.00006062, 0.00000026, ZIC, 122.25, 6, 20.38, 1.17, 0.00000797, 0.00000030
trial0006939, MIX, 1256.0, 14, 89.71, 8.21, 0.00006371, 0.00000028, ZIC, 125.0, 6, 20.83, 1.17, 0.00000854, 0.00000035
trial0006940, MIX, 1312.0, 14, 93.71, 9.14, 0.00006704, 0.00000028, ZIC, 34.0, 6, 5.67, 0.33, 0.00000935, 0.00000032
trial0006941, MIX, 1342.5, 14, 95.89, 8.93, 0.00006152, 0.00000026, ZIC, 149.5, 6, 24.92, 1.17, 0.00000800, 0.00000028
trial0006942, MIX, 1166.25, 14, 83.30, 7.79, 0.00006697, 0.00000028, ZIC, 80.75, 6, 13.46, 0.83, 0.00000885, 0.00000032
trial0006943, MIX, 1223.25, 14, 87.38, 7.43, 0.00006274, 0.00000026, ZIC, 92.75, 6, 15.46, 1.00, 0.00000878, 0.00000031
trial0006944, MIX, 1425.0, 14, 101.79, 8.21, 0.00006571, 0.00000027, ZIC, 143.0, 6, 23.83, 1.17, 0.00000877, 0.00000034
trial0006945, MIX, 1260.5, 14, 90.04, 7.93, 0.00006260, 0.00000029, ZIC, 48.5, 6, 8.08, 0.50, 0.00000823, 0.00000030
trial0006946, MIX, 1272.5, 14, 90.89, 8.29, 0.00006413, 0.00000028, ZIC, 54.5, 6, 9.08, 0.33, 0.00000827, 0.00000029
trial0006947, MIX, 1414.5, 14, 101.04, 8.43, 0.00005873, 0.00000027, ZIC, 166.5, 6, 27.75, 1.00, 0.00000794, 0.00000027
trial0006948, MIX, 1242.5, 14, 88.75, 8.79, 0.00005930, 0.00000026, ZIC, 67.5, 6, 11.25, 0.50, 0.00000792, 0.00000028
trial0006949, MIX, 1340.5, 14, 95.75, 8.57, 0.00006612, 0.00000026, ZIC, 74.5, 6, 12.42, 0.67, 0.00000842, 0.00000029
trial0006950, MIX, 1354.0, 14, 96.71, 9.07, 0.00006302, 0.00000025, ZIC, 88.0, 6, 14.67, 0.83, 0.00000831, 0.00000031
trial0006951, MIX, 1058.5, 14, 75.61, 7.14, 0.00005782, 0.00000025, ZIC, 65.5, 6, 10.92, 0.67, 0.00000795, 0.00000031
trial0006952, MIX, 1081.0, 14, 77.21, 8.07, 0.00005881, 0.00000025, ZIC, 131.0, 6, 21.83, 0.83, 0.00000830, 0.00000029
trial0006953, MIX, 1293.5, 14, 92.39, 8.71, 0.00006053, 0.00000024, ZIC, 65.5, 6, 10.92, 0.67, 0.00000843, 0.00000028
trial0006954, MIX, 1212.25, 14, 86.59, 8.43, 0.00005759, 0.00000025, ZIC, 98.75, 6, 16.46, 1.00, 0.00000805, 0.00000028
trial0006955, MIX, 1561.5, 14, 111.54, 9.43, 0.00006122, 0.00000028, ZIC, 134.5, 6, 22.42, 0.67, 0.00000822, 0.00000032
trial0006956, MIX, 1128.75, 14, 80.62, 7.64, 0.00006883, 0.00000028, ZIC, 172.25, 6, 28.71, 1.17, 0.00000900, 0.00000032
trial0006957, MIX, 1292.0, 14, 92.29, 8.07, 0.00006411, 0.00000028, ZIC, 223.0, 6, 37.17, 1.50, 0.00000847, 0.00000030
trial0006958, MIX, 1544.5, 14, 110.32, 9.14, 0.00006149, 0.00000025, ZIC, 96.5, 6, 16.08, 0.67, 0.00000850, 0.00000027
trial0006959, MIX, 1052.5, 14, 75.18, 7.07, 0.00005877, 0.00000025, ZIC, 109.5, 6, 18.25, 0.83, 0.00000817, 0.00000029
trial0006960, MIX, 1359.75, 14, 97.12, 8.21, 0.00006136, 0.00000028, ZIC, 58.25, 6, 9.71, 0.50, 0.00000762, 0.00000028
trial0006961, MIX, 1219.75, 14, 87.12, 7.86, 0.00005895, 0.00000025, ZIC, 87.25, 6, 14.54, 1.00, 0.00000814, 0.00000029
trial0006962, MIX, 1282.0, 14, 91.57, 8.43, 0.00006192, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000843, 0.00000029
trial0006963, MIX, 1200.5, 14, 85.75, 8.07, 0.00006410, 0.00000031, ZIC, 97.5, 6, 16.25, 0.83, 0.00000826, 0.00000028
trial0006964, MIX, 1032.5, 14, 73.75, 6.50, 0.00006088, 0.00000025, ZIC, 101.5, 6, 16.92, 0.83, 0.00000832, 0.00000029
trial0006965, MIX, 1232.25, 14, 88.02, 8.43, 0.00006066, 0.00000026, ZIC, 90.75, 6, 15.12, 1.00, 0.00000822, 0.00000028
trial0006966, MIX, 1306.0, 14, 93.29, 8.00, 0.00005933, 0.00000026, ZIC, 94.0, 6, 15.67, 1.00, 0.00000839, 0.00000029
trial0006967, MIX, 1334.0, 14, 95.29, 8.64, 0.00006761, 0.00000029, ZIC, 127.0, 6, 21.17, 0.83, 0.00000911, 0.00000029
trial0006968, MIX, 1584.5, 14, 113.18, 8.86, 0.00006928, 0.00000028, ZIC, 15.5, 6, 2.58, 0.33, 0.00000867, 0.00000029
trial0006969, MIX, 1033.0, 14, 73.79, 7.36, 0.00006583, 0.00000026, ZIC, 64.0, 6, 10.67, 0.50, 0.00000839, 0.00000029
trial0006970, MIX, 1157.5, 14, 82.68, 7.50, 0.00006442, 0.00000027, ZIC, 44.5, 6, 7.42, 0.50, 0.00000873, 0.00000031
trial0006971, MIX, 1113.0, 14, 79.50, 7.57, 0.00006183, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000799, 0.00000028
trial0006972, MIX, 1447.0, 14, 103.36, 8.36, 0.00006456, 0.00000027, ZIC, 45.0, 6, 7.50, 0.50, 0.00000866, 0.00000028
trial0006973, MIX, 1463.0, 14, 104.50, 8.79, 0.00006623, 0.00000028, ZIC, 46.0, 6, 7.67, 0.50, 0.00000833, 0.00000028
trial0006974, MIX, 1134.0, 14, 81.00, 7.64, 0.00005995, 0.00000026, ZIC, 57.0, 6, 9.50, 0.50, 0.00000811, 0.00000028
trial0006975, MIX, 1287.5, 14, 91.96, 8.21, 0.00007076, 0.00000029, ZIC, 75.5, 6, 12.58, 0.50, 0.00000850, 0.00000033
trial0006976, MIX, 1462.0, 14, 104.43, 7.50, 0.00006032, 0.00000024, ZIC, 100.0, 6, 16.67, 0.83, 0.00000789, 0.00000026
trial0006977, MIX, 1243.5, 14, 88.82, 8.64, 0.00006441, 0.00000024, ZIC, 201.5, 6, 33.58, 1.50, 0.00000831, 0.00000027
trial0006978, MIX, 1647.5, 14, 117.68, 8.36, 0.00006838, 0.00000030, ZIC, 66.5, 6, 11.08, 0.50, 0.00000968, 0.00000034
trial0006979, MIX, 1340.0, 14, 95.71, 8.36, 0.00006696, 0.00000026, ZIC, 121.0, 6, 20.17, 1.17, 0.00000889, 0.00000031
trial0006980, MIX, 882.0, 14, 63.00, 7.00, 0.00006467, 0.00000026, ZIC, 100.0, 6, 16.67, 0.67, 0.00000850, 0.00000030
trial0006981, MIX, 1415.5, 14, 101.11, 8.86, 0.00006870, 0.00000029, ZIC, 102.5, 6, 17.08, 0.67, 0.00000903, 0.00000029
trial0006982, MIX, 1134.0, 14, 81.00, 7.07, 0.00006627, 0.00000028, ZIC, 99.0, 6, 16.50, 0.50, 0.00000926, 0.00000031
trial0006983, MIX, 931.5, 14, 66.54, 8.57, 0.00006219, 0.00000025, ZIC, 78.5, 6, 13.08, 0.67, 0.00000809, 0.00000029
trial0006984, MIX, 1058.5, 14, 75.61, 7.00, 0.00006862, 0.00000024, ZIC, 40.5, 6, 6.75, 0.67, 0.00000799, 0.00000025
trial0006985, MIX, 1089.75, 14, 77.84, 7.71, 0.00006240, 0.00000024, ZIC, 147.25, 6, 24.54, 1.00, 0.00000848, 0.00000027
trial0006986, MIX, 1418.75, 14, 101.34, 8.43, 0.00006487, 0.00000024, ZIC, 121.25, 6, 20.21, 1.00, 0.00000878, 0.00000027
trial0006987, MIX, 1346.25, 14, 96.16, 9.29, 0.00005997, 0.00000022, ZIC, 16.75, 6, 2.79, 0.33, 0.00000811, 0.00000025
trial0006988, MIX, 1259.0, 14, 89.93, 7.86, 0.00005688, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000794, 0.00000027
trial0006989, MIX, 1237.25, 14, 88.38, 9.36, 0.00006285, 0.00000023, ZIC, 61.75, 6, 10.29, 0.50, 0.00000831, 0.00000026
trial0006990, MIX, 1386.0, 14, 99.00, 8.00, 0.00005797, 0.00000025, ZIC, 100.0, 6, 16.67, 0.67, 0.00000783, 0.00000026
trial0006991, MIX, 1179.25, 14, 84.23, 7.07, 0.00006015, 0.00000026, ZIC, 104.75, 6, 17.46, 0.83, 0.00000824, 0.00000029
trial0006992, MIX, 1408.0, 14, 100.57, 8.93, 0.00006205, 0.00000024, ZIC, 217.0, 6, 36.17, 1.17, 0.00000835, 0.00000027
trial0006993, MIX, 973.25, 14, 69.52, 6.64, 0.00005760, 0.00000026, ZIC, 162.75, 6, 27.12, 1.17, 0.00000798, 0.00000026
trial0006994, MIX, 1101.5, 14, 78.68, 7.71, 0.00005965, 0.00000027, ZIC, 119.5, 6, 19.92, 0.67, 0.00000784, 0.00000027
trial0006995, MIX, 1162.5, 14, 83.04, 7.29, 0.00005867, 0.00000024, ZIC, 63.5, 6, 10.58, 0.33, 0.00000828, 0.00000029
trial0006996, MIX, 985.0, 14, 70.36, 7.50, 0.00006790, 0.00000026, ZIC, 63.0, 6, 10.50, 0.50, 0.00000887, 0.00000029
trial0006997, MIX, 1205.0, 14, 86.07, 7.79, 0.00006156, 0.00000025, ZIC, 151.0, 6, 25.17, 1.17, 0.00000858, 0.00000028
trial0006998, MIX, 1091.5, 14, 77.96, 7.50, 0.00005936, 0.00000026, ZIC, 94.5, 6, 15.75, 0.83, 0.00000822, 0.00000029
trial0006999, MIX, 1412.0, 14, 100.86, 8.64, 0.00006783, 0.00000027, ZIC, 117.0, 6, 19.50, 0.83, 0.00000860, 0.00000028
trial0007000, MIX, 1465.0, 14, 104.64, 8.79, 0.00006205, 0.00000026, ZIC, 202.0, 6, 33.67, 1.17, 0.00000870, 0.00000027
