trial0003877, MIX, 1973.25, 8, 246.66, 8.38, 0.00006442, 0.00000024, ZIC, 1364.75, 12, 113.73, 2.08, 0.00000703, 0.00000025
trial0003878, MIX, 1197.0, 8, 149.62, 6.50, 0.00007276, 0.00000029, ZIC, 514.0, 12, 42.83, 1.17, 0.00000788, 0.00000026
trial0003879, MIX, 1661.5, 8, 207.69, 8.00, 0.00007109, 0.00000027, ZIC, 749.5, 12, 62.46, 1.17, 0.00000753, 0.00000027
trial0003880, MIX, 1630.5, 8, 203.81, 7.12, 0.00006810, 0.00000025, ZIC, 690.5, 12, 57.54, 1.25, 0.00000732, 0.00000026
trial0003881, MIX, 1126.0, 8, 140.75, 7.25, 0.00007106, 0.00000026, ZIC, 1112.0, 12, 92.67, 1.67, 0.00000768, 0.00000027
trial0003882, MIX, 1583.5, 8, 197.94, 9.00, 0.00007408, 0.00000026, ZIC, 1019.5, 12, 84.96, 1.83, 0.00000772, 0.00000026
trial0003883, MIX, 1938.0, 8, 242.25, 8.75, 0.00007342, 0.00000029, ZIC, 1028.0, 12, 85.67, 1.67, 0.00000721, 0.00000025
trial0003884, MIX, 1461.75, 8, 182.72, 7.62, 0.00007533, 0.00000031, ZIC, 690.25, 12, 57.52, 1.25, 0.00000746, 0.00000027
trial0003885, MIX, 1496.0, 8, 187.00, 7.25, 0.00006950, 0.00000027, ZIC, 1271.0, 12, 105.92, 1.83, 0.00000781, 0.00000027
trial0003886, MIX, 1298.5, 8, 162.31, 7.88, 0.00006999, 0.00000026, ZIC, 1124.5, 12, 93.71, 1.92, 0.00000757, 0.00000026
trial0003887, MIX, 1628.5, 8, 203.56, 6.50, 0.00006620, 0.00000025, ZIC, 730.5, 12, 60.88, 1.33, 0.00000740, 0.00000027
trial0003888, MIX, 1283.0, 8, 160.38, 7.38, 0.00007208, 0.00000026, ZIC, 1283.0, 12, 106.92, 2.08, 0.00000791, 0.00000027
trial0003889, MIX, 1930.0, 8, 241.25, 8.00, 0.00006690, 0.00000024, ZIC, 842.0, 12, 70.17, 1.50, 0.00000728, 0.00000028
trial0003890, MIX, 1334.5, 8, 166.81, 7.00, 0.00007126, 0.00000025, ZIC, 542.5, 12, 45.21, 1.17, 0.00000787, 0.00000027
trial0003891, MIX, 1714.0, 8, 214.25, 7.88, 0.00006947, 0.00000027, ZIC, 815.0, 12, 67.92, 1.25, 0.00000739, 0.00000027
trial0003892, MIX, 1648.0, 8, 206.00, 7.38, 0.00006881, 0.00000025, ZIC, 922.0, 12, 76.83, 1.42, 0.00000753, 0.00000025
trial0003893, MIX, 1689.0, 8, 211.12, 8.12, 0.00007434, 0.00000027, ZIC, 1295.0, 12, 107.92, 2.25, 0.00000821, 0.00000028
trial0003894, MIX, 1526.0, 8, 190.75, 7.38, 0.00007062, 0.00000027, ZIC, 728.0, 12, 60.67, 1.42, 0.00000801, 0.00000026
trial0003895, MIX, 1398.25, 8, 174.78, 7.88, 0.00007096, 0.00000026, ZIC, 1075.75, 12, 89.65, 1.58, 0.00000765, 0.00000027
trial0003896, MIX, 1691.5, 8, 211.44, 7.88, 0.00007156, 0.00000029, ZIC, 746.5, 12, 62.21, 1.25, 0.00000786, 0.00000029
trial0003897, MIX, 1906.0, 8, 238.25, 8.12, 0.00007046, 0.00000028, ZIC, 556.0, 12, 46.33, 0.92, 0.00000737, 0.00000028
trial0003898, MIX, 1605.0, 8, 200.62, 8.12, 0.00006627, 0.00000024, ZIC, 620.0, 12, 51.67, 0.92, 0.00000761, 0.00000025
trial0003899, MIX, 1726.0, 8, 215.75, 8.62, 0.00007060, 0.00000027, ZIC, 755.0, 12, 62.92, 1.42, 0.00000753, 0.00000026
trial0003900, MIX, 1429.5, 8, 178.69, 7.75, 0.00007026, 0.00000025, ZIC, 927.5, 12, 77.29, 1.67, 0.00000784, 0.00000025
trial0003901, MIX, 1037.0, 8, 129.62, 8.50, 0.00007242, 0.00000025, ZIC, 470.0, 12, 39.17, 1.33, 0.00000769, 0.00000026
trial0003902, MIX, 892.75, 8, 111.59, 9.50, 0.00007135, 0.00000023, ZIC, 437.25, 12, 36.44, 1.17, 0.00000734, 0.00000024
trial0003903, MIX, 907.25, 8, 113.41, 7.75, 0.00007147, 0.00000026, ZIC, 501.75, 12, 41.81, 1.50, 0.00000757, 0.00000026
trial0003904, MIX, 782.75, 8, 97.84, 7.62, 0.00007377, 0.00000026, ZIC, 460.25, 12, 38.35, 1.25, 0.00000742, 0.00000025
trial0003905, MIX, 807.0, 8, 100.88, 9.25, 0.00007297, 0.00000027, ZIC, 272.0, 12, 22.67, 0.83, 0.00000755, 0.00000025
trial0003906, MIX, 977.0, 8, 122.12, 8.12, 0.00007206, 0.00000027, ZIC, 451.0, 12, 37.58, 1.08, 0.00000780, 0.00000028
trial0003907, MIX, 699.5, 8, 87.44, 6.75, 0.00007094, 0.00000025, ZIC, 419.5, 12, 34.96, 1.17, 0.00000781, 0.00000026
trial0003908, MIX, 996.0, 8, 124.50, 8.12, 0.00007025, 0.00000024, ZIC, 432.0, 12, 36.00, 1.25, 0.00000732, 0.00000027
trial0003909, MIX, 1203.0, 8, 150.38, 8.50, 0.00006891, 0.00000025, ZIC, 358.0, 12, 29.83, 1.00, 0.00000740, 0.00000026
trial0003910, MIX, 878.5, 8, 109.81, 7.25, 0.00006580, 0.00000024, ZIC, 265.5, 12, 22.12, 0.83, 0.00000734, 0.00000026
trial0003911, MIX, 715.5, 8, 89.44, 7.75, 0.00007308, 0.00000029, ZIC, 619.5, 12, 51.62, 1.67, 0.00000772, 0.00000027
trial0003912, MIX, 780.5, 8, 97.56, 7.12, 0.00007107, 0.00000027, ZIC, 304.5, 12, 25.38, 1.08, 0.00000749, 0.00000026
trial0003913, MIX, 980.5, 8, 122.56, 7.25, 0.00006941, 0.00000024, ZIC, 496.5, 12, 41.38, 1.17, 0.00000742, 0.00000026
trial0003914, MIX, 878.0, 8, 109.75, 7.12, 0.00007568, 0.00000027, ZIC, 367.0, 12, 30.58, 0.92, 0.00000772, 0.00000027
trial0003915, MIX, 1039.0, 8, 129.88, 7.50, 0.00007104, 0.00000025, ZIC, 441.0, 12, 36.75, 1.33, 0.00000773, 0.00000029
trial0003916, MIX, 836.0, 8, 104.50, 8.88, 0.00007204, 0.00000027, ZIC, 760.0, 12, 63.33, 1.75, 0.00000749, 0.00000026
trial0003917, MIX, 1053.25, 8, 131.66, 8.88, 0.00006978, 0.00000025, ZIC, 353.75, 12, 29.48, 1.25, 0.00000744, 0.00000025
trial0003918, MIX, 1061.5, 8, 132.69, 8.00, 0.00007335, 0.00000028, ZIC, 271.5, 12, 22.62, 1.00, 0.00000747, 0.00000026
trial0003919, MIX, 1041.5, 8, 130.19, 8.25, 0.00007310, 0.00000027, ZIC, 638.5, 12, 53.21, 1.83, 0.00000750, 0.00000025
trial0003920, MIX, 941.5, 8, 117.69, 8.75, 0.00007133, 0.00000025, ZIC, 659.5, 12, 54.96, 1.50, 0.00000756, 0.00000025
trial0003921, MIX, 874.5, 8, 109.31, 8.12, 0.00007178, 0.00000025, ZIC, 738.5, 12, 61.54, 1.92, 0.00000780, 0.00000026
trial0003922, MIX, 1041.5, 8, 130.19, 8.12, 0.00006703, 0.00000024, ZIC, 428.5, 12, 35.71, 1.25, 0.00000720, 0.00000026
trial0003923, MIX, 764.0, 8, 95.50, 7.75, 0.00007441, 0.00000026, ZIC, 711.0, 12, 59.25, 1.83, 0.00000784, 0.00000025
trial0003924, MIX, 1040.0, 8, 130.00, 7.12, 0.00006874, 0.00000025, ZIC, 441.0, 12, 36.75, 1.25, 0.00000752, 0.00000027
trial0003925, MIX, 1041.0, 8, 130.12, 9.50, 0.00007160, 0.00000025, ZIC, 428.0, 12, 35.67, 1.50, 0.00000761, 0.00000025
trial0003926, MIX, 1007.0, 8, 125.88, 9.12, 0.00006959, 0.00000027, ZIC, 365.0, 12, 30.42, 1.08, 0.00000756, 0.00000025
trial0003927, MIX, 1030.0, 8, 128.75, 7.88, 0.00006933, 0.00000026, ZIC, 495.0, 12, 41.25, 1.42, 0.00000768, 0.00000028
trial0003928, MIX, 999.5, 8, 124.94, 7.25, 0.00007101, 0.00000027, ZIC, 475.5, 12, 39.62, 1.33, 0.00000791, 0.00000027
trial0003929, MIX, 1030.0, 8, 128.75, 8.75, 0.00007276, 0.00000028, ZIC, 612.0, 12, 51.00, 1.83, 0.00000779, 0.00000026
trial0003930, MIX, 984.0, 8, 123.00, 8.38, 0.00007059, 0.00000025, ZIC, 576.0, 12, 48.00, 1.58, 0.00000749, 0.00000024
trial0003931, MIX, 966.25, 8, 120.78, 8.25, 0.00006925, 0.00000025, ZIC, 538.75, 12, 44.90, 1.83, 0.00000761, 0.00000029
trial0003932, MIX, 848.5, 8, 106.06, 8.00, 0.00006947, 0.00000024, ZIC, 525.5, 12, 43.79, 1.17, 0.00000737, 0.00000025
trial0003933, MIX, 771.5, 8, 96.44, 7.50, 0.00006909, 0.00000023, ZIC, 658.5, 12, 54.88, 1.67, 0.00000742, 0.00000025
trial0003934, MIX, 1212.5, 8, 151.56, 10.00, 0.00006613, 0.00000022, ZIC, 666.5, 12, 55.54, 1.67, 0.00000715, 0.00000025
trial0003935, MIX, 936.5, 8, 117.06, 8.00, 0.00006932, 0.00000025, ZIC, 397.5, 12, 33.12, 1.17, 0.00000719, 0.00000026
trial0003936, MIX, 840.25, 8, 105.03, 8.50, 0.00006867, 0.00000025, ZIC, 487.75, 12, 40.65, 1.17, 0.00000734, 0.00000025
trial0003937, MIX, 1076.5, 8, 134.56, 9.00, 0.00006915, 0.00000024, ZIC, 628.5, 12, 52.38, 1.67, 0.00000727, 0.00000026
trial0003938, MIX, 1005.5, 8, 125.69, 8.50, 0.00007140, 0.00000026, ZIC, 284.5, 12, 23.71, 1.00, 0.00000733, 0.00000025
trial0003939, MIX, 1048.25, 8, 131.03, 8.25, 0.00007196, 0.00000025, ZIC, 519.75, 12, 43.31, 1.33, 0.00000724, 0.00000025
trial0003940, MIX, 993.5, 8, 124.19, 8.88, 0.00007199, 0.00000026, ZIC, 485.5, 12, 40.46, 1.42, 0.00000749, 0.00000026
trial0003941, MIX, 1000.5, 8, 125.06, 8.25, 0.00007709, 0.00000029, ZIC, 579.5, 12, 48.29, 1.50, 0.00000764, 0.00000026
trial0003942, MIX, 878.5, 8, 109.81, 8.25, 0.00007463, 0.00000027, ZIC, 384.5, 12, 32.04, 1.33, 0.00000778, 0.00000027
trial0003943, MIX, 1177.0, 8, 147.12, 9.12, 0.00007111, 0.00000028, ZIC, 407.0, 12, 33.92, 1.25, 0.00000746, 0.00000026
trial0003944, MIX, 823.25, 8, 102.91, 8.00, 0.00007031, 0.00000026, ZIC, 601.75, 12, 50.15, 1.67, 0.00000755, 0.00000026
trial0003945, MIX, 551.25, 8, 68.91, 6.62, 0.00007201, 0.00000026, ZIC, 850.75, 12, 70.90, 2.25, 0.00000789, 0.00000027
trial0003946, MIX, 783.0, 8, 97.88, 6.12, 0.00006744, 0.00000026, ZIC, 206.0, 12, 17.17, 0.58, 0.00000761, 0.00000026
trial0003947, MIX, 1085.5, 8, 135.69, 9.12, 0.00007280, 0.00000025, ZIC, 644.5, 12, 53.71, 1.58, 0.00000785, 0.00000026
trial0003948, MIX, 1227.0, 8, 153.38, 8.88, 0.00007193, 0.00000026, ZIC, 582.0, 12, 48.50, 1.58, 0.00000740, 0.00000026
trial0003949, MIX, 1028.5, 8, 128.56, 8.12, 0.00007219, 0.00000027, ZIC, 231.5, 12, 19.29, 0.42, 0.00000765, 0.00000027
trial0003950, MIX, 730.0, 8, 91.25, 7.00, 0.00006989, 0.00000025, ZIC, 560.0, 12, 46.67, 1.50, 0.00000744, 0.00000026
trial0003951, MIX, 837.0, 8, 104.62, 7.25, 0.00007472, 0.00000028, ZIC, 420.0, 12, 35.00, 1.00, 0.00000803, 0.00000025
trial0003952, MIX, 1033.0, 8, 129.12, 9.00, 0.00006674, 0.00000025, ZIC, 633.0, 12, 52.75, 1.67, 0.00000715, 0.00000026
trial0003953, MIX, 1122.5, 8, 140.31, 9.62, 0.00007629, 0.00000025, ZIC, 313.5, 12, 26.12, 0.75, 0.00000798, 0.00000028
trial0003954, MIX, 952.0, 8, 119.00, 7.62, 0.00006753, 0.00000031, ZIC, 178.0, 12, 14.83, 0.58, 0.00000768, 0.00000025
trial0003955, MIX, 866.5, 8, 108.31, 8.00, 0.00007655, 0.00000029, ZIC, 399.5, 12, 33.29, 1.17, 0.00000766, 0.00000027
trial0003956, MIX, 933.5, 8, 116.69, 8.50, 0.00007047, 0.00000028, ZIC, 461.5, 12, 38.46, 1.33, 0.00000748, 0.00000027
trial0003957, MIX, 1093.5, 8, 136.69, 8.62, 0.00007731, 0.00000027, ZIC, 344.5, 12, 28.71, 1.08, 0.00000826, 0.00000027
trial0003958, MIX, 1079.25, 8, 134.91, 8.88, 0.00007139, 0.00000026, ZIC, 514.75, 12, 42.90, 1.58, 0.00000747, 0.00000026
trial0003959, MIX, 979.25, 8, 122.41, 7.12, 0.00007518, 0.00000028, ZIC, 406.75, 12, 33.90, 1.08, 0.00000784, 0.00000028
trial0003960, MIX, 1120.5, 8, 140.06, 8.12, 0.00007088, 0.00000026, ZIC, 497.5, 12, 41.46, 1.58, 0.00000715, 0.00000024
trial0003961, MIX, 1025.0, 8, 128.12, 8.50, 0.00007214, 0.00000025, ZIC, 233.0, 12, 19.42, 1.00, 0.00000751, 0.00000025
trial0003962, MIX, 974.0, 8, 121.75, 7.50, 0.00007275, 0.00000027, ZIC, 506.0, 12, 42.17, 1.50, 0.00000767, 0.00000025
trial0003963, MIX, 862.5, 8, 107.81, 7.88, 0.00006664, 0.00000024, ZIC, 575.5, 12, 47.96, 1.58, 0.00000739, 0.00000024
trial0003964, MIX, 1122.5, 8, 140.31, 8.12, 0.00006988, 0.00000027, ZIC, 328.5, 12, 27.38, 0.75, 0.00000751, 0.00000025
trial0003965, MIX, 740.5, 8, 92.56, 7.88, 0.00006833, 0.00000025, ZIC, 475.5, 12, 39.62, 1.42, 0.00000732, 0.00000025
trial0003966, MIX, 628.0, 8, 78.50, 6.50, 0.00006963, 0.00000025, ZIC, 291.0, 12, 24.25, 1.17, 0.00000736, 0.00000025
trial0003967, MIX, 815.25, 8, 101.91, 7.75, 0.00006904, 0.00000025, ZIC, 314.75, 12, 26.23, 1.00, 0.00000724, 0.00000025
trial0003968, MIX, 1074.0, 8, 134.25, 8.25, 0.00007155, 0.00000027, ZIC, 322.0, 12, 26.83, 0.67, 0.00000776, 0.00000026
trial0003969, MIX, 1029.25, 8, 128.66, 8.38, 0.00006961, 0.00000025, ZIC, 463.75, 12, 38.65, 1.25, 0.00000787, 0.00000028
trial0003970, MIX, 945.5, 8, 118.19, 9.12, 0.00007470, 0.00000026, ZIC, 376.5, 12, 31.38, 0.92, 0.00000759, 0.00000026
trial0003971, MIX, 1099.5, 8, 137.44, 8.25, 0.00007359, 0.00000028, ZIC, 627.5, 12, 52.29, 1.67, 0.00000762, 0.00000025
trial0003972, MIX, 929.0, 8, 116.12, 8.38, 0.00007139, 0.00000026, ZIC, 305.0, 12, 25.42, 0.92, 0.00000770, 0.00000025
trial0003973, MIX, 849.0, 8, 106.12, 7.88, 0.00006830, 0.00000029, ZIC, 307.0, 12, 25.58, 1.08, 0.00000747, 0.00000026
trial0003974, MIX, 935.0, 8, 116.88, 8.00, 0.00007281, 0.00000026, ZIC, 577.0, 12, 48.08, 1.67, 0.00000786, 0.00000028
trial0003975, MIX, 880.0, 8, 110.00, 7.62, 0.00007106, 0.00000027, ZIC, 396.0, 12, 33.00, 1.25, 0.00000750, 0.00000028
trial0003976, MIX, 878.25, 8, 109.78, 7.62, 0.00007283, 0.00000028, ZIC, 305.75, 12, 25.48, 0.92, 0.00000763, 0.00000028
trial0003977, MIX, 908.0, 8, 113.50, 7.25, 0.00007156, 0.00000028, ZIC, 513.0, 12, 42.75, 1.50, 0.00000761, 0.00000026
trial0003978, MIX, 813.25, 8, 101.66, 6.75, 0.00007106, 0.00000028, ZIC, 482.75, 12, 40.23, 1.33, 0.00000758, 0.00000026
trial0003979, MIX, 901.5, 8, 112.69, 7.62, 0.00007006, 0.00000027, ZIC, 360.5, 12, 30.04, 0.92, 0.00000735, 0.00000026
trial0003980, MIX, 736.0, 8, 92.00, 6.00, 0.00006989, 0.00000025, ZIC, 301.0, 12, 25.08, 0.83, 0.00000757, 0.00000026
trial0003981, MIX, 1050.75, 8, 131.34, 8.38, 0.00006674, 0.00000025, ZIC, 462.25, 12, 38.52, 1.25, 0.00000814, 0.00000026
trial0003982, MIX, 955.75, 8, 119.47, 7.75, 0.00007221, 0.00000028, ZIC, 341.25, 12, 28.44, 1.00, 0.00000790, 0.00000028
trial0003983, MIX, 1109.0, 8, 138.62, 8.88, 0.00007570, 0.00000027, ZIC, 368.0, 12, 30.67, 0.92, 0.00000808, 0.00000028
trial0003984, MIX, 1022.5, 8, 127.81, 7.88, 0.00007324, 0.00000028, ZIC, 314.5, 12, 26.21, 0.92, 0.00000771, 0.00000033
trial0003985, MIX, 824.0, 8, 103.00, 7.75, 0.00007521, 0.00000026, ZIC, 429.0, 12, 35.75, 1.17, 0.00000799, 0.00000026
trial0003986, MIX, 1026.5, 8, 128.31, 7.00, 0.00006211, 0.00000026, ZIC, 444.5, 12, 37.04, 1.00, 0.00000691, 0.00000024
trial0003987, MIX, 1085.5, 8, 135.69, 7.88, 0.00006912, 0.00000024, ZIC, 272.5, 12, 22.71, 0.75, 0.00000716, 0.00000025
trial0003988, MIX, 973.0, 8, 121.62, 7.25, 0.00006678, 0.00000024, ZIC, 721.0, 12, 60.08, 2.00, 0.00000736, 0.00000024
trial0003989, MIX, 1011.5, 8, 126.44, 9.50, 0.00006776, 0.00000025, ZIC, 385.5, 12, 32.12, 1.00, 0.00000721, 0.00000025
trial0003990, MIX, 1066.0, 8, 133.25, 8.38, 0.00006628, 0.00000024, ZIC, 908.0, 12, 75.67, 2.25, 0.00000685, 0.00000025
trial0003991, MIX, 934.5, 8, 116.81, 7.38, 0.00006692, 0.00000024, ZIC, 386.5, 12, 32.21, 1.25, 0.00000674, 0.00000023
trial0003992, MIX, 788.75, 8, 98.59, 8.00, 0.00006778, 0.00000026, ZIC, 420.25, 12, 35.02, 1.17, 0.00000696, 0.00000023
trial0003993, MIX, 993.0, 8, 124.12, 9.25, 0.00006724, 0.00000025, ZIC, 353.0, 12, 29.42, 1.00, 0.00000691, 0.00000023
trial0003994, MIX, 793.75, 8, 99.22, 7.12, 0.00006550, 0.00000025, ZIC, 581.25, 12, 48.44, 1.58, 0.00000724, 0.00000025
trial0003995, MIX, 766.5, 8, 95.81, 8.25, 0.00006684, 0.00000023, ZIC, 658.5, 12, 54.88, 2.00, 0.00000691, 0.00000024
trial0003996, MIX, 911.0, 8, 113.88, 7.38, 0.00007179, 0.00000026, ZIC, 579.0, 12, 48.25, 1.42, 0.00000749, 0.00000026
trial0003997, MIX, 867.5, 8, 108.44, 7.50, 0.00006817, 0.00000028, ZIC, 458.5, 12, 38.21, 1.17, 0.00000739, 0.00000025
trial0003998, MIX, 722.0, 8, 90.25, 7.00, 0.00007075, 0.00000026, ZIC, 437.0, 12, 36.42, 1.00, 0.00000722, 0.00000026
trial0003999, MIX, 917.0, 8, 114.62, 8.62, 0.00007194, 0.00000028, ZIC, 526.0, 12, 43.83, 1.75, 0.00000744, 0.00000028
trial0004000, MIX, 971.5, 8, 121.44, 8.25, 0.00007318, 0.00000026, ZIC, 332.5, 12, 27.71, 1.00, 0.00000755, 0.00000026
