trial0005865, GVWY, 1122.5, 12, 93.54, 7.00, 0.00000313, 0.00000021, ZIC, 344.0, 8, 43.00, 1.00, 0.00000572, 0.00000022
trial0005866, GVWY, 1847.5, 12, 153.96, 9.17, 0.00000299, 0.00000021, ZIC, 293.5, 8, 36.69, 1.25, 0.00000583, 0.00000022
trial0005867, GVWY, 1920.75, 12, 160.06, 8.67, 0.00000313, 0.00000024, ZIC, 301.5, 8, 37.69, 1.00, 0.00000601, 0.00000023
trial0005868, GVWY, 1972.25, 12, 164.35, 8.25, 0.00000310, 0.00000022, ZIC, 101.5, 8, 12.69, 0.38, 0.00000608, 0.00000023
trial0005869, GVWY, 2063.0, 12, 171.92, 8.58, 0.00000316, 0.00000022, ZIC, 279.5, 8, 34.94, 0.88, 0.00000640, 0.00000022
trial0005870, GVWY, 1823.75, 12, 151.98, 7.25, 0.00000327, 0.00000023, ZIC, 295.0, 8, 36.88, 1.12, 0.00000590, 0.00000023
trial0005871, GVWY, 1649.5, 12, 137.46, 7.08, 0.00000314, 0.00000023, ZIC, 276.0, 8, 34.50, 1.25, 0.00000571, 0.00000023
trial0005872, GVWY, 2136.25, 12, 178.02, 7.92, 0.00000318, 0.00000023, ZIC, 353.5, 8, 44.19, 1.25, 0.00000580, 0.00000021
trial0005873, GVWY, 1930.0, 12, 160.83, 7.67, 0.00000304, 0.00000022, ZIC, 236.5, 8, 29.56, 0.75, 0.00000587, 0.00000023
trial0005874, GVWY, 1731.75, 12, 144.31, 7.42, 0.00000334, 0.00000022, ZIC, 200.0, 8, 25.00, 0.50, 0.00000587, 0.00000022
trial0005875, GVWY, 1797.75, 12, 149.81, 7.67, 0.00000334, 0.00000022, ZIC, 294.5, 8, 36.81, 1.12, 0.00000613, 0.00000023
trial0005876, GVWY, 1770.0, 12, 147.50, 8.67, 0.00000300, 0.00000021, ZIC, 380.5, 8, 47.56, 1.12, 0.00000601, 0.00000022
trial0005877, GVWY, 1136.25, 12, 94.69, 6.83, 0.00000311, 0.00000021, ZIC, 300.5, 8, 37.56, 1.00, 0.00000623, 0.00000023
trial0005878, GVWY, 1385.0, 12, 115.42, 7.00, 0.00000330, 0.00000022, ZIC, 531.75, 8, 66.47, 1.38, 0.00000648, 0.00000025
trial0005879, GVWY, 1666.5, 12, 138.88, 8.25, 0.00000306, 0.00000022, ZIC, 285.0, 8, 35.62, 1.25, 0.00000575, 0.00000022
trial0005880, GVWY, 1908.25, 12, 159.02, 8.00, 0.00000316, 0.00000022, ZIC, 346.5, 8, 43.31, 1.12, 0.00000583, 0.00000024
trial0005881, GVWY, 1492.75, 12, 124.40, 7.17, 0.00000325, 0.00000022, ZIC, 177.75, 8, 22.22, 0.62, 0.00000599, 0.00000024
trial0005882, GVWY, 1669.75, 12, 139.15, 7.25, 0.00000312, 0.00000022, ZIC, 108.25, 8, 13.53, 0.50, 0.00000620, 0.00000023
trial0005883, GVWY, 1763.0, 12, 146.92, 7.42, 0.00000319, 0.00000022, ZIC, 290.0, 8, 36.25, 1.25, 0.00000650, 0.00000023
trial0005884, GVWY, 1529.0, 12, 127.42, 7.92, 0.00000311, 0.00000020, ZIC, 157.0, 8, 19.62, 0.62, 0.00000598, 0.00000022
trial0005885, GVWY, 1553.25, 12, 129.44, 7.58, 0.00000331, 0.00000023, ZIC, 221.0, 8, 27.62, 0.75, 0.00000579, 0.00000024
trial0005886, GVWY, 1723.5, 12, 143.62, 8.08, 0.00000318, 0.00000022, ZIC, 397.0, 8, 49.62, 1.12, 0.00000609, 0.00000021
trial0005887, GVWY, 1593.75, 12, 132.81, 8.33, 0.00000310, 0.00000022, ZIC, 608.25, 8, 76.03, 2.00, 0.00000566, 0.00000022
trial0005888, GVWY, 1657.0, 12, 138.08, 7.42, 0.00000319, 0.00000022, ZIC, 139.0, 8, 17.38, 0.75, 0.00000567, 0.00000022
trial0005889, GVWY, 1485.0, 12, 123.75, 7.75, 0.00000345, 0.00000021, ZIC, 476.5, 8, 59.56, 1.38, 0.00000580, 0.00000021
trial0005890, GVWY, 1722.5, 12, 143.54, 8.17, 0.00000304, 0.00000021, ZIC, 488.75, 8, 61.09, 1.38, 0.00000595, 0.00000022
trial0005891, GVWY, 1930.5, 12, 160.88, 7.67, 0.00000335, 0.00000021, ZIC, 197.0, 8, 24.62, 0.75, 0.00000607, 0.00000022
trial0005892, GVWY, 1747.25, 12, 145.60, 7.42, 0.00000331, 0.00000022, ZIC, 275.5, 8, 34.44, 1.00, 0.00000585, 0.00000021
trial0005893, GVWY, 2149.75, 12, 179.15, 8.17, 0.00000307, 0.00000021, ZIC, 224.5, 8, 28.06, 1.00, 0.00000627, 0.00000023
trial0005894, GVWY, 1993.25, 12, 166.10, 8.67, 0.00000292, 0.00000020, ZIC, 108.75, 8, 13.59, 0.62, 0.00000560, 0.00000024
trial0005895, GVWY, 2034.25, 12, 169.52, 8.08, 0.00000314, 0.00000022, ZIC, 221.5, 8, 27.69, 0.75, 0.00000580, 0.00000022
trial0005896, GVWY, 2163.0, 12, 180.25, 7.83, 0.00000319, 0.00000023, ZIC, 342.0, 8, 42.75, 1.38, 0.00000577, 0.00000022
trial0005897, GVWY, 2385.75, 12, 198.81, 8.83, 0.00000311, 0.00000023, ZIC, 296.0, 8, 37.00, 1.00, 0.00000592, 0.00000020
trial0005898, GVWY, 1728.0, 12, 144.00, 7.50, 0.00000312, 0.00000027, ZIC, 402.5, 8, 50.31, 1.25, 0.00000572, 0.00000022
trial0005899, GVWY, 2357.5, 12, 196.46, 9.83, 0.00000312, 0.00000022, ZIC, 509.5, 8, 63.69, 1.88, 0.00000632, 0.00000022
trial0005900, GVWY, 1842.25, 12, 153.52, 7.75, 0.00000319, 0.00000022, ZIC, 198.5, 8, 24.81, 0.88, 0.00000594, 0.00000023
trial0005901, GVWY, 1155.75, 12, 96.31, 7.92, 0.00000325, 0.00000022, ZIC, 97.0, 8, 12.12, 0.50, 0.00000613, 0.00000024
trial0005902, GVWY, 1144.5, 12, 95.38, 8.33, 0.00000318, 0.00000021, ZIC, 119.5, 8, 14.94, 0.62, 0.00000598, 0.00000022
trial0005903, GVWY, 942.0, 12, 78.50, 6.83, 0.00000329, 0.00000022, ZIC, 81.5, 8, 10.19, 0.25, 0.00000588, 0.00000022
trial0005904, GVWY, 1046.0, 12, 87.17, 7.33, 0.00000320, 0.00000022, ZIC, 174.25, 8, 21.78, 0.75, 0.00000591, 0.00000023
trial0005905, GVWY, 1055.0, 12, 87.92, 8.25, 0.00000326, 0.00000022, ZIC, 263.0, 8, 32.88, 1.38, 0.00000605, 0.00000024
trial0005906, GVWY, 1091.0, 12, 90.92, 8.25, 0.00000326, 0.00000023, ZIC, 86.0, 8, 10.75, 0.38, 0.00000607, 0.00000024
trial0005907, GVWY, 1266.0, 12, 105.50, 8.58, 0.00000285, 0.00000020, ZIC, 219.5, 8, 27.44, 0.88, 0.00000628, 0.00000021
trial0005908, GVWY, 1081.75, 12, 90.15, 7.58, 0.00000325, 0.00000023, ZIC, 154.0, 8, 19.25, 0.75, 0.00000582, 0.00000023
trial0005909, GVWY, 1222.5, 12, 101.88, 8.67, 0.00000324, 0.00000022, ZIC, 165.5, 8, 20.69, 1.25, 0.00000602, 0.00000022
trial0005910, GVWY, 1223.0, 12, 101.92, 8.33, 0.00000323, 0.00000022, ZIC, 80.5, 8, 10.06, 0.38, 0.00000598, 0.00000025
trial0005911, GVWY, 1075.25, 12, 89.60, 8.25, 0.00000323, 0.00000025, ZIC, 49.5, 8, 6.19, 0.25, 0.00000642, 0.00000023
trial0005912, GVWY, 1148.5, 12, 95.71, 6.83, 0.00000337, 0.00000023, ZIC, 154.0, 8, 19.25, 1.00, 0.00000601, 0.00000023
trial0005913, GVWY, 875.25, 12, 72.94, 7.25, 0.00000313, 0.00000022, ZIC, 198.5, 8, 24.81, 1.00, 0.00000582, 0.00000026
trial0005914, GVWY, 879.5, 12, 73.29, 6.33, 0.00000325, 0.00000024, ZIC, 196.5, 8, 24.56, 1.25, 0.00000597, 0.00000023
trial0005915, GVWY, 939.0, 12, 78.25, 7.58, 0.00000337, 0.00000022, ZIC, 178.75, 8, 22.34, 1.12, 0.00000604, 0.00000022
trial0005916, GVWY, 1062.25, 12, 88.52, 7.92, 0.00000310, 0.00000021, ZIC, 29.5, 8, 3.69, 0.25, 0.00000592, 0.00000024
trial0005917, GVWY, 916.0, 12, 76.33, 6.83, 0.00000328, 0.00000021, ZIC, 98.0, 8, 12.25, 0.50, 0.00000586, 0.00000027
trial0005918, GVWY, 1460.25, 12, 121.69, 8.33, 0.00000316, 0.00000021, ZIC, 72.0, 8, 9.00, 0.50, 0.00000617, 0.00000022
trial0005919, GVWY, 1143.0, 12, 95.25, 8.25, 0.00000342, 0.00000022, ZIC, 181.5, 8, 22.69, 1.25, 0.00000605, 0.00000024
trial0005920, GVWY, 1011.75, 12, 84.31, 8.08, 0.00000327, 0.00000024, ZIC, 143.5, 8, 17.94, 0.62, 0.00000586, 0.00000023
trial0005921, GVWY, 1256.75, 12, 104.73, 7.67, 0.00000323, 0.00000022, ZIC, 234.75, 8, 29.34, 1.25, 0.00000607, 0.00000023
trial0005922, GVWY, 1102.5, 12, 91.88, 7.58, 0.00000320, 0.00000023, ZIC, 72.5, 8, 9.06, 0.38, 0.00000596, 0.00000022
trial0005923, GVWY, 968.0, 12, 80.67, 7.33, 0.00000316, 0.00000022, ZIC, 179.5, 8, 22.44, 0.88, 0.00000567, 0.00000022
trial0005924, GVWY, 1154.0, 12, 96.17, 8.17, 0.00000301, 0.00000022, ZIC, 170.0, 8, 21.25, 0.75, 0.00000542, 0.00000022
trial0005925, GVWY, 976.0, 12, 81.33, 7.33, 0.00000315, 0.00000023, ZIC, 104.5, 8, 13.06, 0.62, 0.00000603, 0.00000026
trial0005926, GVWY, 999.5, 12, 83.29, 7.00, 0.00000326, 0.00000021, ZIC, 218.0, 8, 27.25, 1.00, 0.00000600, 0.00000022
trial0005927, GVWY, 915.0, 12, 76.25, 6.75, 0.00000312, 0.00000023, ZIC, 132.0, 8, 16.50, 0.75, 0.00000586, 0.00000022
trial0005928, GVWY, 1257.25, 12, 104.77, 8.00, 0.00000364, 0.00000024, ZIC, 163.25, 8, 20.41, 0.75, 0.00000598, 0.00000026
trial0005929, GVWY, 1067.25, 12, 88.94, 7.08, 0.00000339, 0.00000022, ZIC, 133.5, 8, 16.69, 0.75, 0.00000650, 0.00000023
trial0005930, GVWY, 1033.0, 12, 86.08, 7.75, 0.00000308, 0.00000023, ZIC, 51.5, 8, 6.44, 0.50, 0.00000588, 0.00000024
trial0005931, GVWY, 1049.75, 12, 87.48, 8.25, 0.00000306, 0.00000022, ZIC, 100.0, 8, 12.50, 0.75, 0.00000589, 0.00000023
trial0005932, GVWY, 1148.5, 12, 95.71, 7.58, 0.00000317, 0.00000023, ZIC, 147.25, 8, 18.41, 1.12, 0.00000574, 0.00000023
trial0005933, GVWY, 1349.0, 12, 112.42, 9.17, 0.00000328, 0.00000023, ZIC, 218.5, 8, 27.31, 1.00, 0.00000594, 0.00000024
trial0005934, GVWY, 882.75, 12, 73.56, 7.83, 0.00000323, 0.00000022, ZIC, 137.5, 8, 17.19, 0.62, 0.00000625, 0.00000021
trial0005935, GVWY, 1048.25, 12, 87.35, 7.67, 0.00000319, 0.00000023, ZIC, 30.0, 8, 3.75, 0.12, 0.00000592, 0.00000025
trial0005936, GVWY, 1162.75, 12, 96.90, 7.58, 0.00000330, 0.00000023, ZIC, 217.5, 8, 27.19, 1.12, 0.00000586, 0.00000023
trial0005937, GVWY, 1049.25, 12, 87.44, 7.75, 0.00000302, 0.00000021, ZIC, 199.75, 8, 24.97, 1.00, 0.00000617, 0.00000023
trial0005938, GVWY, 1187.0, 12, 98.92, 6.75, 0.00000315, 0.00000021, ZIC, 209.5, 8, 26.19, 0.88, 0.00000627, 0.00000023
trial0005939, GVWY, 902.0, 12, 75.17, 7.17, 0.00000330, 0.00000022, ZIC, 180.75, 8, 22.59, 0.88, 0.00000622, 0.00000024
trial0005940, GVWY, 1236.25, 12, 103.02, 8.75, 0.00000325, 0.00000022, ZIC, 241.25, 8, 30.16, 0.88, 0.00000577, 0.00000022
trial0005941, GVWY, 1043.25, 12, 86.94, 7.00, 0.00000321, 0.00000023, ZIC, 24.0, 8, 3.00, 0.12, 0.00000618, 0.00000023
trial0005942, GVWY, 1180.5, 12, 98.38, 8.00, 0.00000320, 0.00000022, ZIC, 198.0, 8, 24.75, 0.88, 0.00000600, 0.00000023
trial0005943, GVWY, 1285.5, 12, 107.12, 7.50, 0.00000326, 0.00000022, ZIC, 108.0, 8, 13.50, 0.50, 0.00000594, 0.00000024
trial0005944, GVWY, 987.25, 12, 82.27, 8.50, 0.00000303, 0.00000022, ZIC, 160.0, 8, 20.00, 1.12, 0.00000586, 0.00000025
trial0005945, GVWY, 1072.0, 12, 89.33, 8.08, 0.00000318, 0.00000021, ZIC, 171.0, 8, 21.38, 0.88, 0.00000573, 0.00000024
trial0005946, GVWY, 1221.0, 12, 101.75, 8.00, 0.00000321, 0.00000023, ZIC, 136.5, 8, 17.06, 0.62, 0.00000572, 0.00000022
trial0005947, GVWY, 1096.0, 12, 91.33, 7.75, 0.00000373, 0.00000022, ZIC, 119.5, 8, 14.94, 0.62, 0.00000627, 0.00000022
trial0005948, GVWY, 1372.5, 12, 114.38, 7.92, 0.00000310, 0.00000022, ZIC, 207.0, 8, 25.88, 1.12, 0.00000615, 0.00000022
trial0005949, GVWY, 1237.5, 12, 103.12, 7.67, 0.00000324, 0.00000023, ZIC, 206.0, 8, 25.75, 1.25, 0.00000608, 0.00000024
trial0005950, GVWY, 1121.0, 12, 93.42, 8.17, 0.00000302, 0.00000020, ZIC, 183.5, 8, 22.94, 0.75, 0.00000622, 0.00000021
trial0005951, GVWY, 1265.25, 12, 105.44, 8.08, 0.00000315, 0.00000021, ZIC, 86.5, 8, 10.81, 0.62, 0.00000618, 0.00000025
trial0005952, GVWY, 1056.25, 12, 88.02, 7.67, 0.00000316, 0.00000021, ZIC, 122.25, 8, 15.28, 0.62, 0.00000599, 0.00000021
trial0005953, GVWY, 1244.25, 12, 103.69, 8.33, 0.00000305, 0.00000021, ZIC, 181.5, 8, 22.69, 0.75, 0.00000568, 0.00000021
trial0005954, GVWY, 1282.0, 12, 106.83, 8.75, 0.00000305, 0.00000021, ZIC, 127.25, 8, 15.91, 0.50, 0.00000562, 0.00000021
trial0005955, GVWY, 1114.0, 12, 92.83, 7.83, 0.00000322, 0.00000020, ZIC, 45.5, 8, 5.69, 0.38, 0.00000612, 0.00000022
trial0005956, GVWY, 1295.25, 12, 107.94, 8.83, 0.00000367, 0.00000024, ZIC, 254.5, 8, 31.81, 1.12, 0.00000618, 0.00000023
trial0005957, GVWY, 1204.5, 12, 100.38, 8.17, 0.00000335, 0.00000021, ZIC, 254.5, 8, 31.81, 1.12, 0.00000580, 0.00000023
trial0005958, GVWY, 1005.75, 12, 83.81, 7.08, 0.00000326, 0.00000024, ZIC, 55.5, 8, 6.94, 0.50, 0.00000588, 0.00000025
trial0005959, GVWY, 1383.0, 12, 115.25, 8.42, 0.00000343, 0.00000022, ZIC, 174.0, 8, 21.75, 0.88, 0.00000597, 0.00000023
trial0005960, GVWY, 1030.75, 12, 85.90, 7.75, 0.00000351, 0.00000022, ZIC, 156.75, 8, 19.59, 0.75, 0.00000593, 0.00000022
trial0005961, GVWY, 1148.0, 12, 95.67, 8.33, 0.00000332, 0.00000022, ZIC, 82.0, 8, 10.25, 0.50, 0.00000624, 0.00000024
trial0005962, GVWY, 1227.25, 12, 102.27, 8.42, 0.00000313, 0.00000022, ZIC, 172.5, 8, 21.56, 1.00, 0.00000577, 0.00000022
trial0005963, GVWY, 1281.0, 12, 106.75, 7.83, 0.00000320, 0.00000022, ZIC, 14.5, 8, 1.81, 0.12, 0.00000589, 0.00000027
trial0005964, GVWY, 1332.5, 12, 111.04, 9.08, 0.00000314, 0.00000023, ZIC, 97.5, 8, 12.19, 0.75, 0.00000604, 0.00000023
trial0005965, GVWY, 1279.75, 12, 106.65, 8.67, 0.00000312, 0.00000022, ZIC, 197.5, 8, 24.69, 1.00, 0.00000597, 0.00000021
trial0005966, GVWY, 873.0, 12, 72.75, 6.75, 0.00000324, 0.00000021, ZIC, 92.0, 8, 11.50, 0.50, 0.00000628, 0.00000023
trial0005967, GVWY, 1048.0, 12, 87.33, 7.67, 0.00000331, 0.00000021, ZIC, 34.0, 8, 4.25, 0.25, 0.00000609, 0.00000021
trial0005968, GVWY, 1025.5, 12, 85.46, 8.17, 0.00000336, 0.00000022, ZIC, 272.5, 8, 34.06, 1.25, 0.00000649, 0.00000023
trial0005969, GVWY, 932.5, 12, 77.71, 7.08, 0.00000321, 0.00000024, ZIC, 76.0, 8, 9.50, 0.50, 0.00000590, 0.00000026
trial0005970, GVWY, 1151.5, 12, 95.96, 7.83, 0.00000309, 0.00000025, ZIC, 128.0, 8, 16.00, 1.00, 0.00000567, 0.00000022
trial0005971, GVWY, 1079.5, 12, 89.96, 7.67, 0.00000348, 0.00000022, ZIC, 91.5, 8, 11.44, 0.62, 0.00000577, 0.00000024
trial0005972, GVWY, 792.0, 12, 66.00, 5.92, 0.00000327, 0.00000025, ZIC, 85.5, 8, 10.69, 0.62, 0.00000570, 0.00000026
trial0005973, GVWY, 845.25, 12, 70.44, 7.58, 0.00000337, 0.00000022, ZIC, 134.5, 8, 16.81, 0.62, 0.00000582, 0.00000023
trial0005974, GVWY, 1010.0, 12, 84.17, 7.42, 0.00000316, 0.00000026, ZIC, 342.25, 8, 42.78, 1.75, 0.00000617, 0.00000028
trial0005975, GVWY, 1200.75, 12, 100.06, 8.17, 0.00000328, 0.00000021, ZIC, 131.5, 8, 16.44, 0.88, 0.00000584, 0.00000023
trial0005976, GVWY, 1288.25, 12, 107.35, 7.67, 0.00000327, 0.00000025, ZIC, 126.5, 8, 15.81, 0.75, 0.00000596, 0.00000022
trial0005977, GVWY, 1161.75, 12, 96.81, 7.50, 0.00000321, 0.00000023, ZIC, 197.5, 8, 24.69, 1.38, 0.00000587, 0.00000022
trial0005978, GVWY, 975.25, 12, 81.27, 6.58, 0.00000324, 0.00000022, ZIC, 57.0, 8, 7.12, 0.25, 0.00000627, 0.00000023
trial0005979, GVWY, 1406.75, 12, 117.23, 9.58, 0.00000322, 0.00000023, ZIC, 102.5, 8, 12.81, 0.50, 0.00000609, 0.00000023
trial0005980, GVWY, 1186.25, 12, 98.85, 8.00, 0.00000311, 0.00000022, ZIC, 121.25, 8, 15.16, 0.50, 0.00000608, 0.00000024
trial0005981, GVWY, 1081.5, 12, 90.12, 7.67, 0.00000329, 0.00000023, ZIC, 63.0, 8, 7.88, 0.38, 0.00000589, 0.00000023
trial0005982, GVWY, 1027.0, 12, 85.58, 8.17, 0.00000306, 0.00000021, ZIC, 150.0, 8, 18.75, 0.88, 0.00000569, 0.00000021
trial0005983, GVWY, 1143.75, 12, 95.31, 8.00, 0.00000322, 0.00000021, ZIC, 152.75, 8, 19.09, 0.62, 0.00000588, 0.00000024
trial0005984, GVWY, 946.5, 12, 78.88, 7.33, 0.00000320, 0.00000022, ZIC, 140.0, 8, 17.50, 0.75, 0.00000610, 0.00000023
trial0005985, GVWY, 1237.0, 12, 103.08, 8.00, 0.00000315, 0.00000022, ZIC, 20.5, 8, 2.56, 0.25, 0.00000556, 0.00000022
trial0005986, GVWY, 1210.0, 12, 100.83, 7.33, 0.00000329, 0.00000024, ZIC, 111.0, 8, 13.88, 0.38, 0.00000615, 0.00000023
trial0005987, GVWY, 1071.75, 12, 89.31, 7.92, 0.00000321, 0.00000022, ZIC, 42.5, 8, 5.31, 0.38, 0.00000644, 0.00000023
trial0005988, GVWY, 971.5, 12, 80.96, 7.67, 0.00000328, 0.00000022, ZIC, 77.0, 8, 9.62, 0.75, 0.00000603, 0.00000022
trial0005989, GVWY, 1112.0, 12, 92.67, 8.08, 0.00000323, 0.00000029, ZIC, 78.0, 8, 9.75, 0.62, 0.00000601, 0.00000022
trial0005990, GVWY, 995.5, 12, 82.96, 7.17, 0.00000334, 0.00000022, ZIC, 362.5, 8, 45.31, 1.62, 0.00000620, 0.00000022
trial0005991, GVWY, 1254.0, 12, 104.50, 8.00, 0.00000311, 0.00000022, ZIC, 112.5, 8, 14.06, 0.62, 0.00000581, 0.00000024
trial0005992, GVWY, 1007.5, 12, 83.96, 6.58, 0.00000340, 0.00000023, ZIC, 50.5, 8, 6.31, 0.25, 0.00000600, 0.00000024
trial0005993, GVWY, 1145.75, 12, 95.48, 7.83, 0.00000312, 0.00000023, ZIC, 126.75, 8, 15.84, 1.00, 0.00000631, 0.00000026
trial0005994, GVWY, 1207.0, 12, 100.58, 8.58, 0.00000317, 0.00000022, ZIC, 185.0, 8, 23.12, 1.12, 0.00000581, 0.00000022
trial0005995, GVWY, 836.5, 12, 69.71, 7.17, 0.00000344, 0.00000022, ZIC, 153.0, 8, 19.12, 1.00, 0.00000587, 0.00000023
trial0005996, GVWY, 1154.25, 12, 96.19, 7.75, 0.00000332, 0.00000022, ZIC, 136.5, 8, 17.06, 0.88, 0.00000625, 0.00000026
trial0005997, GVWY, 1423.75, 12, 118.65, 8.58, 0.00000329, 0.00000025, ZIC, 73.75, 8, 9.22, 0.75, 0.00000598, 0.00000023
trial0005998, GVWY, 994.25, 12, 82.85, 7.42, 0.00000327, 0.00000024, ZIC, 97.0, 8, 12.12, 0.62, 0.00000594, 0.00000024
trial0005999, GVWY, 921.0, 12, 76.75, 8.08, 0.00000335, 0.00000022, ZIC, 176.5, 8, 22.06, 0.62, 0.00000597, 0.00000024
trial0006000, GVWY, 1168.25, 12, 97.35, 7.67, 0.00000330, 0.00000021, ZIC, 151.75, 8, 18.97, 0.75, 0.00000606, 0.00000023
