trial0004863, GVWY, 1882.25, 10, 188.22, 8.90, 0.00000327, 0.00000024, ZIC, 651.5, 10, 65.15, 1.70, 0.00000582, 0.00000022
trial0004864, GVWY, 1488.75, 10, 148.88, 7.60, 0.00000289, 0.00000025, ZIC, 439.75, 10, 43.98, 1.00, 0.00000560, 0.00000023
trial0004865, GVWY, 1684.75, 10, 168.47, 7.70, 0.00000322, 0.00000021, ZIC, 635.0, 10, 63.50, 1.50, 0.00000592, 0.00000021
trial0004866, GVWY, 1839.75, 10, 183.97, 9.30, 0.00000320, 0.00000021, ZIC, 493.0, 10, 49.30, 1.00, 0.00000555, 0.00000022
trial0004867, GVWY, 2065.5, 10, 206.55, 8.50, 0.00000332, 0.00000022, ZIC, 604.0, 10, 60.40, 1.50, 0.00000582, 0.00000022
trial0004868, GVWY, 1743.0, 10, 174.30, 7.60, 0.00000311, 0.00000022, ZIC, 761.5, 10, 76.15, 1.40, 0.00000602, 0.00000023
trial0004869, GVWY, 1350.5, 10, 135.05, 6.60, 0.00000353, 0.00000022, ZIC, 291.0, 10, 29.10, 0.60, 0.00000602, 0.00000022
trial0004870, GVWY, 1898.0, 10, 189.80, 7.30, 0.00000321, 0.00000023, ZIC, 659.25, 10, 65.92, 1.30, 0.00000612, 0.00000022
trial0004871, GVWY, 1928.5, 10, 192.85, 8.30, 0.00000318, 0.00000021, ZIC, 751.5, 10, 75.15, 1.90, 0.00000579, 0.00000023
trial0004872, GVWY, 1492.25, 10, 149.22, 8.20, 0.00000321, 0.00000023, ZIC, 663.25, 10, 66.33, 1.40, 0.00000597, 0.00000023
trial0004873, GVWY, 1841.5, 10, 184.15, 8.80, 0.00000329, 0.00000023, ZIC, 726.0, 10, 72.60, 1.50, 0.00000580, 0.00000024
trial0004874, GVWY, 1531.0, 10, 153.10, 7.80, 0.00000323, 0.00000023, ZIC, 472.5, 10, 47.25, 1.10, 0.00000604, 0.00000024
trial0004875, GVWY, 1423.75, 10, 142.38, 5.90, 0.00000317, 0.00000023, ZIC, 181.0, 10, 18.10, 0.40, 0.00000595, 0.00000022
trial0004876, GVWY, 1698.0, 10, 169.80, 7.60, 0.00000309, 0.00000021, ZIC, 475.0, 10, 47.50, 1.00, 0.00000590, 0.00000023
trial0004877, GVWY, 1536.75, 10, 153.68, 7.10, 0.00000308, 0.00000021, ZIC, 520.5, 10, 52.05, 1.20, 0.00000580, 0.00000021
trial0004878, GVWY, 1917.0, 10, 191.70, 8.00, 0.00000320, 0.00000022, ZIC, 512.5, 10, 51.25, 1.30, 0.00000625, 0.00000025
trial0004879, GVWY, 1688.0, 10, 168.80, 7.70, 0.00000322, 0.00000021, ZIC, 490.0, 10, 49.00, 0.80, 0.00000598, 0.00000021
trial0004880, GVWY, 1585.75, 10, 158.57, 6.90, 0.00000318, 0.00000022, ZIC, 674.25, 10, 67.42, 1.00, 0.00000601, 0.00000023
trial0004881, GVWY, 2194.25, 10, 219.43, 8.10, 0.00000324, 0.00000022, ZIC, 397.0, 10, 39.70, 0.70, 0.00000598, 0.00000024
trial0004882, GVWY, 2313.0, 10, 231.30, 8.60, 0.00000327, 0.00000023, ZIC, 374.5, 10, 37.45, 1.10, 0.00000597, 0.00000020
trial0004883, GVWY, 1625.25, 10, 162.53, 7.40, 0.00000319, 0.00000026, ZIC, 620.0, 10, 62.00, 1.30, 0.00000668, 0.00000025
trial0004884, GVWY, 2185.0, 10, 218.50, 8.90, 0.00000323, 0.00000024, ZIC, 531.0, 10, 53.10, 1.20, 0.00000609, 0.00000022
trial0004885, GVWY, 2121.25, 10, 212.12, 7.30, 0.00000321, 0.00000022, ZIC, 307.5, 10, 30.75, 0.80, 0.00000617, 0.00000022
trial0004886, GVWY, 1547.0, 10, 154.70, 6.80, 0.00000321, 0.00000025, ZIC, 639.5, 10, 63.95, 1.40, 0.00000554, 0.00000022
trial0004887, GVWY, 1639.5, 10, 163.95, 7.50, 0.00000304, 0.00000020, ZIC, 241.5, 10, 24.15, 0.70, 0.00000606, 0.00000021
trial0004888, GVWY, 1786.5, 10, 178.65, 7.50, 0.00000318, 0.00000023, ZIC, 525.0, 10, 52.50, 1.60, 0.00000565, 0.00000021
trial0004889, GVWY, 1832.5, 10, 183.25, 7.70, 0.00000319, 0.00000021, ZIC, 486.0, 10, 48.60, 1.10, 0.00000589, 0.00000022
trial0004890, GVWY, 1852.5, 10, 185.25, 7.30, 0.00000330, 0.00000023, ZIC, 311.5, 10, 31.15, 0.70, 0.00000599, 0.00000022
trial0004891, GVWY, 1626.0, 10, 162.60, 8.00, 0.00000355, 0.00000021, ZIC, 569.0, 10, 56.90, 1.20, 0.00000580, 0.00000021
trial0004892, GVWY, 1950.5, 10, 195.05, 8.60, 0.00000322, 0.00000022, ZIC, 324.5, 10, 32.45, 0.80, 0.00000565, 0.00000024
trial0004893, GVWY, 2182.0, 10, 218.20, 8.00, 0.00000308, 0.00000021, ZIC, 619.0, 10, 61.90, 1.60, 0.00000597, 0.00000026
trial0004894, GVWY, 1916.75, 10, 191.68, 7.60, 0.00000335, 0.00000021, ZIC, 666.5, 10, 66.65, 1.40, 0.00000587, 0.00000021
trial0004895, GVWY, 1953.25, 10, 195.32, 8.80, 0.00000307, 0.00000025, ZIC, 807.25, 10, 80.72, 1.80, 0.00000566, 0.00000021
trial0004896, GVWY, 1689.0, 10, 168.90, 8.60, 0.00000311, 0.00000021, ZIC, 410.0, 10, 41.00, 1.00, 0.00000558, 0.00000023
trial0004897, GVWY, 2412.75, 10, 241.28, 9.10, 0.00000317, 0.00000024, ZIC, 307.0, 10, 30.70, 0.70, 0.00000560, 0.00000022
trial0004898, GVWY, 2055.5, 10, 205.55, 9.20, 0.00000318, 0.00000021, ZIC, 829.5, 10, 82.95, 1.40, 0.00000611, 0.00000021
trial0004899, GVWY, 2259.75, 10, 225.97, 8.90, 0.00000319, 0.00000026, ZIC, 431.25, 10, 43.12, 1.20, 0.00000623, 0.00000024
trial0004900, GVWY, 1666.5, 10, 166.65, 7.20, 0.00000311, 0.00000023, ZIC, 433.25, 10, 43.33, 1.10, 0.00000603, 0.00000024
trial0004901, GVWY, 1538.5, 10, 153.85, 7.10, 0.00000328, 0.00000023, ZIC, 481.0, 10, 48.10, 1.10, 0.00000570, 0.00000023
trial0004902, GVWY, 1554.5, 10, 155.45, 7.90, 0.00000363, 0.00000021, ZIC, 449.0, 10, 44.90, 1.40, 0.00000566, 0.00000021
trial0004903, GVWY, 1640.25, 10, 164.03, 7.70, 0.00000302, 0.00000022, ZIC, 401.5, 10, 40.15, 1.30, 0.00000569, 0.00000022
trial0004904, GVWY, 1543.25, 10, 154.32, 7.40, 0.00000320, 0.00000022, ZIC, 507.25, 10, 50.73, 1.50, 0.00000593, 0.00000023
trial0004905, GVWY, 1450.5, 10, 145.05, 7.50, 0.00000322, 0.00000022, ZIC, 321.75, 10, 32.17, 0.90, 0.00000555, 0.00000021
trial0004906, GVWY, 1547.0, 10, 154.70, 7.50, 0.00000321, 0.00000021, ZIC, 173.5, 10, 17.35, 0.50, 0.00000573, 0.00000023
trial0004907, GVWY, 1701.75, 10, 170.18, 8.40, 0.00000304, 0.00000024, ZIC, 484.75, 10, 48.48, 1.10, 0.00000590, 0.00000024
trial0004908, GVWY, 1555.0, 10, 155.50, 7.20, 0.00000315, 0.00000024, ZIC, 339.5, 10, 33.95, 0.70, 0.00000580, 0.00000023
trial0004909, GVWY, 1503.25, 10, 150.32, 6.50, 0.00000338, 0.00000023, ZIC, 478.25, 10, 47.83, 1.20, 0.00000601, 0.00000021
trial0004910, GVWY, 1633.0, 10, 163.30, 7.40, 0.00000334, 0.00000023, ZIC, 477.0, 10, 47.70, 1.10, 0.00000629, 0.00000022
trial0004911, GVWY, 1493.0, 10, 149.30, 8.10, 0.00000346, 0.00000022, ZIC, 304.5, 10, 30.45, 1.10, 0.00000598, 0.00000023
trial0004912, GVWY, 1573.25, 10, 157.32, 7.90, 0.00000317, 0.00000023, ZIC, 527.5, 10, 52.75, 1.00, 0.00000568, 0.00000021
trial0004913, GVWY, 1605.75, 10, 160.57, 7.30, 0.00000337, 0.00000022, ZIC, 361.0, 10, 36.10, 1.00, 0.00000578, 0.00000022
trial0004914, GVWY, 1648.0, 10, 164.80, 7.90, 0.00000308, 0.00000022, ZIC, 581.0, 10, 58.10, 1.20, 0.00000588, 0.00000023
trial0004915, GVWY, 1816.75, 10, 181.68, 8.60, 0.00000317, 0.00000021, ZIC, 452.0, 10, 45.20, 1.00, 0.00000600, 0.00000021
trial0004916, GVWY, 1304.0, 10, 130.40, 6.80, 0.00000324, 0.00000022, ZIC, 490.5, 10, 49.05, 1.30, 0.00000629, 0.00000022
trial0004917, GVWY, 1548.0, 10, 154.80, 7.30, 0.00000318, 0.00000022, ZIC, 402.25, 10, 40.23, 1.30, 0.00000580, 0.00000023
trial0004918, GVWY, 1229.75, 10, 122.97, 6.80, 0.00000319, 0.00000023, ZIC, 318.75, 10, 31.88, 1.10, 0.00000601, 0.00000022
trial0004919, GVWY, 1299.0, 10, 129.90, 6.70, 0.00000314, 0.00000021, ZIC, 540.5, 10, 54.05, 1.70, 0.00000554, 0.00000021
trial0004920, GVWY, 1542.25, 10, 154.22, 7.90, 0.00000328, 0.00000024, ZIC, 368.0, 10, 36.80, 1.00, 0.00000598, 0.00000024
trial0004921, GVWY, 1733.0, 10, 173.30, 9.00, 0.00000330, 0.00000021, ZIC, 326.0, 10, 32.60, 1.10, 0.00000621, 0.00000023
trial0004922, GVWY, 1864.0, 10, 186.40, 8.10, 0.00000322, 0.00000024, ZIC, 531.0, 10, 53.10, 1.40, 0.00000586, 0.00000023
trial0004923, GVWY, 1479.5, 10, 147.95, 8.30, 0.00000312, 0.00000022, ZIC, 578.0, 10, 57.80, 1.70, 0.00000575, 0.00000022
trial0004924, GVWY, 1399.0, 10, 139.90, 8.20, 0.00000287, 0.00000022, ZIC, 213.0, 10, 21.30, 0.60, 0.00000531, 0.00000021
trial0004925, GVWY, 1719.0, 10, 171.90, 8.30, 0.00000307, 0.00000019, ZIC, 639.5, 10, 63.95, 1.90, 0.00000563, 0.00000021
trial0004926, GVWY, 1604.0, 10, 160.40, 7.50, 0.00000316, 0.00000023, ZIC, 380.5, 10, 38.05, 1.10, 0.00000625, 0.00000025
trial0004927, GVWY, 1133.75, 10, 113.38, 7.80, 0.00000327, 0.00000021, ZIC, 444.75, 10, 44.48, 1.10, 0.00000609, 0.00000022
trial0004928, GVWY, 1775.25, 10, 177.53, 7.80, 0.00000315, 0.00000022, ZIC, 371.25, 10, 37.12, 0.90, 0.00000610, 0.00000022
trial0004929, GVWY, 1493.5, 10, 149.35, 8.00, 0.00000333, 0.00000025, ZIC, 551.5, 10, 55.15, 1.20, 0.00000570, 0.00000023
trial0004930, GVWY, 1424.25, 10, 142.43, 7.30, 0.00000328, 0.00000023, ZIC, 567.5, 10, 56.75, 1.30, 0.00000571, 0.00000022
trial0004931, GVWY, 1749.5, 10, 174.95, 8.40, 0.00000333, 0.00000022, ZIC, 566.75, 10, 56.67, 1.10, 0.00000595, 0.00000022
trial0004932, GVWY, 1707.75, 10, 170.78, 7.40, 0.00000319, 0.00000023, ZIC, 539.0, 10, 53.90, 1.40, 0.00000567, 0.00000022
trial0004933, GVWY, 1660.75, 10, 166.07, 7.60, 0.00000328, 0.00000020, ZIC, 642.0, 10, 64.20, 1.60, 0.00000566, 0.00000022
trial0004934, GVWY, 1630.5, 10, 163.05, 8.40, 0.00000329, 0.00000026, ZIC, 458.5, 10, 45.85, 1.20, 0.00000604, 0.00000024
trial0004935, GVWY, 1656.0, 10, 165.60, 9.30, 0.00000321, 0.00000024, ZIC, 686.0, 10, 68.60, 1.40, 0.00000567, 0.00000023
trial0004936, GVWY, 1680.5, 10, 168.05, 7.80, 0.00000322, 0.00000023, ZIC, 444.0, 10, 44.40, 1.10, 0.00000632, 0.00000026
trial0004937, GVWY, 1619.5, 10, 161.95, 8.50, 0.00000309, 0.00000022, ZIC, 692.0, 10, 69.20, 1.30, 0.00000542, 0.00000022
trial0004938, GVWY, 1531.25, 10, 153.12, 7.50, 0.00000313, 0.00000022, ZIC, 298.0, 10, 29.80, 0.90, 0.00000605, 0.00000021
trial0004939, GVWY, 1493.5, 10, 149.35, 7.20, 0.00000309, 0.00000025, ZIC, 572.5, 10, 57.25, 1.40, 0.00000586, 0.00000022
trial0004940, GVWY, 1788.5, 10, 178.85, 8.40, 0.00000309, 0.00000022, ZIC, 261.5, 10, 26.15, 0.80, 0.00000594, 0.00000021
trial0004941, GVWY, 1471.75, 10, 147.18, 7.60, 0.00000312, 0.00000022, ZIC, 617.0, 10, 61.70, 1.60, 0.00000575, 0.00000023
trial0004942, GVWY, 1507.5, 10, 150.75, 7.30, 0.00000317, 0.00000022, ZIC, 433.0, 10, 43.30, 1.20, 0.00000615, 0.00000023
trial0004943, GVWY, 1690.0, 10, 169.00, 8.70, 0.00000342, 0.00000021, ZIC, 945.0, 10, 94.50, 2.00, 0.00000607, 0.00000022
trial0004944, GVWY, 1409.5, 10, 140.95, 6.90, 0.00000322, 0.00000023, ZIC, 331.0, 10, 33.10, 1.10, 0.00000581, 0.00000023
trial0004945, GVWY, 1602.0, 10, 160.20, 7.30, 0.00000319, 0.00000022, ZIC, 224.5, 10, 22.45, 1.10, 0.00000585, 0.00000026
trial0004946, GVWY, 1511.0, 10, 151.10, 7.20, 0.00000322, 0.00000023, ZIC, 380.0, 10, 38.00, 0.80, 0.00000613, 0.00000023
trial0004947, GVWY, 1230.0, 10, 123.00, 6.70, 0.00000321, 0.00000024, ZIC, 494.75, 10, 49.48, 1.40, 0.00000652, 0.00000022
trial0004948, GVWY, 1804.0, 10, 180.40, 8.00, 0.00000323, 0.00000024, ZIC, 719.25, 10, 71.92, 1.80, 0.00000597, 0.00000026
trial0004949, GVWY, 1756.0, 10, 175.60, 8.90, 0.00000316, 0.00000022, ZIC, 488.5, 10, 48.85, 1.10, 0.00000610, 0.00000023
trial0004950, GVWY, 1727.5, 10, 172.75, 8.60, 0.00000336, 0.00000024, ZIC, 587.0, 10, 58.70, 1.30, 0.00000602, 0.00000022
trial0004951, GVWY, 1355.0, 10, 135.50, 7.50, 0.00000317, 0.00000024, ZIC, 436.0, 10, 43.60, 1.10, 0.00000590, 0.00000022
trial0004952, GVWY, 1387.5, 10, 138.75, 6.60, 0.00000313, 0.00000024, ZIC, 340.5, 10, 34.05, 0.90, 0.00000558, 0.00000021
trial0004953, GVWY, 1561.0, 10, 156.10, 7.70, 0.00000309, 0.00000022, ZIC, 280.0, 10, 28.00, 1.20, 0.00000614, 0.00000022
trial0004954, GVWY, 1371.25, 10, 137.12, 6.90, 0.00000303, 0.00000020, ZIC, 565.25, 10, 56.52, 1.60, 0.00000566, 0.00000021
trial0004955, GVWY, 1563.0, 10, 156.30, 7.60, 0.00000318, 0.00000023, ZIC, 533.75, 10, 53.38, 1.60, 0.00000601, 0.00000024
trial0004956, GVWY, 1571.25, 10, 157.12, 7.70, 0.00000311, 0.00000021, ZIC, 818.25, 10, 81.83, 2.00, 0.00000584, 0.00000021
trial0004957, GVWY, 1069.25, 10, 106.92, 6.70, 0.00000316, 0.00000021, ZIC, 723.5, 10, 72.35, 2.10, 0.00000581, 0.00000022
trial0004958, GVWY, 1820.75, 10, 182.07, 7.70, 0.00000318, 0.00000027, ZIC, 823.75, 10, 82.38, 2.00, 0.00000598, 0.00000023
trial0004959, GVWY, 1221.0, 10, 122.10, 7.40, 0.00000331, 0.00000022, ZIC, 372.0, 10, 37.20, 0.80, 0.00000567, 0.00000024
trial0004960, GVWY, 1419.5, 10, 141.95, 7.50, 0.00000325, 0.00000022, ZIC, 455.5, 10, 45.55, 0.90, 0.00000609, 0.00000023
trial0004961, GVWY, 1481.0, 10, 148.10, 7.90, 0.00000382, 0.00000022, ZIC, 564.0, 10, 56.40, 1.40, 0.00000585, 0.00000020
trial0004962, GVWY, 1463.75, 10, 146.38, 6.60, 0.00000325, 0.00000024, ZIC, 209.0, 10, 20.90, 0.60, 0.00000569, 0.00000023
trial0004963, GVWY, 1640.75, 10, 164.07, 8.50, 0.00000321, 0.00000022, ZIC, 769.5, 10, 76.95, 1.80, 0.00000576, 0.00000025
trial0004964, GVWY, 1786.0, 10, 178.60, 8.10, 0.00000314, 0.00000022, ZIC, 532.5, 10, 53.25, 1.10, 0.00000614, 0.00000024
trial0004965, GVWY, 1384.25, 10, 138.43, 7.40, 0.00000328, 0.00000023, ZIC, 497.5, 10, 49.75, 1.30, 0.00000624, 0.00000024
trial0004966, GVWY, 1687.25, 10, 168.72, 8.20, 0.00000331, 0.00000023, ZIC, 413.5, 10, 41.35, 1.10, 0.00000580, 0.00000023
trial0004967, GVWY, 1111.75, 10, 111.17, 7.70, 0.00000330, 0.00000022, ZIC, 463.5, 10, 46.35, 1.10, 0.00000596, 0.00000023
trial0004968, GVWY, 1518.75, 10, 151.88, 7.80, 0.00000326, 0.00000021, ZIC, 459.5, 10, 45.95, 1.40, 0.00000590, 0.00000023
trial0004969, GVWY, 1891.25, 10, 189.12, 8.50, 0.00000353, 0.00000022, ZIC, 374.25, 10, 37.42, 1.10, 0.00000594, 0.00000024
trial0004970, GVWY, 1452.0, 10, 145.20, 8.10, 0.00000319, 0.00000022, ZIC, 523.0, 10, 52.30, 1.50, 0.00000631, 0.00000024
trial0004971, GVWY, 1468.75, 10, 146.88, 7.90, 0.00000331, 0.00000023, ZIC, 461.25, 10, 46.12, 1.60, 0.00000617, 0.00000023
trial0004972, GVWY, 1377.0, 10, 137.70, 7.20, 0.00000331, 0.00000021, ZIC, 485.5, 10, 48.55, 1.70, 0.00000590, 0.00000023
trial0004973, GVWY, 1643.25, 10, 164.32, 7.30, 0.00000308, 0.00000023, ZIC, 497.0, 10, 49.70, 1.20, 0.00000568, 0.00000024
trial0004974, GVWY, 1304.0, 10, 130.40, 6.10, 0.00000345, 0.00000023, ZIC, 315.0, 10, 31.50, 1.00, 0.00000600, 0.00000025
trial0004975, GVWY, 1702.75, 10, 170.28, 7.80, 0.00000333, 0.00000024, ZIC, 373.75, 10, 37.38, 1.10, 0.00000569, 0.00000020
trial0004976, GVWY, 1873.0, 10, 187.30, 8.40, 0.00000315, 0.00000022, ZIC, 508.0, 10, 50.80, 1.30, 0.00000594, 0.00000022
trial0004977, GVWY, 1716.75, 10, 171.68, 7.80, 0.00000314, 0.00000022, ZIC, 544.5, 10, 54.45, 1.40, 0.00000572, 0.00000023
trial0004978, GVWY, 1319.25, 10, 131.93, 7.20, 0.00000320, 0.00000022, ZIC, 626.0, 10, 62.60, 1.70, 0.00000588, 0.00000024
trial0004979, GVWY, 1469.75, 10, 146.97, 7.90, 0.00000319, 0.00000022, ZIC, 446.25, 10, 44.62, 1.20, 0.00000589, 0.00000025
trial0004980, GVWY, 1590.75, 10, 159.07, 7.40, 0.00000338, 0.00000021, ZIC, 335.75, 10, 33.58, 0.90, 0.00000591, 0.00000021
trial0004981, GVWY, 1181.5, 10, 118.15, 6.60, 0.00000335, 0.00000023, ZIC, 654.0, 10, 65.40, 1.60, 0.00000584, 0.00000022
trial0004982, GVWY, 1724.75, 10, 172.47, 8.90, 0.00000314, 0.00000023, ZIC, 202.25, 10, 20.23, 0.70, 0.00000585, 0.00000021
trial0004983, GVWY, 1692.0, 10, 169.20, 8.30, 0.00000299, 0.00000021, ZIC, 384.5, 10, 38.45, 0.70, 0.00000559, 0.00000023
trial0004984, GVWY, 1489.0, 10, 148.90, 8.60, 0.00000297, 0.00000020, ZIC, 735.5, 10, 73.55, 1.90, 0.00000550, 0.00000022
trial0004985, GVWY, 1769.5, 10, 176.95, 8.60, 0.00000321, 0.00000023, ZIC, 353.25, 10, 35.33, 1.00, 0.00000583, 0.00000023
trial0004986, GVWY, 1401.0, 10, 140.10, 7.20, 0.00000331, 0.00000023, ZIC, 550.5, 10, 55.05, 1.50, 0.00000581, 0.00000023
trial0004987, GVWY, 1665.0, 10, 166.50, 7.60, 0.00000306, 0.00000024, ZIC, 358.5, 10, 35.85, 0.80, 0.00000590, 0.00000022
trial0004988, GVWY, 1422.75, 10, 142.28, 7.40, 0.00000317, 0.00000022, ZIC, 663.75, 10, 66.38, 1.80, 0.00000626, 0.00000024
trial0004989, GVWY, 1152.5, 10, 115.25, 6.70, 0.00000345, 0.00000023, ZIC, 515.0, 10, 51.50, 1.30, 0.00000574, 0.00000022
trial0004990, GVWY, 1558.75, 10, 155.88, 8.40, 0.00000317, 0.00000023, ZIC, 500.5, 10, 50.05, 1.40, 0.00000599, 0.00000023
trial0004991, GVWY, 1100.75, 10, 110.08, 7.30, 0.00000324, 0.00000022, ZIC, 485.0, 10, 48.50, 1.40, 0.00000618, 0.00000022
trial0004992, GVWY, 1650.0, 10, 165.00, 8.00, 0.00000312, 0.00000023, ZIC, 313.5, 10, 31.35, 0.90, 0.00000589, 0.00000022
trial0004993, GVWY, 1355.0, 10, 135.50, 7.80, 0.00000313, 0.00000021, ZIC, 759.5, 10, 75.95, 2.00, 0.00000621, 0.00000022
trial0004994, GVWY, 1466.25, 10, 146.62, 7.70, 0.00000302, 0.00000025, ZIC, 511.25, 10, 51.12, 1.40, 0.00000562, 0.00000022
trial0004995, GVWY, 1475.5, 10, 147.55, 6.90, 0.00000327, 0.00000022, ZIC, 351.0, 10, 35.10, 1.30, 0.00000618, 0.00000022
trial0004996, GVWY, 1604.5, 10, 160.45, 7.80, 0.00000334, 0.00000021, ZIC, 448.0, 10, 44.80, 1.20, 0.00000561, 0.00000021
trial0004997, GVWY, 1772.75, 10, 177.28, 8.30, 0.00000313, 0.00000022, ZIC, 391.0, 10, 39.10, 0.90, 0.00000614, 0.00000023
trial0004998, GVWY, 1541.5, 10, 154.15, 7.80, 0.00000319, 0.00000022, ZIC, 244.5, 10, 24.45, 0.90, 0.00000581, 0.00000021
trial0004999, GVWY, 1375.75, 10, 137.57, 6.70, 0.00000353, 0.00000025, ZIC, 422.25, 10, 42.23, 1.20, 0.00000561, 0.00000023
trial0005000, GVWY, 1572.5, 10, 157.25, 8.80, 0.00000318, 0.00000022, ZIC, 495.5, 10, 49.55, 1.40, 0.00000623, 0.00000023
