trial0008864, GVWY, 3071.25, 18, 170.62, 8.33, 0.00000317, 0.00000021, ZIC, 85.5, 2, 42.75, 1.00, 0.00000603, 0.00000022
trial0008865, GVWY, 2600.75, 18, 144.49, 7.89, 0.00000312, 0.00000020, ZIC, 34.0, 2, 17.00, 0.50, 0.00000606, 0.00000020
trial0008866, GVWY, 2198.0, 18, 122.11, 6.83, 0.00000318, 0.00000020, ZIC, 108.0, 2, 54.00, 1.00, 0.00000582, 0.00000019
trial0008867, GVWY, 2380.5, 18, 132.25, 8.06, 0.00000315, 0.00000020, ZIC, 91.0, 2, 45.50, 1.50, 0.00000613, 0.00000020
trial0008868, GVWY, 3084.0, 18, 171.33, 9.00, 0.00000321, 0.00000021, ZIC, 133.75, 2, 66.88, 1.50, 0.00000636, 0.00000021
trial0008869, GVWY, 2828.0, 18, 157.11, 9.06, 0.00000323, 0.00000022, ZIC, 47.5, 2, 23.75, 0.50, 0.00000673, 0.00000023
trial0008870, GVWY, 2854.0, 18, 158.56, 7.94, 0.00000313, 0.00000021, ZIC, 40.5, 2, 20.25, 1.00, 0.00000656, 0.00000023
trial0008871, GVWY, 2644.75, 18, 146.93, 7.89, 0.00000325, 0.00000021, ZIC, 26.0, 2, 13.00, 1.00, 0.00000614, 0.00000020
trial0008872, GVWY, 2918.75, 18, 162.15, 8.78, 0.00000327, 0.00000022, ZIC, 58.5, 2, 29.25, 1.00, 0.00000610, 0.00000021
trial0008873, GVWY, 2619.5, 18, 145.53, 7.44, 0.00000319, 0.00000022, ZIC, 119.0, 2, 59.50, 1.00, 0.00000649, 0.00000023
trial0008874, GVWY, 2644.25, 18, 146.90, 7.78, 0.00000343, 0.00000022, ZIC, 12.5, 2, 6.25, 0.50, 0.00000626, 0.00000025
trial0008875, GVWY, 2995.75, 18, 166.43, 7.67, 0.00000334, 0.00000023, ZIC, 12.5, 2, 6.25, 0.50, 0.00000765, 0.00000027
trial0008876, GVWY, 3259.0, 18, 181.06, 8.67, 0.00000321, 0.00000023, ZIC, 138.5, 2, 69.25, 1.50, 0.00000655, 0.00000029
trial0008877, GVWY, 3027.0, 18, 168.17, 8.56, 0.00000319, 0.00000022, ZIC, 58.0, 2, 29.00, 1.00, 0.00000726, 0.00000025
trial0008878, GVWY, 2826.0, 18, 157.00, 8.11, 0.00000322, 0.00000022, ZIC, 212.5, 2, 106.25, 2.50, 0.00000673, 0.00000024
trial0008879, GVWY, 3050.5, 18, 169.47, 8.33, 0.00000321, 0.00000022, ZIC, 76.5, 2, 38.25, 1.00, 0.00000634, 0.00000023
trial0008880, GVWY, 2876.75, 18, 159.82, 8.22, 0.00000362, 0.00000023, ZIC, 112.5, 2, 56.25, 1.00, 0.00000701, 0.00000026
trial0008881, GVWY, 3339.25, 18, 185.51, 8.00, 0.00000317, 0.00000022, ZIC, 57.0, 2, 28.50, 1.50, 0.00000651, 0.00000024
trial0008882, GVWY, 3288.25, 18, 182.68, 7.89, 0.00000317, 0.00000022, ZIC, 74.0, 2, 37.00, 0.50, 0.00000668, 0.00000024
trial0008883, GVWY, 3081.5, 18, 171.19, 9.06, 0.00000321, 0.00000022, ZIC, 126.5, 2, 63.25, 1.00, 0.00000668, 0.00000022
trial0008884, GVWY, 3077.5, 18, 170.97, 8.44, 0.00000323, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000023
trial0008885, GVWY, 2912.5, 18, 161.81, 8.61, 0.00000311, 0.00000023, ZIC, 89.0, 2, 44.50, 1.50, 0.00000650, 0.00000025
trial0008886, GVWY, 2894.75, 18, 160.82, 8.28, 0.00000323, 0.00000022, ZIC, 30.5, 2, 15.25, 0.50, 0.00000641, 0.00000024
trial0008887, GVWY, 2815.0, 18, 156.39, 8.67, 0.00000322, 0.00000023, ZIC, 168.5, 2, 84.25, 2.50, 0.00000645, 0.00000029
trial0008888, GVWY, 3002.0, 18, 166.78, 7.67, 0.00000323, 0.00000021, ZIC, 99.0, 2, 49.50, 1.00, 0.00000667, 0.00000024
trial0008889, GVWY, 2699.0, 18, 149.94, 7.50, 0.00000322, 0.00000023, ZIC, 65.5, 2, 32.75, 1.00, 0.00000665, 0.00000023
trial0008890, GVWY, 2438.0, 18, 135.44, 7.78, 0.00000322, 0.00000022, ZIC, 60.25, 2, 30.12, 0.50, 0.00000611, 0.00000022
trial0008891, GVWY, 2847.75, 18, 158.21, 8.06, 0.00000336, 0.00000021, ZIC, 41.0, 2, 20.50, 0.50, 0.00000601, 0.00000021
trial0008892, GVWY, 2618.5, 18, 145.47, 7.44, 0.00000336, 0.00000022, ZIC, 72.5, 2, 36.25, 1.00, 0.00000612, 0.00000024
trial0008893, GVWY, 2944.75, 18, 163.60, 8.33, 0.00000334, 0.00000024, ZIC, 119.5, 2, 59.75, 1.50, 0.00000701, 0.00000024
trial0008894, GVWY, 2557.25, 18, 142.07, 7.72, 0.00000310, 0.00000021, ZIC, 104.5, 2, 52.25, 1.00, 0.00000599, 0.00000022
trial0008895, GVWY, 2836.75, 18, 157.60, 8.28, 0.00000299, 0.00000021, ZIC, 117.5, 2, 58.75, 1.50, 0.00000601, 0.00000023
trial0008896, GVWY, 2576.25, 18, 143.12, 7.61, 0.00000320, 0.00000022, ZIC, 65.5, 2, 32.75, 0.50, 0.00000619, 0.00000019
trial0008897, GVWY, 2682.25, 18, 149.01, 8.06, 0.00000325, 0.00000024, ZIC, 67.5, 2, 33.75, 1.50, 0.00000644, 0.00000023
trial0008898, GVWY, 3092.5, 18, 171.81, 8.22, 0.00000336, 0.00000023, ZIC, 68.5, 2, 34.25, 1.50, 0.00000654, 0.00000024
trial0008899, GVWY, 2898.25, 18, 161.01, 8.72, 0.00000316, 0.00000021, ZIC, 256.5, 2, 128.25, 1.50, 0.00000703, 0.00000023
trial0008900, GVWY, 2835.5, 18, 157.53, 7.78, 0.00000344, 0.00000023, ZIC, 14.0, 2, 7.00, 0.50, 0.00000645, 0.00000021
trial0008901, GVWY, 3273.0, 18, 181.83, 8.83, 0.00000315, 0.00000024, ZIC, 168.0, 2, 84.00, 1.50, 0.00000621, 0.00000021
trial0008902, GVWY, 3050.5, 18, 169.47, 8.22, 0.00000323, 0.00000022, ZIC, 21.0, 2, 10.50, 0.50, 0.00000622, 0.00000024
trial0008903, GVWY, 3061.5, 18, 170.08, 8.28, 0.00000322, 0.00000023, ZIC, 90.0, 2, 45.00, 1.00, 0.00000644, 0.00000021
trial0008904, GVWY, 2890.25, 18, 160.57, 7.72, 0.00000327, 0.00000023, ZIC, 31.5, 2, 15.75, 0.50, 0.00000654, 0.00000022
trial0008905, GVWY, 3171.25, 18, 176.18, 7.22, 0.00000330, 0.00000022, ZIC, 47.25, 2, 23.62, 1.00, 0.00000635, 0.00000023
trial0008906, GVWY, 3058.5, 18, 169.92, 8.22, 0.00000311, 0.00000023, ZIC, 62.5, 2, 31.25, 1.50, 0.00000701, 0.00000025
trial0008907, GVWY, 3378.5, 18, 187.69, 8.39, 0.00000333, 0.00000022, ZIC, 177.0, 2, 88.50, 2.50, 0.00000630, 0.00000024
trial0008908, GVWY, 2942.0, 18, 163.44, 8.50, 0.00000336, 0.00000023, ZIC, 35.0, 2, 17.50, 0.50, 0.00000648, 0.00000024
trial0008909, GVWY, 2317.5, 18, 128.75, 7.17, 0.00000332, 0.00000022, ZIC, 249.5, 2, 124.75, 2.50, 0.00000640, 0.00000022
trial0008910, GVWY, 2999.25, 18, 166.62, 8.00, 0.00000345, 0.00000022, ZIC, 35.0, 2, 17.50, 0.50, 0.00000657, 0.00000022
trial0008911, GVWY, 3468.0, 18, 192.67, 8.28, 0.00000329, 0.00000021, ZIC, 49.5, 2, 24.75, 0.50, 0.00000613, 0.00000024
trial0008912, GVWY, 2989.5, 18, 166.08, 7.83, 0.00000317, 0.00000022, ZIC, 79.5, 2, 39.75, 1.50, 0.00000676, 0.00000023
trial0008913, GVWY, 2461.0, 18, 136.72, 6.78, 0.00000339, 0.00000024, ZIC, 83.5, 2, 41.75, 1.00, 0.00000630, 0.00000022
trial0008914, GVWY, 2795.25, 18, 155.29, 7.33, 0.00000329, 0.00000025, ZIC, 196.5, 2, 98.25, 2.00, 0.00000636, 0.00000024
trial0008915, GVWY, 3106.25, 18, 172.57, 8.06, 0.00000324, 0.00000021, ZIC, 166.25, 2, 83.12, 2.00, 0.00000655, 0.00000023
trial0008916, GVWY, 3023.75, 18, 167.99, 7.89, 0.00000332, 0.00000024, ZIC, 159.5, 2, 79.75, 1.50, 0.00000804, 0.00000029
trial0008917, GVWY, 3207.0, 18, 178.17, 8.72, 0.00000310, 0.00000020, ZIC, 137.5, 2, 68.75, 2.00, 0.00000688, 0.00000023
trial0008918, GVWY, 2977.75, 18, 165.43, 7.78, 0.00000326, 0.00000022, ZIC, 31.0, 2, 15.50, 0.50, 0.00000659, 0.00000022
trial0008919, GVWY, 3038.5, 18, 168.81, 7.67, 0.00000327, 0.00000023, ZIC, 15.5, 2, 7.75, 0.50, 0.00000688, 0.00000023
trial0008920, GVWY, 2980.75, 18, 165.60, 7.78, 0.00000329, 0.00000022, ZIC, 60.0, 2, 30.00, 1.00, 0.00000648, 0.00000026
trial0008921, GVWY, 3296.0, 18, 183.11, 8.33, 0.00000319, 0.00000022, ZIC, 99.5, 2, 49.75, 1.50, 0.00000649, 0.00000025
trial0008922, GVWY, 3333.25, 18, 185.18, 8.22, 0.00000316, 0.00000023, ZIC, 88.5, 2, 44.25, 2.00, 0.00000673, 0.00000024
trial0008923, GVWY, 2956.5, 18, 164.25, 7.56, 0.00000319, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000025
trial0008924, GVWY, 3526.0, 18, 195.89, 7.67, 0.00000312, 0.00000022, ZIC, 163.75, 2, 81.88, 2.00, 0.00000658, 0.00000023
trial0008925, GVWY, 2996.75, 18, 166.49, 7.83, 0.00000304, 0.00000022, ZIC, 175.25, 2, 87.62, 2.50, 0.00000595, 0.00000025
trial0008926, GVWY, 4121.75, 18, 228.99, 9.06, 0.00000291, 0.00000024, ZIC, 46.5, 2, 23.25, 1.00, 0.00000607, 0.00000024
trial0008927, GVWY, 2886.75, 18, 160.38, 7.72, 0.00000295, 0.00000023, ZIC, 32.0, 2, 16.00, 0.50, 0.00000536, 0.00000024
trial0008928, GVWY, 2600.5, 18, 144.47, 7.28, 0.00000306, 0.00000027, ZIC, 130.5, 2, 65.25, 2.00, 0.00000565, 0.00000026
trial0008929, GVWY, 3650.5, 18, 202.81, 7.78, 0.00000289, 0.00000026, ZIC, 102.5, 2, 51.25, 1.00, 0.00000575, 0.00000026
trial0008930, GVWY, 3279.5, 18, 182.19, 8.56, 0.00000310, 0.00000028, ZIC, 188.5, 2, 94.25, 1.50, 0.00000528, 0.00000024
trial0008931, GVWY, 3172.25, 18, 176.24, 8.56, 0.00000297, 0.00000028, ZIC, 121.5, 2, 60.75, 1.00, 0.00000580, 0.00000026
trial0008932, GVWY, 3464.0, 18, 192.44, 7.56, 0.00000301, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000025
trial0008933, GVWY, 3284.75, 18, 182.49, 8.44, 0.00000327, 0.00000028, ZIC, 154.0, 2, 77.00, 2.00, 0.00000667, 0.00000029
trial0008934, GVWY, 3194.25, 18, 177.46, 7.72, 0.00000304, 0.00000027, ZIC, 136.0, 2, 68.00, 1.50, 0.00000621, 0.00000025
trial0008935, GVWY, 2744.75, 18, 152.49, 7.78, 0.00000323, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000536, 0.00000023
trial0008936, GVWY, 3028.25, 18, 168.24, 8.39, 0.00000310, 0.00000027, ZIC, 177.5, 2, 88.75, 2.00, 0.00000599, 0.00000026
trial0008937, GVWY, 3385.75, 18, 188.10, 8.22, 0.00000300, 0.00000027, ZIC, 135.5, 2, 67.75, 2.00, 0.00000565, 0.00000025
trial0008938, GVWY, 3478.25, 18, 193.24, 8.17, 0.00000312, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000029
trial0008939, GVWY, 3052.0, 18, 169.56, 8.17, 0.00000302, 0.00000029, ZIC, 150.0, 2, 75.00, 1.50, 0.00000675, 0.00000028
trial0008940, GVWY, 3291.25, 18, 182.85, 8.06, 0.00000302, 0.00000027, ZIC, 141.5, 2, 70.75, 2.00, 0.00000569, 0.00000036
trial0008941, GVWY, 2857.25, 18, 158.74, 8.39, 0.00000295, 0.00000026, ZIC, 213.5, 2, 106.75, 2.00, 0.00000706, 0.00000026
trial0008942, GVWY, 3340.75, 18, 185.60, 8.56, 0.00000312, 0.00000027, ZIC, 45.0, 2, 22.50, 0.50, 0.00000604, 0.00000026
trial0008943, GVWY, 3457.25, 18, 192.07, 9.78, 0.00000313, 0.00000026, ZIC, 140.0, 2, 70.00, 1.50, 0.00000548, 0.00000026
trial0008944, GVWY, 2963.0, 18, 164.61, 7.56, 0.00000324, 0.00000027, ZIC, 133.0, 2, 66.50, 1.50, 0.00000628, 0.00000029
trial0008945, GVWY, 3467.5, 18, 192.64, 9.00, 0.00000338, 0.00000029, ZIC, 112.0, 2, 56.00, 1.50, 0.00000655, 0.00000024
trial0008946, GVWY, 3128.5, 18, 173.81, 7.72, 0.00000306, 0.00000026, ZIC, 47.0, 2, 23.50, 0.50, 0.00000642, 0.00000027
trial0008947, GVWY, 3292.5, 18, 182.92, 8.17, 0.00000320, 0.00000029, ZIC, 66.0, 2, 33.00, 1.00, 0.00000640, 0.00000026
trial0008948, GVWY, 3463.5, 18, 192.42, 8.44, 0.00000332, 0.00000027, ZIC, 30.5, 2, 15.25, 0.50, 0.00000617, 0.00000027
trial0008949, GVWY, 3149.5, 18, 174.97, 7.67, 0.00000309, 0.00000028, ZIC, 207.5, 2, 103.75, 2.00, 0.00000672, 0.00000026
trial0008950, GVWY, 3171.75, 18, 176.21, 7.44, 0.00000325, 0.00000028, ZIC, 5.5, 2, 2.75, 0.50, 0.00000611, 0.00000026
trial0008951, GVWY, 3419.75, 18, 189.99, 8.44, 0.00000302, 0.00000030, ZIC, 60.5, 2, 30.25, 0.50, 0.00000660, 0.00000027
trial0008952, GVWY, 2981.25, 18, 165.62, 7.83, 0.00000319, 0.00000028, ZIC, 45.5, 2, 22.75, 0.50, 0.00000667, 0.00000024
trial0008953, GVWY, 3285.5, 18, 182.53, 8.00, 0.00000286, 0.00000026, ZIC, 77.0, 2, 38.50, 1.00, 0.00000554, 0.00000024
trial0008954, GVWY, 3547.25, 18, 197.07, 8.56, 0.00000286, 0.00000025, ZIC, 138.5, 2, 69.25, 1.50, 0.00000529, 0.00000024
trial0008955, GVWY, 3003.5, 18, 166.86, 7.94, 0.00000290, 0.00000026, ZIC, 99.0, 2, 49.50, 1.00, 0.00000562, 0.00000026
trial0008956, GVWY, 2847.75, 18, 158.21, 7.83, 0.00000296, 0.00000025, ZIC, 189.5, 2, 94.75, 1.50, 0.00000581, 0.00000030
trial0008957, GVWY, 3086.5, 18, 171.47, 8.56, 0.00000321, 0.00000027, ZIC, 49.5, 2, 24.75, 0.50, 0.00000647, 0.00000032
trial0008958, GVWY, 2568.75, 18, 142.71, 7.33, 0.00000283, 0.00000027, ZIC, 56.0, 2, 28.00, 0.50, 0.00000555, 0.00000024
trial0008959, GVWY, 3302.75, 18, 183.49, 8.06, 0.00000304, 0.00000028, ZIC, 149.5, 2, 74.75, 2.00, 0.00000723, 0.00000031
trial0008960, GVWY, 3323.0, 18, 184.61, 7.78, 0.00000290, 0.00000026, ZIC, 76.0, 2, 38.00, 1.00, 0.00000562, 0.00000025
trial0008961, GVWY, 3205.0, 18, 178.06, 7.78, 0.00000305, 0.00000027, ZIC, 139.5, 2, 69.75, 2.00, 0.00000732, 0.00000027
trial0008962, GVWY, 3043.75, 18, 169.10, 6.89, 0.00000303, 0.00000027, ZIC, 37.5, 2, 18.75, 0.50, 0.00000607, 0.00000025
trial0008963, GVWY, 3191.0, 18, 177.28, 8.39, 0.00000293, 0.00000026, ZIC, 302.5, 2, 151.25, 3.50, 0.00000653, 0.00000030
trial0008964, GVWY, 3451.25, 18, 191.74, 8.50, 0.00000302, 0.00000026, ZIC, 183.5, 2, 91.75, 1.50, 0.00000592, 0.00000035
trial0008965, GVWY, 3582.0, 18, 199.00, 8.22, 0.00000292, 0.00000027, ZIC, 155.25, 2, 77.62, 2.00, 0.00000563, 0.00000025
trial0008966, GVWY, 3669.0, 18, 203.83, 9.22, 0.00000307, 0.00000028, ZIC, 76.5, 2, 38.25, 1.00, 0.00000618, 0.00000028
trial0008967, GVWY, 3186.5, 18, 177.03, 7.83, 0.00000292, 0.00000028, ZIC, 105.5, 2, 52.75, 1.00, 0.00000638, 0.00000026
trial0008968, GVWY, 3589.5, 18, 199.42, 8.33, 0.00000286, 0.00000028, ZIC, 11.0, 2, 5.50, 0.50, 0.00000652, 0.00000026
trial0008969, GVWY, 3231.0, 18, 179.50, 8.11, 0.00000279, 0.00000027, ZIC, 81.5, 2, 40.75, 1.00, 0.00000615, 0.00000030
trial0008970, GVWY, 3718.5, 18, 206.58, 8.50, 0.00000305, 0.00000027, ZIC, 122.5, 2, 61.25, 1.00, 0.00000545, 0.00000032
trial0008971, GVWY, 2729.0, 18, 151.61, 7.44, 0.00000308, 0.00000028, ZIC, 134.0, 2, 67.00, 1.50, 0.00000619, 0.00000027
trial0008972, GVWY, 2687.75, 18, 149.32, 7.22, 0.00000304, 0.00000028, ZIC, 51.0, 2, 25.50, 1.00, 0.00000589, 0.00000030
trial0008973, GVWY, 3184.0, 18, 176.89, 7.28, 0.00000322, 0.00000030, ZIC, 30.0, 2, 15.00, 0.50, 0.00000563, 0.00000027
trial0008974, GVWY, 3371.25, 18, 187.29, 8.00, 0.00000295, 0.00000028, ZIC, 52.0, 2, 26.00, 1.00, 0.00000638, 0.00000024
trial0008975, GVWY, 2542.0, 18, 141.22, 7.17, 0.00000309, 0.00000026, ZIC, 288.5, 2, 144.25, 3.00, 0.00000625, 0.00000023
trial0008976, GVWY, 3814.0, 18, 211.89, 8.94, 0.00000314, 0.00000027, ZIC, 81.5, 2, 40.75, 1.50, 0.00000625, 0.00000030
trial0008977, GVWY, 3069.0, 18, 170.50, 7.67, 0.00000334, 0.00000028, ZIC, 146.5, 2, 73.25, 1.50, 0.00000669, 0.00000028
trial0008978, GVWY, 3589.5, 18, 199.42, 8.50, 0.00000297, 0.00000026, ZIC, 109.0, 2, 54.50, 1.50, 0.00000680, 0.00000024
trial0008979, GVWY, 3213.5, 18, 178.53, 7.28, 0.00000307, 0.00000029, ZIC, 120.0, 2, 60.00, 1.50, 0.00000626, 0.00000028
trial0008980, GVWY, 3186.75, 18, 177.04, 8.33, 0.00000328, 0.00000028, ZIC, 48.5, 2, 24.25, 1.00, 0.00000581, 0.00000034
trial0008981, GVWY, 3116.5, 18, 173.14, 7.94, 0.00000317, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000027
trial0008982, GVWY, 2648.5, 18, 147.14, 8.22, 0.00000288, 0.00000026, ZIC, 112.0, 2, 56.00, 1.50, 0.00000501, 0.00000027
trial0008983, GVWY, 3645.25, 18, 202.51, 8.94, 0.00000271, 0.00000024, ZIC, 312.75, 2, 156.38, 2.50, 0.00000530, 0.00000024
trial0008984, GVWY, 3377.0, 18, 187.61, 8.44, 0.00000275, 0.00000029, ZIC, 139.5, 2, 69.75, 1.50, 0.00000715, 0.00000027
trial0008985, GVWY, 3136.75, 18, 174.26, 8.28, 0.00000343, 0.00000026, ZIC, 38.0, 2, 19.00, 0.50, 0.00000595, 0.00000027
trial0008986, GVWY, 3118.0, 18, 173.22, 8.06, 0.00000305, 0.00000030, ZIC, 109.0, 2, 54.50, 1.00, 0.00000591, 0.00000026
trial0008987, GVWY, 2911.5, 18, 161.75, 8.17, 0.00000310, 0.00000028, ZIC, 105.0, 2, 52.50, 1.50, 0.00000613, 0.00000029
trial0008988, GVWY, 3637.5, 18, 202.08, 8.17, 0.00000315, 0.00000028, ZIC, 142.0, 2, 71.00, 1.50, 0.00000630, 0.00000027
trial0008989, GVWY, 3100.5, 18, 172.25, 8.00, 0.00000325, 0.00000027, ZIC, 204.0, 2, 102.00, 2.50, 0.00000535, 0.00000027
trial0008990, GVWY, 3229.0, 18, 179.39, 8.39, 0.00000296, 0.00000027, ZIC, 114.0, 2, 57.00, 1.50, 0.00000586, 0.00000029
trial0008991, GVWY, 3468.75, 18, 192.71, 8.28, 0.00000300, 0.00000028, ZIC, 29.5, 2, 14.75, 0.50, 0.00000656, 0.00000027
trial0008992, GVWY, 2492.75, 18, 138.49, 7.22, 0.00000298, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000030
trial0008993, GVWY, 3071.0, 18, 170.61, 7.83, 0.00000303, 0.00000026, ZIC, 129.5, 2, 64.75, 2.50, 0.00000698, 0.00000039
trial0008994, GVWY, 4053.25, 18, 225.18, 8.78, 0.00000305, 0.00000027, ZIC, 101.5, 2, 50.75, 1.50, 0.00000599, 0.00000028
trial0008995, GVWY, 2417.0, 18, 134.28, 7.06, 0.00000303, 0.00000027, ZIC, 69.5, 2, 34.75, 1.00, 0.00000720, 0.00000027
trial0008996, GVWY, 3390.25, 18, 188.35, 8.17, 0.00000291, 0.00000025, ZIC, 5.0, 2, 2.50, 0.50, 0.00000681, 0.00000028
trial0008997, GVWY, 3125.0, 18, 173.61, 7.56, 0.00000286, 0.00000028, ZIC, 227.0, 2, 113.50, 2.00, 0.00000650, 0.00000027
trial0008998, GVWY, 3194.5, 18, 177.47, 8.67, 0.00000300, 0.00000030, ZIC, 28.0, 2, 14.00, 0.50, 0.00000618, 0.00000032
trial0008999, GVWY, 3013.5, 18, 167.42, 7.83, 0.00000289, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000526, 0.00000024
trial0009000, GVWY, 3776.0, 18, 209.78, 8.61, 0.00000220, 0.00000022, ZIC, 47.0, 2, 23.50, 1.00, 0.00000480, 0.00000024
