trial0003866, GVWY, 874.25, 8, 109.28, 6.75, 0.00000328, 0.00000022, ZIC, 204.5, 12, 17.04, 0.42, 0.00000569, 0.00000022
trial0003867, GVWY, 956.25, 8, 119.53, 6.38, 0.00000314, 0.00000023, ZIC, 206.5, 12, 17.21, 0.83, 0.00000556, 0.00000023
trial0003868, GVWY, 1055.75, 8, 131.97, 7.00, 0.00000312, 0.00000020, ZIC, 344.25, 12, 28.69, 0.58, 0.00000643, 0.00000022
trial0003869, GVWY, 1190.0, 8, 148.75, 7.00, 0.00000302, 0.00000022, ZIC, 376.5, 12, 31.38, 1.00, 0.00000594, 0.00000023
trial0003870, GVWY, 1119.5, 8, 139.94, 8.00, 0.00000317, 0.00000022, ZIC, 382.5, 12, 31.88, 1.08, 0.00000580, 0.00000020
trial0003871, GVWY, 763.0, 8, 95.38, 6.88, 0.00000318, 0.00000022, ZIC, 348.5, 12, 29.04, 1.00, 0.00000583, 0.00000023
trial0003872, GVWY, 996.5, 8, 124.56, 7.75, 0.00000320, 0.00000024, ZIC, 279.0, 12, 23.25, 0.75, 0.00000561, 0.00000022
trial0003873, GVWY, 933.0, 8, 116.62, 8.00, 0.00000325, 0.00000023, ZIC, 194.5, 12, 16.21, 0.50, 0.00000583, 0.00000023
trial0003874, GVWY, 1187.75, 8, 148.47, 8.62, 0.00000318, 0.00000020, ZIC, 284.5, 12, 23.71, 0.58, 0.00000578, 0.00000023
trial0003875, GVWY, 1176.0, 8, 147.00, 8.00, 0.00000325, 0.00000022, ZIC, 133.0, 12, 11.08, 0.42, 0.00000597, 0.00000023
trial0003876, GVWY, 965.5, 8, 120.69, 7.38, 0.00000311, 0.00000025, ZIC, 396.5, 12, 33.04, 1.00, 0.00000566, 0.00000022
trial0003877, GVWY, 1003.0, 8, 125.38, 8.25, 0.00000328, 0.00000022, ZIC, 440.75, 12, 36.73, 0.83, 0.00000563, 0.00000022
trial0003878, GVWY, 993.5, 8, 124.19, 7.75, 0.00000326, 0.00000021, ZIC, 271.5, 12, 22.62, 0.58, 0.00000572, 0.00000022
trial0003879, GVWY, 931.75, 8, 116.47, 8.00, 0.00000349, 0.00000021, ZIC, 441.5, 12, 36.79, 1.08, 0.00000582, 0.00000023
trial0003880, GVWY, 1006.25, 8, 125.78, 7.12, 0.00000326, 0.00000022, ZIC, 365.25, 12, 30.44, 0.75, 0.00000570, 0.00000022
trial0003881, GVWY, 1175.0, 8, 146.88, 8.12, 0.00000329, 0.00000020, ZIC, 356.5, 12, 29.71, 0.75, 0.00000595, 0.00000022
trial0003882, GVWY, 772.0, 8, 96.50, 6.38, 0.00000344, 0.00000022, ZIC, 401.5, 12, 33.46, 0.92, 0.00000594, 0.00000024
trial0003883, GVWY, 718.75, 8, 89.84, 6.62, 0.00000314, 0.00000022, ZIC, 438.0, 12, 36.50, 1.17, 0.00000581, 0.00000023
trial0003884, GVWY, 892.25, 8, 111.53, 7.62, 0.00000329, 0.00000024, ZIC, 391.75, 12, 32.65, 1.00, 0.00000614, 0.00000022
trial0003885, GVWY, 951.0, 8, 118.88, 7.62, 0.00000320, 0.00000023, ZIC, 371.5, 12, 30.96, 1.00, 0.00000597, 0.00000023
trial0003886, GVWY, 1440.5, 8, 180.06, 9.25, 0.00000355, 0.00000024, ZIC, 88.5, 12, 7.38, 0.42, 0.00000602, 0.00000022
trial0003887, GVWY, 1026.75, 8, 128.34, 7.50, 0.00000335, 0.00000023, ZIC, 232.0, 12, 19.33, 0.58, 0.00000568, 0.00000021
trial0003888, GVWY, 1320.75, 8, 165.09, 8.25, 0.00000319, 0.00000021, ZIC, 406.5, 12, 33.88, 1.00, 0.00000584, 0.00000022
trial0003889, GVWY, 880.5, 8, 110.06, 7.88, 0.00000322, 0.00000022, ZIC, 187.5, 12, 15.62, 0.42, 0.00000596, 0.00000021
trial0003890, GVWY, 937.5, 8, 117.19, 7.25, 0.00000338, 0.00000022, ZIC, 232.5, 12, 19.38, 0.58, 0.00000584, 0.00000022
trial0003891, GVWY, 1068.25, 8, 133.53, 6.62, 0.00000327, 0.00000024, ZIC, 185.0, 12, 15.42, 0.58, 0.00000561, 0.00000021
trial0003892, GVWY, 1316.0, 8, 164.50, 8.88, 0.00000334, 0.00000022, ZIC, 329.0, 12, 27.42, 1.00, 0.00000585, 0.00000022
trial0003893, GVWY, 1328.5, 8, 166.06, 8.75, 0.00000321, 0.00000022, ZIC, 559.0, 12, 46.58, 1.08, 0.00000592, 0.00000021
trial0003894, GVWY, 706.5, 8, 88.31, 6.38, 0.00000333, 0.00000023, ZIC, 342.0, 12, 28.50, 0.58, 0.00000581, 0.00000021
trial0003895, GVWY, 997.0, 8, 124.62, 8.50, 0.00000321, 0.00000022, ZIC, 224.5, 12, 18.71, 0.58, 0.00000570, 0.00000022
trial0003896, GVWY, 1015.0, 8, 126.88, 7.50, 0.00000310, 0.00000020, ZIC, 239.0, 12, 19.92, 0.83, 0.00000553, 0.00000021
trial0003897, GVWY, 1074.5, 8, 134.31, 8.38, 0.00000334, 0.00000022, ZIC, 479.5, 12, 39.96, 1.25, 0.00000561, 0.00000022
trial0003898, GVWY, 1193.0, 8, 149.12, 7.75, 0.00000345, 0.00000024, ZIC, 399.5, 12, 33.29, 0.92, 0.00000598, 0.00000021
trial0003899, GVWY, 1118.0, 8, 139.75, 8.12, 0.00000331, 0.00000024, ZIC, 237.25, 12, 19.77, 0.67, 0.00000570, 0.00000022
trial0003900, GVWY, 1015.0, 8, 126.88, 8.62, 0.00000320, 0.00000021, ZIC, 294.0, 12, 24.50, 0.75, 0.00000569, 0.00000022
trial0003901, GVWY, 1860.75, 8, 232.59, 8.12, 0.00000322, 0.00000022, ZIC, 858.75, 12, 71.56, 1.17, 0.00000614, 0.00000023
trial0003902, GVWY, 2296.25, 8, 287.03, 9.38, 0.00000305, 0.00000021, ZIC, 567.5, 12, 47.29, 1.00, 0.00000556, 0.00000024
trial0003903, GVWY, 1815.25, 8, 226.91, 9.25, 0.00000320, 0.00000021, ZIC, 663.25, 12, 55.27, 1.00, 0.00000622, 0.00000023
trial0003904, GVWY, 1556.75, 8, 194.59, 8.00, 0.00000328, 0.00000022, ZIC, 794.5, 12, 66.21, 1.50, 0.00000598, 0.00000022
trial0003905, GVWY, 1731.5, 8, 216.44, 7.75, 0.00000320, 0.00000021, ZIC, 1052.0, 12, 87.67, 1.58, 0.00000570, 0.00000022
trial0003906, GVWY, 1146.0, 8, 143.25, 7.00, 0.00000312, 0.00000022, ZIC, 797.0, 12, 66.42, 1.25, 0.00000569, 0.00000022
trial0003907, GVWY, 1572.0, 8, 196.50, 7.00, 0.00000318, 0.00000026, ZIC, 930.5, 12, 77.54, 1.25, 0.00000575, 0.00000022
trial0003908, GVWY, 1468.0, 8, 183.50, 8.00, 0.00000324, 0.00000022, ZIC, 876.0, 12, 73.00, 1.33, 0.00000599, 0.00000024
trial0003909, GVWY, 1282.25, 8, 160.28, 7.12, 0.00000346, 0.00000023, ZIC, 790.5, 12, 65.88, 1.17, 0.00000569, 0.00000023
trial0003910, GVWY, 1645.5, 8, 205.69, 7.50, 0.00000326, 0.00000020, ZIC, 418.5, 12, 34.88, 1.00, 0.00000594, 0.00000022
trial0003911, GVWY, 1533.25, 8, 191.66, 7.50, 0.00000339, 0.00000021, ZIC, 1013.0, 12, 84.42, 1.25, 0.00000615, 0.00000023
trial0003912, GVWY, 1271.5, 8, 158.94, 6.75, 0.00000312, 0.00000022, ZIC, 690.0, 12, 57.50, 1.17, 0.00000599, 0.00000024
trial0003913, GVWY, 1667.75, 8, 208.47, 7.88, 0.00000342, 0.00000022, ZIC, 682.75, 12, 56.90, 0.92, 0.00000585, 0.00000022
trial0003914, GVWY, 1477.5, 8, 184.69, 7.50, 0.00000315, 0.00000022, ZIC, 682.0, 12, 56.83, 1.33, 0.00000583, 0.00000022
trial0003915, GVWY, 1873.5, 8, 234.19, 7.50, 0.00000309, 0.00000022, ZIC, 724.5, 12, 60.38, 1.25, 0.00000571, 0.00000024
trial0003916, GVWY, 1612.75, 8, 201.59, 7.12, 0.00000343, 0.00000022, ZIC, 681.5, 12, 56.79, 1.25, 0.00000577, 0.00000022
trial0003917, GVWY, 1268.25, 8, 158.53, 7.25, 0.00000331, 0.00000021, ZIC, 997.75, 12, 83.15, 1.50, 0.00000556, 0.00000021
trial0003918, GVWY, 1378.0, 8, 172.25, 7.12, 0.00000342, 0.00000025, ZIC, 1047.0, 12, 87.25, 1.67, 0.00000591, 0.00000021
trial0003919, GVWY, 1867.75, 8, 233.47, 7.25, 0.00000344, 0.00000022, ZIC, 375.5, 12, 31.29, 1.00, 0.00000596, 0.00000023
trial0003920, GVWY, 1350.5, 8, 168.81, 7.12, 0.00000317, 0.00000023, ZIC, 858.0, 12, 71.50, 1.25, 0.00000580, 0.00000021
trial0003921, GVWY, 1226.0, 8, 153.25, 7.12, 0.00000322, 0.00000022, ZIC, 1200.5, 12, 100.04, 1.67, 0.00000570, 0.00000021
trial0003922, GVWY, 1675.5, 8, 209.44, 6.50, 0.00000311, 0.00000022, ZIC, 737.5, 12, 61.46, 1.08, 0.00000581, 0.00000022
trial0003923, GVWY, 1242.0, 8, 155.25, 7.50, 0.00000313, 0.00000021, ZIC, 735.5, 12, 61.29, 1.25, 0.00000594, 0.00000023
trial0003924, GVWY, 1495.5, 8, 186.94, 7.50, 0.00000330, 0.00000019, ZIC, 780.0, 12, 65.00, 1.17, 0.00000589, 0.00000022
trial0003925, GVWY, 2093.25, 8, 261.66, 8.12, 0.00000293, 0.00000021, ZIC, 925.0, 12, 77.08, 1.42, 0.00000562, 0.00000020
trial0003926, GVWY, 2213.5, 8, 276.69, 10.50, 0.00000303, 0.00000021, ZIC, 700.5, 12, 58.38, 1.25, 0.00000560, 0.00000022
trial0003927, GVWY, 1977.25, 8, 247.16, 8.50, 0.00000332, 0.00000022, ZIC, 961.5, 12, 80.12, 1.33, 0.00000580, 0.00000023
trial0003928, GVWY, 1705.75, 8, 213.22, 7.50, 0.00000331, 0.00000026, ZIC, 786.75, 12, 65.56, 1.08, 0.00000606, 0.00000023
trial0003929, GVWY, 2023.0, 8, 252.88, 7.12, 0.00000346, 0.00000021, ZIC, 551.5, 12, 45.96, 0.75, 0.00000584, 0.00000021
trial0003930, GVWY, 2120.25, 8, 265.03, 7.00, 0.00000342, 0.00000023, ZIC, 1240.25, 12, 103.35, 1.83, 0.00000569, 0.00000023
trial0003931, GVWY, 1226.5, 8, 153.31, 6.88, 0.00000321, 0.00000022, ZIC, 1091.5, 12, 90.96, 1.58, 0.00000585, 0.00000024
trial0003932, GVWY, 1802.25, 8, 225.28, 7.25, 0.00000342, 0.00000021, ZIC, 351.0, 12, 29.25, 0.92, 0.00000607, 0.00000023
trial0003933, GVWY, 1347.5, 8, 168.44, 7.12, 0.00000319, 0.00000022, ZIC, 1135.0, 12, 94.58, 1.92, 0.00000572, 0.00000021
trial0003934, GVWY, 1337.25, 8, 167.16, 5.75, 0.00000316, 0.00000023, ZIC, 745.0, 12, 62.08, 1.17, 0.00000568, 0.00000022
trial0003935, GVWY, 1513.0, 8, 189.12, 6.88, 0.00000336, 0.00000022, ZIC, 1184.5, 12, 98.71, 1.75, 0.00000609, 0.00000022
trial0003936, GVWY, 1951.25, 8, 243.91, 8.00, 0.00000320, 0.00000022, ZIC, 579.0, 12, 48.25, 1.17, 0.00000575, 0.00000024
trial0003937, GVWY, 1784.0, 8, 223.00, 8.25, 0.00000325, 0.00000022, ZIC, 860.5, 12, 71.71, 1.58, 0.00000581, 0.00000023
trial0003938, GVWY, 1676.75, 8, 209.59, 7.75, 0.00000308, 0.00000020, ZIC, 1056.5, 12, 88.04, 1.58, 0.00000576, 0.00000022
trial0003939, GVWY, 1700.75, 8, 212.59, 7.38, 0.00000324, 0.00000022, ZIC, 459.75, 12, 38.31, 0.75, 0.00000589, 0.00000024
trial0003940, GVWY, 1751.0, 8, 218.88, 7.25, 0.00000362, 0.00000023, ZIC, 389.25, 12, 32.44, 0.92, 0.00000589, 0.00000022
trial0003941, GVWY, 2134.5, 8, 266.81, 9.00, 0.00000332, 0.00000023, ZIC, 755.0, 12, 62.92, 1.08, 0.00000601, 0.00000022
trial0003942, GVWY, 1477.75, 8, 184.72, 8.00, 0.00000331, 0.00000021, ZIC, 802.5, 12, 66.88, 1.17, 0.00000587, 0.00000023
trial0003943, GVWY, 1788.75, 8, 223.59, 7.62, 0.00000349, 0.00000024, ZIC, 533.75, 12, 44.48, 1.00, 0.00000586, 0.00000022
trial0003944, GVWY, 1916.0, 8, 239.50, 8.12, 0.00000314, 0.00000022, ZIC, 1059.25, 12, 88.27, 1.67, 0.00000615, 0.00000023
trial0003945, GVWY, 1535.5, 8, 191.94, 7.62, 0.00000319, 0.00000021, ZIC, 1001.5, 12, 83.46, 1.33, 0.00000598, 0.00000023
trial0003946, GVWY, 1534.5, 8, 191.81, 7.00, 0.00000330, 0.00000022, ZIC, 745.0, 12, 62.08, 1.25, 0.00000606, 0.00000024
trial0003947, GVWY, 1746.0, 8, 218.25, 8.25, 0.00000328, 0.00000022, ZIC, 686.5, 12, 57.21, 0.92, 0.00000573, 0.00000023
trial0003948, GVWY, 1857.25, 8, 232.16, 8.38, 0.00000352, 0.00000028, ZIC, 695.75, 12, 57.98, 1.08, 0.00000585, 0.00000022
trial0003949, GVWY, 2160.25, 8, 270.03, 8.00, 0.00000320, 0.00000022, ZIC, 1144.0, 12, 95.33, 1.83, 0.00000576, 0.00000023
trial0003950, GVWY, 1558.5, 8, 194.81, 7.12, 0.00000333, 0.00000024, ZIC, 1184.0, 12, 98.67, 1.75, 0.00000566, 0.00000022
trial0003951, GVWY, 2014.0, 8, 251.75, 7.75, 0.00000328, 0.00000024, ZIC, 736.5, 12, 61.38, 1.00, 0.00000580, 0.00000023
trial0003952, GVWY, 1978.25, 8, 247.28, 7.88, 0.00000322, 0.00000021, ZIC, 540.5, 12, 45.04, 0.83, 0.00000578, 0.00000023
trial0003953, GVWY, 1620.0, 8, 202.50, 7.62, 0.00000343, 0.00000024, ZIC, 943.0, 12, 78.58, 1.17, 0.00000609, 0.00000023
trial0003954, GVWY, 2058.5, 8, 257.31, 8.12, 0.00000313, 0.00000024, ZIC, 1104.25, 12, 92.02, 1.58, 0.00000557, 0.00000023
trial0003955, GVWY, 1624.75, 8, 203.09, 8.00, 0.00000309, 0.00000020, ZIC, 782.5, 12, 65.21, 1.50, 0.00000545, 0.00000021
trial0003956, GVWY, 1537.0, 8, 192.12, 7.00, 0.00000325, 0.00000021, ZIC, 569.0, 12, 47.42, 1.33, 0.00000579, 0.00000024
trial0003957, GVWY, 2328.5, 8, 291.06, 9.00, 0.00000328, 0.00000021, ZIC, 933.75, 12, 77.81, 1.25, 0.00000601, 0.00000024
trial0003958, GVWY, 1406.0, 8, 175.75, 7.00, 0.00000336, 0.00000024, ZIC, 833.5, 12, 69.46, 1.25, 0.00000587, 0.00000022
trial0003959, GVWY, 2408.5, 8, 301.06, 7.62, 0.00000317, 0.00000021, ZIC, 647.0, 12, 53.92, 1.00, 0.00000561, 0.00000024
trial0003960, GVWY, 1492.75, 8, 186.59, 7.12, 0.00000351, 0.00000022, ZIC, 620.0, 12, 51.67, 0.92, 0.00000590, 0.00000022
trial0003961, GVWY, 1755.0, 8, 219.38, 7.75, 0.00000318, 0.00000026, ZIC, 1101.5, 12, 91.79, 1.42, 0.00000563, 0.00000025
trial0003962, GVWY, 1419.25, 8, 177.41, 7.38, 0.00000291, 0.00000022, ZIC, 681.5, 12, 56.79, 0.92, 0.00000584, 0.00000024
trial0003963, GVWY, 1893.5, 8, 236.69, 8.00, 0.00000320, 0.00000021, ZIC, 351.0, 12, 29.25, 0.67, 0.00000589, 0.00000021
trial0003964, GVWY, 1631.5, 8, 203.94, 7.00, 0.00000305, 0.00000022, ZIC, 747.5, 12, 62.29, 1.25, 0.00000596, 0.00000022
trial0003965, GVWY, 1617.0, 8, 202.12, 7.62, 0.00000343, 0.00000022, ZIC, 839.0, 12, 69.92, 1.33, 0.00000561, 0.00000021
trial0003966, GVWY, 1717.5, 8, 214.69, 8.38, 0.00000329, 0.00000022, ZIC, 852.5, 12, 71.04, 1.67, 0.00000591, 0.00000022
trial0003967, GVWY, 1252.0, 8, 156.50, 8.00, 0.00000310, 0.00000022, ZIC, 957.75, 12, 79.81, 1.67, 0.00000617, 0.00000024
trial0003968, GVWY, 1771.0, 8, 221.38, 8.25, 0.00000311, 0.00000023, ZIC, 895.5, 12, 74.62, 1.42, 0.00000585, 0.00000023
trial0003969, GVWY, 1751.0, 8, 218.88, 7.75, 0.00000312, 0.00000021, ZIC, 931.0, 12, 77.58, 1.58, 0.00000566, 0.00000023
trial0003970, GVWY, 1542.75, 8, 192.84, 7.00, 0.00000357, 0.00000024, ZIC, 922.25, 12, 76.85, 1.42, 0.00000580, 0.00000027
trial0003971, GVWY, 1160.0, 8, 145.00, 7.12, 0.00000321, 0.00000021, ZIC, 1198.5, 12, 99.88, 1.67, 0.00000591, 0.00000024
trial0003972, GVWY, 1779.5, 8, 222.44, 7.62, 0.00000334, 0.00000022, ZIC, 953.0, 12, 79.42, 1.33, 0.00000563, 0.00000023
trial0003973, GVWY, 1336.5, 8, 167.06, 7.25, 0.00000322, 0.00000022, ZIC, 706.0, 12, 58.83, 0.92, 0.00000571, 0.00000022
trial0003974, GVWY, 1514.0, 8, 189.25, 7.12, 0.00000328, 0.00000022, ZIC, 981.5, 12, 81.79, 1.42, 0.00000554, 0.00000022
trial0003975, GVWY, 1693.0, 8, 211.62, 8.00, 0.00000321, 0.00000022, ZIC, 792.0, 12, 66.00, 1.08, 0.00000596, 0.00000023
trial0003976, GVWY, 1535.5, 8, 191.94, 6.25, 0.00000351, 0.00000024, ZIC, 558.0, 12, 46.50, 1.08, 0.00000589, 0.00000024
trial0003977, GVWY, 1531.5, 8, 191.44, 8.00, 0.00000317, 0.00000022, ZIC, 550.75, 12, 45.90, 0.67, 0.00000591, 0.00000023
trial0003978, GVWY, 1351.25, 8, 168.91, 7.25, 0.00000322, 0.00000025, ZIC, 606.0, 12, 50.50, 1.08, 0.00000587, 0.00000021
trial0003979, GVWY, 1441.0, 8, 180.12, 7.62, 0.00000314, 0.00000021, ZIC, 715.25, 12, 59.60, 1.17, 0.00000563, 0.00000022
trial0003980, GVWY, 1962.0, 8, 245.25, 9.00, 0.00000321, 0.00000022, ZIC, 848.5, 12, 70.71, 1.08, 0.00000593, 0.00000022
trial0003981, GVWY, 1466.5, 8, 183.31, 8.12, 0.00000307, 0.00000021, ZIC, 421.5, 12, 35.12, 1.00, 0.00000592, 0.00000023
trial0003982, GVWY, 1764.75, 8, 220.59, 7.62, 0.00000327, 0.00000022, ZIC, 728.25, 12, 60.69, 1.00, 0.00000572, 0.00000023
trial0003983, GVWY, 1470.0, 8, 183.75, 6.50, 0.00000312, 0.00000025, ZIC, 639.5, 12, 53.29, 1.25, 0.00000570, 0.00000025
trial0003984, GVWY, 1561.5, 8, 195.19, 7.50, 0.00000308, 0.00000021, ZIC, 693.5, 12, 57.79, 1.00, 0.00000555, 0.00000020
trial0003985, GVWY, 1745.0, 8, 218.12, 7.25, 0.00000323, 0.00000022, ZIC, 1213.25, 12, 101.10, 1.83, 0.00000578, 0.00000022
trial0003986, GVWY, 1881.0, 8, 235.12, 7.88, 0.00000329, 0.00000023, ZIC, 668.75, 12, 55.73, 1.25, 0.00000586, 0.00000021
trial0003987, GVWY, 1299.75, 8, 162.47, 7.12, 0.00000352, 0.00000022, ZIC, 876.5, 12, 73.04, 1.33, 0.00000597, 0.00000023
trial0003988, GVWY, 1506.5, 8, 188.31, 7.38, 0.00000371, 0.00000028, ZIC, 840.0, 12, 70.00, 1.50, 0.00000576, 0.00000021
trial0003989, GVWY, 2098.0, 8, 262.25, 7.88, 0.00000334, 0.00000023, ZIC, 937.0, 12, 78.08, 1.58, 0.00000610, 0.00000021
trial0003990, GVWY, 1512.75, 8, 189.09, 7.00, 0.00000339, 0.00000025, ZIC, 609.5, 12, 50.79, 1.00, 0.00000579, 0.00000022
trial0003991, GVWY, 1583.5, 8, 197.94, 7.62, 0.00000302, 0.00000021, ZIC, 779.5, 12, 64.96, 1.17, 0.00000581, 0.00000023
trial0003992, GVWY, 1743.0, 8, 217.88, 7.75, 0.00000333, 0.00000023, ZIC, 780.0, 12, 65.00, 1.25, 0.00000569, 0.00000024
trial0003993, GVWY, 2104.5, 8, 263.06, 7.88, 0.00000333, 0.00000022, ZIC, 861.5, 12, 71.79, 1.25, 0.00000621, 0.00000026
trial0003994, GVWY, 1553.5, 8, 194.19, 6.88, 0.00000330, 0.00000023, ZIC, 789.0, 12, 65.75, 1.33, 0.00000584, 0.00000022
trial0003995, GVWY, 1649.0, 8, 206.12, 7.12, 0.00000318, 0.00000022, ZIC, 706.25, 12, 58.85, 1.33, 0.00000601, 0.00000027
trial0003996, GVWY, 1708.5, 8, 213.56, 8.88, 0.00000325, 0.00000021, ZIC, 743.0, 12, 61.92, 1.33, 0.00000593, 0.00000021
trial0003997, GVWY, 1954.0, 8, 244.25, 7.12, 0.00000345, 0.00000024, ZIC, 921.25, 12, 76.77, 1.17, 0.00000578, 0.00000022
trial0003998, GVWY, 1799.0, 8, 224.88, 8.50, 0.00000307, 0.00000020, ZIC, 342.0, 12, 28.50, 0.67, 0.00000603, 0.00000023
trial0003999, GVWY, 1862.0, 8, 232.75, 8.62, 0.00000313, 0.00000023, ZIC, 479.0, 12, 39.92, 0.92, 0.00000583, 0.00000021
trial0004000, GVWY, 1825.5, 8, 228.19, 7.00, 0.00000308, 0.00000021, ZIC, 703.0, 12, 58.58, 1.17, 0.00000585, 0.00000024
