trial0000875, GVWY, 398.5, 2, 199.25, 8.00, 0.00000329, 0.00000022, ZIC, 449.0, 18, 24.94, 0.72, 0.00000551, 0.00000021
trial0000876, GVWY, 259.0, 2, 129.50, 8.50, 0.00000343, 0.00000023, ZIC, 643.0, 18, 35.72, 0.89, 0.00000574, 0.00000022
trial0000877, GVWY, 303.5, 2, 151.75, 8.00, 0.00000331, 0.00000026, ZIC, 610.5, 18, 33.92, 1.00, 0.00000566, 0.00000022
trial0000878, GVWY, 350.0, 2, 175.00, 9.00, 0.00000316, 0.00000024, ZIC, 912.5, 18, 50.69, 1.44, 0.00000553, 0.00000021
trial0000879, GVWY, 214.0, 2, 107.00, 6.50, 0.00000313, 0.00000022, ZIC, 424.0, 18, 23.56, 0.83, 0.00000570, 0.00000022
trial0000880, GVWY, 370.5, 2, 185.25, 6.50, 0.00000346, 0.00000022, ZIC, 947.5, 18, 52.64, 1.50, 0.00000548, 0.00000021
trial0000881, GVWY, 338.25, 2, 169.12, 9.50, 0.00000291, 0.00000023, ZIC, 910.25, 18, 50.57, 1.39, 0.00000582, 0.00000023
trial0000882, GVWY, 93.5, 2, 46.75, 5.00, 0.00000348, 0.00000021, ZIC, 643.0, 18, 35.72, 1.11, 0.00000574, 0.00000022
trial0000883, GVWY, 144.5, 2, 72.25, 5.50, 0.00000307, 0.00000019, ZIC, 638.5, 18, 35.47, 1.11, 0.00000536, 0.00000021
trial0000884, GVWY, 192.25, 2, 96.12, 5.00, 0.00000327, 0.00000024, ZIC, 797.75, 18, 44.32, 1.06, 0.00000567, 0.00000022
trial0000885, GVWY, 237.5, 2, 118.75, 7.00, 0.00000327, 0.00000023, ZIC, 653.75, 18, 36.32, 1.00, 0.00000562, 0.00000022
trial0000886, GVWY, 161.5, 2, 80.75, 6.50, 0.00000343, 0.00000028, ZIC, 367.0, 18, 20.39, 0.67, 0.00000576, 0.00000022
trial0000887, GVWY, 193.5, 2, 96.75, 8.00, 0.00000325, 0.00000021, ZIC, 303.0, 18, 16.83, 0.61, 0.00000568, 0.00000022
trial0000888, GVWY, 179.0, 2, 89.50, 4.50, 0.00000322, 0.00000023, ZIC, 592.5, 18, 32.92, 1.00, 0.00000584, 0.00000022
trial0000889, GVWY, 284.25, 2, 142.12, 8.00, 0.00000336, 0.00000021, ZIC, 765.0, 18, 42.50, 1.11, 0.00000562, 0.00000021
trial0000890, GVWY, 290.75, 2, 145.38, 6.00, 0.00000358, 0.00000021, ZIC, 755.75, 18, 41.99, 1.11, 0.00000547, 0.00000022
trial0000891, GVWY, 378.5, 2, 189.25, 11.00, 0.00000314, 0.00000022, ZIC, 320.0, 18, 17.78, 0.61, 0.00000568, 0.00000021
trial0000892, GVWY, 243.5, 2, 121.75, 9.50, 0.00000346, 0.00000022, ZIC, 595.0, 18, 33.06, 1.00, 0.00000547, 0.00000023
trial0000893, GVWY, 239.5, 2, 119.75, 7.50, 0.00000348, 0.00000032, ZIC, 679.0, 18, 37.72, 0.94, 0.00000579, 0.00000022
trial0000894, GVWY, 272.25, 2, 136.12, 5.50, 0.00000321, 0.00000022, ZIC, 591.0, 18, 32.83, 0.83, 0.00000571, 0.00000022
trial0000895, GVWY, 325.5, 2, 162.75, 10.50, 0.00000318, 0.00000021, ZIC, 421.25, 18, 23.40, 0.72, 0.00000586, 0.00000023
trial0000896, GVWY, 266.5, 2, 133.25, 8.00, 0.00000327, 0.00000023, ZIC, 368.0, 18, 20.44, 0.72, 0.00000551, 0.00000021
trial0000897, GVWY, 305.75, 2, 152.88, 9.00, 0.00000372, 0.00000026, ZIC, 856.0, 18, 47.56, 1.33, 0.00000567, 0.00000021
trial0000898, GVWY, 311.5, 2, 155.75, 8.00, 0.00000326, 0.00000021, ZIC, 540.0, 18, 30.00, 0.78, 0.00000563, 0.00000021
trial0000899, GVWY, 189.75, 2, 94.88, 6.00, 0.00000312, 0.00000020, ZIC, 610.25, 18, 33.90, 0.83, 0.00000574, 0.00000022
trial0000900, GVWY, 342.5, 2, 171.25, 9.00, 0.00000423, 0.00000025, ZIC, 306.5, 18, 17.03, 0.44, 0.00000556, 0.00000022
trial0000901, GVWY, 218.0, 2, 109.00, 7.50, 0.00000324, 0.00000023, ZIC, 764.0, 18, 42.44, 1.00, 0.00000546, 0.00000021
trial0000902, GVWY, 348.0, 2, 174.00, 7.00, 0.00000302, 0.00000022, ZIC, 1162.5, 18, 64.58, 1.28, 0.00000556, 0.00000023
trial0000903, GVWY, 145.0, 2, 72.50, 5.00, 0.00000316, 0.00000021, ZIC, 1122.25, 18, 62.35, 1.33, 0.00000564, 0.00000021
trial0000904, GVWY, 326.5, 2, 163.25, 7.50, 0.00000341, 0.00000022, ZIC, 549.0, 18, 30.50, 0.89, 0.00000552, 0.00000023
trial0000905, GVWY, 328.0, 2, 164.00, 7.00, 0.00000327, 0.00000023, ZIC, 885.0, 18, 49.17, 1.00, 0.00000565, 0.00000021
trial0000906, GVWY, 199.0, 2, 99.50, 6.50, 0.00000332, 0.00000022, ZIC, 881.0, 18, 48.94, 1.11, 0.00000564, 0.00000023
trial0000907, GVWY, 498.75, 2, 249.38, 8.50, 0.00000426, 0.00000022, ZIC, 1041.25, 18, 57.85, 1.22, 0.00000576, 0.00000022
trial0000908, GVWY, 253.5, 2, 126.75, 7.00, 0.00000324, 0.00000024, ZIC, 963.5, 18, 53.53, 1.22, 0.00000569, 0.00000021
trial0000909, GVWY, 421.5, 2, 210.75, 9.50, 0.00000408, 0.00000021, ZIC, 752.0, 18, 41.78, 0.78, 0.00000550, 0.00000022
trial0000910, GVWY, 337.5, 2, 168.75, 6.00, 0.00000329, 0.00000022, ZIC, 972.5, 18, 54.03, 1.17, 0.00000559, 0.00000022
trial0000911, GVWY, 255.5, 2, 127.75, 5.00, 0.00000349, 0.00000022, ZIC, 1094.0, 18, 60.78, 1.28, 0.00000567, 0.00000021
trial0000912, GVWY, 237.0, 2, 118.50, 5.00, 0.00000338, 0.00000023, ZIC, 664.5, 18, 36.92, 0.89, 0.00000561, 0.00000023
trial0000913, GVWY, 138.0, 2, 69.00, 5.50, 0.00000313, 0.00000026, ZIC, 336.5, 18, 18.69, 0.61, 0.00000577, 0.00000021
trial0000914, GVWY, 272.25, 2, 136.12, 5.50, 0.00000328, 0.00000020, ZIC, 637.5, 18, 35.42, 0.83, 0.00000577, 0.00000022
trial0000915, GVWY, 244.0, 2, 122.00, 8.00, 0.00000307, 0.00000024, ZIC, 1213.0, 18, 67.39, 1.50, 0.00000537, 0.00000021
trial0000916, GVWY, 275.0, 2, 137.50, 5.50, 0.00000344, 0.00000022, ZIC, 927.0, 18, 51.50, 1.06, 0.00000559, 0.00000026
trial0000917, GVWY, 381.5, 2, 190.75, 6.00, 0.00000413, 0.00000024, ZIC, 617.0, 18, 34.28, 0.94, 0.00000559, 0.00000022
trial0000918, GVWY, 333.5, 2, 166.75, 7.00, 0.00000354, 0.00000022, ZIC, 903.0, 18, 50.17, 1.11, 0.00000570, 0.00000022
trial0000919, GVWY, 386.5, 2, 193.25, 8.50, 0.00000380, 0.00000020, ZIC, 906.5, 18, 50.36, 1.22, 0.00000561, 0.00000022
trial0000920, GVWY, 289.0, 2, 144.50, 5.50, 0.00000340, 0.00000022, ZIC, 951.5, 18, 52.86, 1.06, 0.00000567, 0.00000022
trial0000921, GVWY, 367.0, 2, 183.50, 6.50, 0.00000340, 0.00000023, ZIC, 1151.0, 18, 63.94, 1.39, 0.00000583, 0.00000022
trial0000922, GVWY, 153.0, 2, 76.50, 5.00, 0.00000330, 0.00000019, ZIC, 1163.5, 18, 64.64, 1.39, 0.00000573, 0.00000021
trial0000923, GVWY, 519.0, 2, 259.50, 11.00, 0.00000343, 0.00000027, ZIC, 1429.75, 18, 79.43, 1.61, 0.00000557, 0.00000022
trial0000924, GVWY, 388.5, 2, 194.25, 6.00, 0.00000312, 0.00000022, ZIC, 1066.5, 18, 59.25, 1.22, 0.00000557, 0.00000022
trial0000925, GVWY, 153.75, 2, 76.88, 5.00, 0.00000341, 0.00000022, ZIC, 1092.0, 18, 60.67, 1.06, 0.00000571, 0.00000022
trial0000926, GVWY, 278.75, 2, 139.38, 7.50, 0.00000361, 0.00000020, ZIC, 969.75, 18, 53.88, 1.06, 0.00000560, 0.00000021
trial0000927, GVWY, 295.0, 2, 147.50, 6.00, 0.00000328, 0.00000021, ZIC, 572.0, 18, 31.78, 0.78, 0.00000542, 0.00000020
trial0000928, GVWY, 400.0, 2, 200.00, 8.00, 0.00000318, 0.00000023, ZIC, 527.0, 18, 29.28, 0.78, 0.00000532, 0.00000021
trial0000929, GVWY, 315.5, 2, 157.75, 5.50, 0.00000389, 0.00000023, ZIC, 1071.5, 18, 59.53, 1.28, 0.00000548, 0.00000021
trial0000930, GVWY, 404.5, 2, 202.25, 6.50, 0.00000435, 0.00000021, ZIC, 878.0, 18, 48.78, 1.17, 0.00000554, 0.00000021
trial0000931, GVWY, 211.0, 2, 105.50, 6.50, 0.00000334, 0.00000022, ZIC, 612.5, 18, 34.03, 0.94, 0.00000572, 0.00000022
trial0000932, GVWY, 397.75, 2, 198.88, 8.50, 0.00000309, 0.00000021, ZIC, 1487.5, 18, 82.64, 1.56, 0.00000562, 0.00000022
trial0000933, GVWY, 494.25, 2, 247.12, 8.00, 0.00000323, 0.00000021, ZIC, 1110.75, 18, 61.71, 1.11, 0.00000554, 0.00000024
trial0000934, GVWY, 453.5, 2, 226.75, 6.50, 0.00000343, 0.00000027, ZIC, 590.0, 18, 32.78, 0.78, 0.00000564, 0.00000024
trial0000935, GVWY, 352.0, 2, 176.00, 8.50, 0.00000356, 0.00000021, ZIC, 1315.0, 18, 73.06, 1.44, 0.00000570, 0.00000021
trial0000936, GVWY, 311.25, 2, 155.62, 9.00, 0.00000381, 0.00000026, ZIC, 1021.0, 18, 56.72, 1.28, 0.00000555, 0.00000023
trial0000937, GVWY, 352.25, 2, 176.12, 7.50, 0.00000338, 0.00000028, ZIC, 667.0, 18, 37.06, 0.83, 0.00000560, 0.00000022
trial0000938, GVWY, 291.5, 2, 145.75, 5.50, 0.00000365, 0.00000023, ZIC, 311.0, 18, 17.28, 0.56, 0.00000560, 0.00000023
trial0000939, GVWY, 282.5, 2, 141.25, 7.00, 0.00000342, 0.00000022, ZIC, 1573.75, 18, 87.43, 1.83, 0.00000561, 0.00000022
trial0000940, GVWY, 445.5, 2, 222.75, 8.00, 0.00000315, 0.00000023, ZIC, 1087.0, 18, 60.39, 1.22, 0.00000572, 0.00000022
trial0000941, GVWY, 222.5, 2, 111.25, 6.00, 0.00000330, 0.00000023, ZIC, 845.0, 18, 46.94, 1.11, 0.00000580, 0.00000022
trial0000942, GVWY, 351.0, 2, 175.50, 8.50, 0.00000296, 0.00000024, ZIC, 698.5, 18, 38.81, 0.78, 0.00000564, 0.00000023
trial0000943, GVWY, 347.5, 2, 173.75, 6.00, 0.00000326, 0.00000023, ZIC, 1179.5, 18, 65.53, 1.00, 0.00000555, 0.00000021
trial0000944, GVWY, 305.0, 2, 152.50, 8.50, 0.00000319, 0.00000023, ZIC, 867.5, 18, 48.19, 0.94, 0.00000562, 0.00000023
trial0000945, GVWY, 392.0, 2, 196.00, 9.50, 0.00000341, 0.00000022, ZIC, 909.5, 18, 50.53, 0.94, 0.00000559, 0.00000021
trial0000946, GVWY, 292.5, 2, 146.25, 6.00, 0.00000307, 0.00000021, ZIC, 765.0, 18, 42.50, 0.89, 0.00000559, 0.00000022
trial0000947, GVWY, 406.75, 2, 203.38, 8.00, 0.00000346, 0.00000024, ZIC, 784.5, 18, 43.58, 0.94, 0.00000566, 0.00000022
trial0000948, GVWY, 248.5, 2, 124.25, 6.00, 0.00000345, 0.00000024, ZIC, 1126.0, 18, 62.56, 1.33, 0.00000586, 0.00000022
trial0000949, GVWY, 273.25, 2, 136.62, 9.00, 0.00000335, 0.00000023, ZIC, 805.0, 18, 44.72, 0.89, 0.00000591, 0.00000022
trial0000950, GVWY, 217.0, 2, 108.50, 7.00, 0.00000329, 0.00000024, ZIC, 988.5, 18, 54.92, 1.17, 0.00000570, 0.00000022
trial0000951, GVWY, 264.0, 2, 132.00, 7.50, 0.00000328, 0.00000024, ZIC, 932.0, 18, 51.78, 1.06, 0.00000576, 0.00000022
trial0000952, GVWY, 340.0, 2, 170.00, 8.00, 0.00000348, 0.00000022, ZIC, 1037.5, 18, 57.64, 1.39, 0.00000561, 0.00000022
trial0000953, GVWY, 250.25, 2, 125.12, 8.50, 0.00000404, 0.00000023, ZIC, 1182.5, 18, 65.69, 1.28, 0.00000559, 0.00000022
trial0000954, GVWY, 419.75, 2, 209.88, 8.00, 0.00000314, 0.00000023, ZIC, 913.0, 18, 50.72, 1.00, 0.00000598, 0.00000024
trial0000955, GVWY, 430.0, 2, 215.00, 9.50, 0.00000322, 0.00000021, ZIC, 1281.25, 18, 71.18, 1.44, 0.00000598, 0.00000021
trial0000956, GVWY, 198.0, 2, 99.00, 6.50, 0.00000344, 0.00000023, ZIC, 1308.0, 18, 72.67, 1.28, 0.00000557, 0.00000020
trial0000957, GVWY, 352.75, 2, 176.38, 8.50, 0.00000331, 0.00000024, ZIC, 1704.75, 18, 94.71, 1.67, 0.00000555, 0.00000023
trial0000958, GVWY, 283.5, 2, 141.75, 5.50, 0.00000348, 0.00000022, ZIC, 696.5, 18, 38.69, 1.06, 0.00000570, 0.00000023
trial0000959, GVWY, 175.0, 2, 87.50, 6.00, 0.00000375, 0.00000023, ZIC, 771.0, 18, 42.83, 1.00, 0.00000554, 0.00000022
trial0000960, GVWY, 94.0, 2, 47.00, 4.00, 0.00000358, 0.00000023, ZIC, 798.5, 18, 44.36, 1.06, 0.00000559, 0.00000023
trial0000961, GVWY, 453.5, 2, 226.75, 7.50, 0.00000343, 0.00000026, ZIC, 1066.0, 18, 59.22, 1.39, 0.00000573, 0.00000021
trial0000962, GVWY, 448.0, 2, 224.00, 7.00, 0.00000326, 0.00000020, ZIC, 683.5, 18, 37.97, 0.89, 0.00000555, 0.00000022
trial0000963, GVWY, 303.5, 2, 151.75, 6.00, 0.00000313, 0.00000021, ZIC, 504.0, 18, 28.00, 0.72, 0.00000578, 0.00000021
trial0000964, GVWY, 266.5, 2, 133.25, 5.50, 0.00000315, 0.00000022, ZIC, 1212.0, 18, 67.33, 1.28, 0.00000565, 0.00000021
trial0000965, GVWY, 412.75, 2, 206.38, 7.50, 0.00000318, 0.00000024, ZIC, 1011.25, 18, 56.18, 1.17, 0.00000572, 0.00000022
trial0000966, GVWY, 399.5, 2, 199.75, 9.00, 0.00000345, 0.00000021, ZIC, 789.5, 18, 43.86, 0.83, 0.00000564, 0.00000022
trial0000967, GVWY, 486.5, 2, 243.25, 7.00, 0.00000321, 0.00000021, ZIC, 1265.75, 18, 70.32, 1.28, 0.00000579, 0.00000023
trial0000968, GVWY, 265.75, 2, 132.88, 9.50, 0.00000312, 0.00000022, ZIC, 724.5, 18, 40.25, 0.89, 0.00000572, 0.00000021
trial0000969, GVWY, 360.25, 2, 180.12, 7.50, 0.00000324, 0.00000022, ZIC, 1123.5, 18, 62.42, 1.39, 0.00000566, 0.00000022
trial0000970, GVWY, 322.0, 2, 161.00, 8.00, 0.00000333, 0.00000029, ZIC, 1217.0, 18, 67.61, 1.11, 0.00000590, 0.00000024
trial0000971, GVWY, 364.0, 2, 182.00, 7.00, 0.00000362, 0.00000023, ZIC, 1095.0, 18, 60.83, 1.28, 0.00000570, 0.00000021
trial0000972, GVWY, 340.0, 2, 170.00, 7.50, 0.00000337, 0.00000021, ZIC, 781.0, 18, 43.39, 0.94, 0.00000578, 0.00000023
trial0000973, GVWY, 386.0, 2, 193.00, 8.00, 0.00000342, 0.00000023, ZIC, 536.5, 18, 29.81, 0.89, 0.00000565, 0.00000022
trial0000974, GVWY, 336.0, 2, 168.00, 6.50, 0.00000405, 0.00000024, ZIC, 374.5, 18, 20.81, 0.67, 0.00000555, 0.00000022
trial0000975, GVWY, 276.0, 2, 138.00, 7.50, 0.00000322, 0.00000021, ZIC, 1092.5, 18, 60.69, 1.11, 0.00000562, 0.00000021
trial0000976, GVWY, 266.5, 2, 133.25, 7.50, 0.00000323, 0.00000021, ZIC, 906.0, 18, 50.33, 1.11, 0.00000543, 0.00000022
trial0000977, GVWY, 327.0, 2, 163.50, 8.00, 0.00000332, 0.00000023, ZIC, 791.5, 18, 43.97, 1.00, 0.00000583, 0.00000022
trial0000978, GVWY, 401.0, 2, 200.50, 7.50, 0.00000345, 0.00000022, ZIC, 861.5, 18, 47.86, 0.94, 0.00000574, 0.00000022
trial0000979, GVWY, 199.0, 2, 99.50, 6.50, 0.00000345, 0.00000021, ZIC, 535.5, 18, 29.75, 0.67, 0.00000571, 0.00000022
trial0000980, GVWY, 421.5, 2, 210.75, 8.00, 0.00000304, 0.00000020, ZIC, 847.75, 18, 47.10, 1.00, 0.00000555, 0.00000021
trial0000981, GVWY, 95.5, 2, 47.75, 4.00, 0.00000301, 0.00000022, ZIC, 582.0, 18, 32.33, 0.83, 0.00000594, 0.00000022
trial0000982, GVWY, 318.0, 2, 159.00, 7.50, 0.00000328, 0.00000024, ZIC, 1002.0, 18, 55.67, 1.11, 0.00000569, 0.00000023
trial0000983, GVWY, 198.0, 2, 99.00, 6.00, 0.00000340, 0.00000022, ZIC, 1369.0, 18, 76.06, 1.50, 0.00000575, 0.00000022
trial0000984, GVWY, 237.0, 2, 118.50, 8.00, 0.00000348, 0.00000022, ZIC, 850.5, 18, 47.25, 0.89, 0.00000574, 0.00000022
trial0000985, GVWY, 169.25, 2, 84.62, 5.50, 0.00000349, 0.00000026, ZIC, 826.0, 18, 45.89, 1.11, 0.00000574, 0.00000023
trial0000986, GVWY, 236.25, 2, 118.12, 8.00, 0.00000334, 0.00000022, ZIC, 1068.5, 18, 59.36, 1.00, 0.00000545, 0.00000020
trial0000987, GVWY, 286.0, 2, 143.00, 6.50, 0.00000375, 0.00000021, ZIC, 1056.0, 18, 58.67, 1.17, 0.00000553, 0.00000021
trial0000988, GVWY, 256.5, 2, 128.25, 6.50, 0.00000402, 0.00000021, ZIC, 668.5, 18, 37.14, 1.00, 0.00000562, 0.00000022
trial0000989, GVWY, 355.5, 2, 177.75, 7.50, 0.00000380, 0.00000026, ZIC, 1034.0, 18, 57.44, 1.22, 0.00000591, 0.00000022
trial0000990, GVWY, 338.5, 2, 169.25, 6.50, 0.00000375, 0.00000026, ZIC, 793.5, 18, 44.08, 0.94, 0.00000571, 0.00000022
trial0000991, GVWY, 296.5, 2, 148.25, 8.00, 0.00000414, 0.00000022, ZIC, 1349.5, 18, 74.97, 1.44, 0.00000558, 0.00000021
trial0000992, GVWY, 389.5, 2, 194.75, 8.50, 0.00000379, 0.00000025, ZIC, 934.25, 18, 51.90, 1.17, 0.00000567, 0.00000023
trial0000993, GVWY, 338.75, 2, 169.38, 6.50, 0.00000313, 0.00000022, ZIC, 882.75, 18, 49.04, 1.28, 0.00000570, 0.00000022
trial0000994, GVWY, 277.0, 2, 138.50, 6.00, 0.00000338, 0.00000022, ZIC, 588.0, 18, 32.67, 0.61, 0.00000551, 0.00000021
trial0000995, GVWY, 237.0, 2, 118.50, 6.00, 0.00000342, 0.00000023, ZIC, 572.5, 18, 31.81, 0.61, 0.00000552, 0.00000022
trial0000996, GVWY, 312.5, 2, 156.25, 6.50, 0.00000379, 0.00000025, ZIC, 580.0, 18, 32.22, 0.67, 0.00000575, 0.00000021
trial0000997, GVWY, 386.0, 2, 193.00, 8.00, 0.00000319, 0.00000023, ZIC, 886.75, 18, 49.26, 0.83, 0.00000569, 0.00000022
trial0000998, GVWY, 359.0, 2, 179.50, 8.50, 0.00000356, 0.00000022, ZIC, 1119.25, 18, 62.18, 1.39, 0.00000551, 0.00000022
trial0000999, GVWY, 228.0, 2, 114.00, 5.00, 0.00000323, 0.00000025, ZIC, 522.0, 18, 29.00, 0.61, 0.00000569, 0.00000023
trial0001000, GVWY, 188.0, 2, 94.00, 6.00, 0.00000349, 0.00000024, ZIC, 628.5, 18, 34.92, 0.72, 0.00000549, 0.00000023
