trial0007866, GVWY, 2940.75, 16, 183.80, 8.19, 0.00000313, 0.00000021, ZIC, 133.5, 4, 33.38, 0.50, 0.00000626, 0.00000023
trial0007867, GVWY, 3137.5, 16, 196.09, 8.62, 0.00000332, 0.00000024, ZIC, 136.0, 4, 34.00, 1.00, 0.00000662, 0.00000024
trial0007868, GVWY, 2156.0, 16, 134.75, 7.62, 0.00000327, 0.00000022, ZIC, 180.0, 4, 45.00, 1.00, 0.00000649, 0.00000022
trial0007869, GVWY, 2889.75, 16, 180.61, 8.38, 0.00000351, 0.00000024, ZIC, 279.75, 4, 69.94, 1.50, 0.00000595, 0.00000022
trial0007870, GVWY, 2593.75, 16, 162.11, 8.25, 0.00000329, 0.00000023, ZIC, 254.25, 4, 63.56, 1.50, 0.00000680, 0.00000024
trial0007871, GVWY, 2655.5, 16, 165.97, 8.06, 0.00000328, 0.00000023, ZIC, 683.5, 4, 170.88, 3.50, 0.00000651, 0.00000024
trial0007872, GVWY, 2796.0, 16, 174.75, 7.88, 0.00000345, 0.00000023, ZIC, 197.0, 4, 49.25, 1.00, 0.00000613, 0.00000022
trial0007873, GVWY, 3391.0, 16, 211.94, 8.75, 0.00000341, 0.00000025, ZIC, 293.0, 4, 73.25, 1.50, 0.00000625, 0.00000023
trial0007874, GVWY, 3268.5, 16, 204.28, 7.81, 0.00000330, 0.00000024, ZIC, 603.5, 4, 150.88, 2.75, 0.00000645, 0.00000024
trial0007875, GVWY, 2705.0, 16, 169.06, 7.88, 0.00000320, 0.00000022, ZIC, 109.0, 4, 27.25, 0.75, 0.00000622, 0.00000025
trial0007876, GVWY, 2938.0, 16, 183.62, 8.44, 0.00000328, 0.00000024, ZIC, 83.0, 4, 20.75, 0.50, 0.00000719, 0.00000025
trial0007877, GVWY, 2655.0, 16, 165.94, 6.94, 0.00000345, 0.00000024, ZIC, 362.0, 4, 90.50, 1.75, 0.00000619, 0.00000023
trial0007878, GVWY, 2506.0, 16, 156.62, 7.44, 0.00000338, 0.00000022, ZIC, 493.5, 4, 123.38, 2.50, 0.00000645, 0.00000023
trial0007879, GVWY, 3051.25, 16, 190.70, 9.06, 0.00000328, 0.00000022, ZIC, 197.5, 4, 49.38, 1.00, 0.00000695, 0.00000023
trial0007880, GVWY, 3252.25, 16, 203.27, 7.38, 0.00000339, 0.00000024, ZIC, 91.5, 4, 22.88, 1.00, 0.00000743, 0.00000028
trial0007881, GVWY, 3125.75, 16, 195.36, 8.44, 0.00000329, 0.00000023, ZIC, 219.0, 4, 54.75, 1.50, 0.00000640, 0.00000024
trial0007882, GVWY, 2980.5, 16, 186.28, 8.38, 0.00000343, 0.00000022, ZIC, 257.0, 4, 64.25, 1.50, 0.00000622, 0.00000025
trial0007883, GVWY, 2941.25, 16, 183.83, 8.12, 0.00000317, 0.00000023, ZIC, 151.0, 4, 37.75, 1.00, 0.00000632, 0.00000023
trial0007884, GVWY, 2870.5, 16, 179.41, 7.50, 0.00000343, 0.00000030, ZIC, 96.0, 4, 24.00, 0.50, 0.00000660, 0.00000024
trial0007885, GVWY, 3416.0, 16, 213.50, 8.69, 0.00000337, 0.00000023, ZIC, 64.0, 4, 16.00, 0.25, 0.00000613, 0.00000023
trial0007886, GVWY, 2965.75, 16, 185.36, 8.31, 0.00000332, 0.00000024, ZIC, 440.5, 4, 110.12, 2.25, 0.00000605, 0.00000021
trial0007887, GVWY, 3146.5, 16, 196.66, 9.94, 0.00000335, 0.00000023, ZIC, 202.5, 4, 50.62, 1.25, 0.00000626, 0.00000024
trial0007888, GVWY, 3103.5, 16, 193.97, 8.00, 0.00000332, 0.00000022, ZIC, 273.25, 4, 68.31, 1.75, 0.00000592, 0.00000024
trial0007889, GVWY, 2849.5, 16, 178.09, 8.31, 0.00000335, 0.00000023, ZIC, 91.0, 4, 22.75, 0.75, 0.00000632, 0.00000026
trial0007890, GVWY, 2759.75, 16, 172.48, 7.38, 0.00000340, 0.00000024, ZIC, 306.75, 4, 76.69, 2.25, 0.00000632, 0.00000027
trial0007891, GVWY, 2882.25, 16, 180.14, 7.75, 0.00000321, 0.00000023, ZIC, 434.5, 4, 108.62, 2.50, 0.00000666, 0.00000024
trial0007892, GVWY, 2444.0, 16, 152.75, 7.19, 0.00000321, 0.00000023, ZIC, 231.0, 4, 57.75, 1.25, 0.00000623, 0.00000024
trial0007893, GVWY, 2472.75, 16, 154.55, 7.06, 0.00000357, 0.00000026, ZIC, 173.5, 4, 43.38, 1.00, 0.00000754, 0.00000024
trial0007894, GVWY, 2746.0, 16, 171.62, 7.44, 0.00000307, 0.00000021, ZIC, 121.0, 4, 30.25, 1.00, 0.00000626, 0.00000023
trial0007895, GVWY, 2566.5, 16, 160.41, 8.06, 0.00000319, 0.00000022, ZIC, 241.5, 4, 60.38, 1.00, 0.00000600, 0.00000022
trial0007896, GVWY, 2711.25, 16, 169.45, 7.56, 0.00000318, 0.00000022, ZIC, 219.5, 4, 54.88, 1.50, 0.00000637, 0.00000024
trial0007897, GVWY, 1903.5, 16, 118.97, 6.25, 0.00000333, 0.00000024, ZIC, 160.0, 4, 40.00, 1.00, 0.00000639, 0.00000022
trial0007898, GVWY, 2882.5, 16, 180.16, 7.56, 0.00000328, 0.00000022, ZIC, 252.0, 4, 63.00, 0.75, 0.00000719, 0.00000024
trial0007899, GVWY, 3124.25, 16, 195.27, 8.62, 0.00000336, 0.00000024, ZIC, 214.0, 4, 53.50, 1.50, 0.00000645, 0.00000022
trial0007900, GVWY, 2846.75, 16, 177.92, 7.94, 0.00000343, 0.00000024, ZIC, 193.0, 4, 48.25, 1.25, 0.00000611, 0.00000022
trial0007901, GVWY, 3232.75, 16, 202.05, 7.75, 0.00000329, 0.00000022, ZIC, 446.75, 4, 111.69, 2.50, 0.00000624, 0.00000021
trial0007902, GVWY, 3718.5, 16, 232.41, 8.50, 0.00000322, 0.00000022, ZIC, 138.0, 4, 34.50, 1.00, 0.00000596, 0.00000022
trial0007903, GVWY, 3709.25, 16, 231.83, 8.50, 0.00000335, 0.00000023, ZIC, 488.5, 4, 122.12, 2.75, 0.00000666, 0.00000028
trial0007904, GVWY, 3799.5, 16, 237.47, 8.25, 0.00000300, 0.00000021, ZIC, 182.0, 4, 45.50, 1.25, 0.00000692, 0.00000025
trial0007905, GVWY, 4204.75, 16, 262.80, 9.31, 0.00000314, 0.00000023, ZIC, 91.0, 4, 22.75, 0.50, 0.00000603, 0.00000023
trial0007906, GVWY, 3700.5, 16, 231.28, 8.06, 0.00000319, 0.00000022, ZIC, 151.0, 4, 37.75, 0.75, 0.00000609, 0.00000022
trial0007907, GVWY, 3672.5, 16, 229.53, 7.38, 0.00000339, 0.00000024, ZIC, 461.0, 4, 115.25, 1.50, 0.00000615, 0.00000022
trial0007908, GVWY, 3818.5, 16, 238.66, 9.25, 0.00000325, 0.00000024, ZIC, 135.5, 4, 33.88, 0.25, 0.00000608, 0.00000023
trial0007909, GVWY, 2841.5, 16, 177.59, 7.38, 0.00000334, 0.00000022, ZIC, 299.5, 4, 74.88, 1.50, 0.00000675, 0.00000024
trial0007910, GVWY, 3291.75, 16, 205.73, 8.06, 0.00000331, 0.00000023, ZIC, 96.0, 4, 24.00, 0.50, 0.00000644, 0.00000024
trial0007911, GVWY, 3195.75, 16, 199.73, 7.19, 0.00000344, 0.00000024, ZIC, 258.5, 4, 64.62, 1.50, 0.00000607, 0.00000022
trial0007912, GVWY, 2747.75, 16, 171.73, 6.94, 0.00000312, 0.00000021, ZIC, 145.5, 4, 36.38, 0.50, 0.00000632, 0.00000023
trial0007913, GVWY, 3520.25, 16, 220.02, 7.44, 0.00000326, 0.00000024, ZIC, 566.75, 4, 141.69, 2.25, 0.00000612, 0.00000025
trial0007914, GVWY, 3660.5, 16, 228.78, 7.69, 0.00000340, 0.00000023, ZIC, 142.0, 4, 35.50, 0.50, 0.00000627, 0.00000024
trial0007915, GVWY, 3502.25, 16, 218.89, 8.62, 0.00000326, 0.00000023, ZIC, 384.0, 4, 96.00, 2.00, 0.00000589, 0.00000022
trial0007916, GVWY, 4121.0, 16, 257.56, 8.56, 0.00000337, 0.00000024, ZIC, 235.5, 4, 58.88, 1.50, 0.00000694, 0.00000025
trial0007917, GVWY, 3313.5, 16, 207.09, 7.88, 0.00000327, 0.00000022, ZIC, 410.5, 4, 102.62, 2.00, 0.00000657, 0.00000023
trial0007918, GVWY, 3010.75, 16, 188.17, 7.12, 0.00000337, 0.00000023, ZIC, 250.0, 4, 62.50, 1.50, 0.00000625, 0.00000027
trial0007919, GVWY, 3214.5, 16, 200.91, 6.94, 0.00000366, 0.00000024, ZIC, 214.0, 4, 53.50, 0.75, 0.00000685, 0.00000026
trial0007920, GVWY, 3124.5, 16, 195.28, 7.81, 0.00000328, 0.00000022, ZIC, 411.0, 4, 102.75, 2.00, 0.00000661, 0.00000029
trial0007921, GVWY, 3602.5, 16, 225.16, 7.75, 0.00000335, 0.00000024, ZIC, 134.5, 4, 33.62, 0.50, 0.00000619, 0.00000025
trial0007922, GVWY, 3874.5, 16, 242.16, 8.44, 0.00000324, 0.00000022, ZIC, 329.75, 4, 82.44, 1.50, 0.00000618, 0.00000023
trial0007923, GVWY, 3676.75, 16, 229.80, 8.50, 0.00000321, 0.00000023, ZIC, 466.75, 4, 116.69, 2.25, 0.00000627, 0.00000023
trial0007924, GVWY, 3557.5, 16, 222.34, 8.00, 0.00000322, 0.00000024, ZIC, 265.0, 4, 66.25, 0.75, 0.00000611, 0.00000023
trial0007925, GVWY, 3829.0, 16, 239.31, 8.06, 0.00000348, 0.00000022, ZIC, 212.5, 4, 53.12, 1.00, 0.00000635, 0.00000024
trial0007926, GVWY, 3238.25, 16, 202.39, 8.31, 0.00000321, 0.00000021, ZIC, 409.5, 4, 102.38, 1.75, 0.00000621, 0.00000021
trial0007927, GVWY, 3860.75, 16, 241.30, 8.69, 0.00000333, 0.00000023, ZIC, 187.0, 4, 46.75, 1.25, 0.00000616, 0.00000023
trial0007928, GVWY, 4050.0, 16, 253.12, 7.50, 0.00000334, 0.00000022, ZIC, 101.0, 4, 25.25, 0.50, 0.00000608, 0.00000025
trial0007929, GVWY, 3312.0, 16, 207.00, 7.56, 0.00000354, 0.00000025, ZIC, 445.25, 4, 111.31, 1.50, 0.00000613, 0.00000023
trial0007930, GVWY, 3286.75, 16, 205.42, 7.81, 0.00000323, 0.00000022, ZIC, 145.0, 4, 36.25, 0.75, 0.00000639, 0.00000025
trial0007931, GVWY, 3776.75, 16, 236.05, 8.94, 0.00000355, 0.00000022, ZIC, 612.5, 4, 153.12, 2.75, 0.00000650, 0.00000023
trial0007932, GVWY, 4224.0, 16, 264.00, 8.75, 0.00000333, 0.00000025, ZIC, 244.0, 4, 61.00, 1.25, 0.00000662, 0.00000023
trial0007933, GVWY, 3424.5, 16, 214.03, 7.94, 0.00000343, 0.00000023, ZIC, 101.5, 4, 25.38, 0.75, 0.00000641, 0.00000023
trial0007934, GVWY, 3509.25, 16, 219.33, 8.31, 0.00000325, 0.00000023, ZIC, 285.0, 4, 71.25, 1.25, 0.00000645, 0.00000024
trial0007935, GVWY, 3550.5, 16, 221.91, 8.31, 0.00000360, 0.00000023, ZIC, 244.0, 4, 61.00, 1.50, 0.00000637, 0.00000024
trial0007936, GVWY, 3525.75, 16, 220.36, 7.62, 0.00000344, 0.00000022, ZIC, 408.0, 4, 102.00, 1.75, 0.00000671, 0.00000023
trial0007937, GVWY, 3515.5, 16, 219.72, 7.69, 0.00000340, 0.00000025, ZIC, 380.0, 4, 95.00, 1.75, 0.00000674, 0.00000025
trial0007938, GVWY, 4015.25, 16, 250.95, 8.94, 0.00000327, 0.00000022, ZIC, 224.5, 4, 56.12, 1.00, 0.00000643, 0.00000024
trial0007939, GVWY, 3125.75, 16, 195.36, 7.38, 0.00000329, 0.00000024, ZIC, 430.75, 4, 107.69, 1.75, 0.00000691, 0.00000026
trial0007940, GVWY, 3154.75, 16, 197.17, 7.75, 0.00000334, 0.00000021, ZIC, 421.25, 4, 105.31, 1.75, 0.00000622, 0.00000023
trial0007941, GVWY, 3710.0, 16, 231.88, 8.44, 0.00000319, 0.00000024, ZIC, 217.0, 4, 54.25, 1.25, 0.00000656, 0.00000026
trial0007942, GVWY, 3844.0, 16, 240.25, 9.00, 0.00000322, 0.00000023, ZIC, 451.5, 4, 112.88, 1.75, 0.00000675, 0.00000025
trial0007943, GVWY, 3814.0, 16, 238.38, 8.12, 0.00000350, 0.00000025, ZIC, 334.0, 4, 83.50, 1.25, 0.00000703, 0.00000025
trial0007944, GVWY, 3371.0, 16, 210.69, 7.81, 0.00000359, 0.00000022, ZIC, 267.75, 4, 66.94, 1.25, 0.00000685, 0.00000025
trial0007945, GVWY, 3120.5, 16, 195.03, 7.56, 0.00000345, 0.00000024, ZIC, 178.0, 4, 44.50, 0.75, 0.00000654, 0.00000023
trial0007946, GVWY, 3157.25, 16, 197.33, 7.75, 0.00000331, 0.00000023, ZIC, 229.5, 4, 57.38, 1.50, 0.00000693, 0.00000025
trial0007947, GVWY, 2849.75, 16, 178.11, 7.31, 0.00000349, 0.00000024, ZIC, 260.5, 4, 65.12, 1.75, 0.00000784, 0.00000028
trial0007948, GVWY, 3221.25, 16, 201.33, 7.19, 0.00000355, 0.00000022, ZIC, 266.75, 4, 66.69, 1.75, 0.00000687, 0.00000023
trial0007949, GVWY, 3750.75, 16, 234.42, 8.62, 0.00000370, 0.00000026, ZIC, 203.0, 4, 50.75, 1.25, 0.00000673, 0.00000025
trial0007950, GVWY, 3836.0, 16, 239.75, 8.00, 0.00000376, 0.00000022, ZIC, 328.5, 4, 82.12, 2.00, 0.00000684, 0.00000022
trial0007951, GVWY, 4046.5, 16, 252.91, 8.75, 0.00000333, 0.00000023, ZIC, 76.5, 4, 19.12, 0.50, 0.00000649, 0.00000025
trial0007952, GVWY, 3754.25, 16, 234.64, 7.94, 0.00000336, 0.00000021, ZIC, 307.0, 4, 76.75, 1.50, 0.00000616, 0.00000023
trial0007953, GVWY, 3780.0, 16, 236.25, 8.19, 0.00000326, 0.00000022, ZIC, 302.0, 4, 75.50, 1.50, 0.00000587, 0.00000020
trial0007954, GVWY, 3277.0, 16, 204.81, 8.06, 0.00000315, 0.00000021, ZIC, 159.0, 4, 39.75, 0.75, 0.00000602, 0.00000023
trial0007955, GVWY, 3597.5, 16, 224.84, 7.81, 0.00000341, 0.00000024, ZIC, 383.5, 4, 95.88, 1.75, 0.00000630, 0.00000025
trial0007956, GVWY, 3598.75, 16, 224.92, 8.81, 0.00000332, 0.00000024, ZIC, 280.0, 4, 70.00, 1.25, 0.00000642, 0.00000034
trial0007957, GVWY, 2821.5, 16, 176.34, 7.62, 0.00000348, 0.00000023, ZIC, 108.0, 4, 27.00, 1.00, 0.00000722, 0.00000027
trial0007958, GVWY, 3684.25, 16, 230.27, 8.62, 0.00000347, 0.00000025, ZIC, 221.5, 4, 55.38, 1.00, 0.00000668, 0.00000023
trial0007959, GVWY, 3473.25, 16, 217.08, 9.06, 0.00000321, 0.00000022, ZIC, 312.75, 4, 78.19, 2.00, 0.00000722, 0.00000025
trial0007960, GVWY, 4187.0, 16, 261.69, 8.81, 0.00000340, 0.00000022, ZIC, 239.0, 4, 59.75, 1.50, 0.00000675, 0.00000026
trial0007961, GVWY, 3057.0, 16, 191.06, 8.00, 0.00000337, 0.00000023, ZIC, 383.5, 4, 95.88, 2.00, 0.00000610, 0.00000022
trial0007962, GVWY, 3055.25, 16, 190.95, 6.75, 0.00000349, 0.00000023, ZIC, 102.5, 4, 25.62, 0.75, 0.00000627, 0.00000024
trial0007963, GVWY, 3813.0, 16, 238.31, 8.44, 0.00000331, 0.00000025, ZIC, 432.0, 4, 108.00, 2.00, 0.00000623, 0.00000024
trial0007964, GVWY, 2929.25, 16, 183.08, 7.88, 0.00000333, 0.00000026, ZIC, 468.25, 4, 117.06, 1.75, 0.00000659, 0.00000024
trial0007965, GVWY, 3059.0, 16, 191.19, 7.75, 0.00000338, 0.00000023, ZIC, 272.0, 4, 68.00, 1.50, 0.00000623, 0.00000026
trial0007966, GVWY, 3472.25, 16, 217.02, 8.50, 0.00000330, 0.00000024, ZIC, 200.5, 4, 50.12, 1.00, 0.00000596, 0.00000026
trial0007967, GVWY, 3827.75, 16, 239.23, 8.50, 0.00000336, 0.00000024, ZIC, 354.0, 4, 88.50, 2.00, 0.00000648, 0.00000023
trial0007968, GVWY, 3369.25, 16, 210.58, 7.88, 0.00000322, 0.00000023, ZIC, 472.25, 4, 118.06, 2.00, 0.00000653, 0.00000025
trial0007969, GVWY, 3002.25, 16, 187.64, 7.62, 0.00000333, 0.00000023, ZIC, 333.0, 4, 83.25, 1.75, 0.00000679, 0.00000025
trial0007970, GVWY, 3458.75, 16, 216.17, 8.81, 0.00000331, 0.00000022, ZIC, 204.75, 4, 51.19, 1.25, 0.00000654, 0.00000023
trial0007971, GVWY, 3779.0, 16, 236.19, 8.75, 0.00000322, 0.00000022, ZIC, 118.0, 4, 29.50, 1.00, 0.00000631, 0.00000023
trial0007972, GVWY, 3746.5, 16, 234.16, 8.44, 0.00000340, 0.00000022, ZIC, 421.0, 4, 105.25, 2.25, 0.00000661, 0.00000025
trial0007973, GVWY, 3842.5, 16, 240.16, 8.56, 0.00000378, 0.00000026, ZIC, 469.0, 4, 117.25, 1.75, 0.00000745, 0.00000028
trial0007974, GVWY, 3293.5, 16, 205.84, 7.94, 0.00000335, 0.00000022, ZIC, 340.75, 4, 85.19, 2.00, 0.00000747, 0.00000023
trial0007975, GVWY, 3360.25, 16, 210.02, 8.31, 0.00000341, 0.00000023, ZIC, 108.5, 4, 27.12, 0.75, 0.00000651, 0.00000023
trial0007976, GVWY, 3098.5, 16, 193.66, 7.56, 0.00000343, 0.00000026, ZIC, 176.25, 4, 44.06, 1.00, 0.00000666, 0.00000024
trial0007977, GVWY, 4060.0, 16, 253.75, 8.56, 0.00000323, 0.00000023, ZIC, 200.5, 4, 50.12, 1.25, 0.00000591, 0.00000022
trial0007978, GVWY, 3021.0, 16, 188.81, 7.38, 0.00000344, 0.00000024, ZIC, 214.75, 4, 53.69, 1.50, 0.00000632, 0.00000024
trial0007979, GVWY, 3490.75, 16, 218.17, 7.00, 0.00000354, 0.00000023, ZIC, 331.5, 4, 82.88, 1.50, 0.00000642, 0.00000024
trial0007980, GVWY, 4126.75, 16, 257.92, 8.69, 0.00000344, 0.00000022, ZIC, 462.0, 4, 115.50, 2.00, 0.00000652, 0.00000023
trial0007981, GVWY, 3148.0, 16, 196.75, 7.88, 0.00000340, 0.00000024, ZIC, 134.0, 4, 33.50, 0.50, 0.00000654, 0.00000029
trial0007982, GVWY, 2993.5, 16, 187.09, 6.81, 0.00000334, 0.00000023, ZIC, 351.5, 4, 87.88, 1.25, 0.00000622, 0.00000021
trial0007983, GVWY, 2761.25, 16, 172.58, 6.94, 0.00000310, 0.00000021, ZIC, 143.5, 4, 35.88, 1.00, 0.00000597, 0.00000024
trial0007984, GVWY, 3393.0, 16, 212.06, 7.62, 0.00000332, 0.00000021, ZIC, 172.0, 4, 43.00, 0.75, 0.00000639, 0.00000021
trial0007985, GVWY, 3158.25, 16, 197.39, 8.19, 0.00000331, 0.00000022, ZIC, 251.0, 4, 62.75, 1.00, 0.00000653, 0.00000022
trial0007986, GVWY, 3231.25, 16, 201.95, 7.06, 0.00000336, 0.00000023, ZIC, 176.0, 4, 44.00, 1.00, 0.00000662, 0.00000024
trial0007987, GVWY, 2873.0, 16, 179.56, 6.81, 0.00000338, 0.00000021, ZIC, 289.25, 4, 72.31, 1.25, 0.00000665, 0.00000027
trial0007988, GVWY, 3399.75, 16, 212.48, 8.00, 0.00000326, 0.00000022, ZIC, 412.5, 4, 103.12, 1.50, 0.00000688, 0.00000023
trial0007989, GVWY, 3530.5, 16, 220.66, 7.44, 0.00000342, 0.00000024, ZIC, 387.0, 4, 96.75, 1.50, 0.00000635, 0.00000023
trial0007990, GVWY, 3621.25, 16, 226.33, 7.81, 0.00000361, 0.00000023, ZIC, 641.5, 4, 160.38, 2.25, 0.00000591, 0.00000021
trial0007991, GVWY, 3089.0, 16, 193.06, 7.25, 0.00000348, 0.00000023, ZIC, 492.0, 4, 123.00, 1.50, 0.00000664, 0.00000023
trial0007992, GVWY, 3359.5, 16, 209.97, 7.75, 0.00000339, 0.00000023, ZIC, 377.0, 4, 94.25, 1.75, 0.00000678, 0.00000025
trial0007993, GVWY, 3814.5, 16, 238.41, 8.88, 0.00000324, 0.00000023, ZIC, 412.0, 4, 103.00, 1.75, 0.00000615, 0.00000024
trial0007994, GVWY, 3625.0, 16, 226.56, 8.12, 0.00000340, 0.00000024, ZIC, 411.5, 4, 102.88, 2.00, 0.00000656, 0.00000023
trial0007995, GVWY, 3590.5, 16, 224.41, 8.31, 0.00000325, 0.00000023, ZIC, 453.5, 4, 113.38, 1.50, 0.00000647, 0.00000023
trial0007996, GVWY, 3529.5, 16, 220.59, 8.00, 0.00000343, 0.00000024, ZIC, 252.0, 4, 63.00, 1.25, 0.00000696, 0.00000024
trial0007997, GVWY, 3100.0, 16, 193.75, 7.62, 0.00000322, 0.00000021, ZIC, 269.0, 4, 67.25, 1.50, 0.00000668, 0.00000023
trial0007998, GVWY, 3239.5, 16, 202.47, 7.81, 0.00000331, 0.00000024, ZIC, 270.5, 4, 67.62, 2.00, 0.00000632, 0.00000023
trial0007999, GVWY, 3262.75, 16, 203.92, 7.31, 0.00000347, 0.00000023, ZIC, 375.25, 4, 93.81, 1.50, 0.00000673, 0.00000026
trial0008000, GVWY, 3592.25, 16, 224.52, 8.12, 0.00000343, 0.00000024, ZIC, 116.0, 4, 29.00, 0.50, 0.00000684, 0.00000024
