trial0008875, MAG, 5239.75, 18, 291.10, 7.78, 0.00005432, 0.00000033, ZIP, 451.25, 2, 225.62, 3.50, 0.00000427, 0.00000368
trial0008876, MAG, 5119.25, 18, 284.40, 7.94, 0.00006188, 0.00000038, ZIP, 389.5, 2, 194.75, 4.50, 0.00000473, 0.00000423
trial0008877, MAG, 5533.25, 18, 307.40, 8.00, 0.00006365, 0.00000037, ZIP, 606.0, 2, 303.00, 5.50, 0.00000531, 0.00000426
trial0008878, MAG, 4322.75, 18, 240.15, 7.72, 0.00006253, 0.00000040, ZIP, 701.75, 2, 350.88, 6.00, 0.00000483, 0.00000388
trial0008879, MAG, 4348.0, 18, 241.56, 7.06, 0.00006060, 0.00000037, ZIP, 425.25, 2, 212.62, 5.00, 0.00000476, 0.00000389
trial0008880, MAG, 4888.75, 18, 271.60, 7.28, 0.00006400, 0.00000039, ZIP, 519.5, 2, 259.75, 6.00, 0.00000561, 0.00000370
trial0008881, MAG, 4736.75, 18, 263.15, 7.94, 0.00006477, 0.00000037, ZIP, 521.75, 2, 260.88, 6.00, 0.00000481, 0.00000406
trial0008882, MAG, 4343.25, 18, 241.29, 7.00, 0.00006257, 0.00000038, ZIP, 828.5, 2, 414.25, 6.50, 0.00000451, 0.00000341
trial0008883, MAG, 5244.0, 18, 291.33, 8.44, 0.00006223, 0.00000039, ZIP, 506.75, 2, 253.38, 7.00, 0.00000500, 0.00000403
trial0008884, MAG, 3794.25, 18, 210.79, 7.06, 0.00005934, 0.00000039, ZIP, 407.5, 2, 203.75, 4.50, 0.00000529, 0.00000396
trial0008885, MAG, 4823.75, 18, 267.99, 7.94, 0.00006244, 0.00000037, ZIP, 609.75, 2, 304.88, 6.00, 0.00000596, 0.00000382
trial0008886, MAG, 4843.25, 18, 269.07, 7.61, 0.00006016, 0.00000040, ZIP, 476.5, 2, 238.25, 4.50, 0.00000464, 0.00000406
trial0008887, MAG, 4652.0, 18, 258.44, 7.72, 0.00006486, 0.00000040, ZIP, 393.5, 2, 196.75, 5.50, 0.00000513, 0.00000413
trial0008888, MAG, 5694.25, 18, 316.35, 8.72, 0.00006584, 0.00000039, ZIP, 324.0, 2, 162.00, 5.00, 0.00000470, 0.00000429
trial0008889, MAG, 4846.5, 18, 269.25, 8.33, 0.00006088, 0.00000040, ZIP, 591.5, 2, 295.75, 6.50, 0.00000442, 0.00000384
trial0008890, MAG, 5500.75, 18, 305.60, 8.39, 0.00006117, 0.00000037, ZIP, 447.0, 2, 223.50, 5.50, 0.00000441, 0.00000389
trial0008891, MAG, 5032.75, 18, 279.60, 7.83, 0.00006381, 0.00000039, ZIP, 409.0, 2, 204.50, 5.50, 0.00000495, 0.00000391
trial0008892, MAG, 4456.0, 18, 247.56, 7.50, 0.00006175, 0.00000036, ZIP, 492.0, 2, 246.00, 4.50, 0.00000545, 0.00000363
trial0008893, MAG, 3892.5, 18, 216.25, 6.78, 0.00006241, 0.00000043, ZIP, 445.5, 2, 222.75, 4.50, 0.00000547, 0.00000410
trial0008894, MAG, 4756.25, 18, 264.24, 8.17, 0.00006491, 0.00000039, ZIP, 368.0, 2, 184.00, 4.00, 0.00000532, 0.00000373
trial0008895, MAG, 4858.0, 18, 269.89, 7.44, 0.00006623, 0.00000039, ZIP, 401.25, 2, 200.62, 5.50, 0.00000486, 0.00000369
trial0008896, MAG, 5485.75, 18, 304.76, 8.11, 0.00006753, 0.00000042, ZIP, 480.5, 2, 240.25, 5.50, 0.00000531, 0.00000379
trial0008897, MAG, 5351.25, 18, 297.29, 8.11, 0.00006141, 0.00000037, ZIP, 692.25, 2, 346.12, 5.50, 0.00000557, 0.00000408
trial0008898, MAG, 5286.0, 18, 293.67, 8.39, 0.00006707, 0.00000042, ZIP, 385.5, 2, 192.75, 5.00, 0.00000529, 0.00000388
trial0008899, MAG, 4921.75, 18, 273.43, 7.56, 0.00005944, 0.00000034, ZIP, 518.0, 2, 259.00, 5.50, 0.00000507, 0.00000393
trial0008900, MAG, 4319.75, 18, 239.99, 7.22, 0.00006092, 0.00000035, ZIP, 526.75, 2, 263.38, 3.50, 0.00000514, 0.00000369
trial0008901, MAG, 4523.25, 18, 251.29, 6.72, 0.00006607, 0.00000039, ZIP, 548.0, 2, 274.00, 5.50, 0.00000496, 0.00000450
trial0008902, MAG, 5001.5, 18, 277.86, 7.78, 0.00006522, 0.00000038, ZIP, 463.5, 2, 231.75, 4.00, 0.00000517, 0.00000420
trial0008903, MAG, 5044.5, 18, 280.25, 7.50, 0.00006262, 0.00000039, ZIP, 417.25, 2, 208.62, 5.00, 0.00000555, 0.00000428
trial0008904, MAG, 5284.25, 18, 293.57, 7.56, 0.00005611, 0.00000033, ZIP, 731.0, 2, 365.50, 5.50, 0.00000485, 0.00000328
trial0008905, MAG, 4578.75, 18, 254.38, 7.56, 0.00005955, 0.00000037, ZIP, 637.5, 2, 318.75, 7.00, 0.00000438, 0.00000343
trial0008906, MAG, 5270.0, 18, 292.78, 7.89, 0.00006226, 0.00000039, ZIP, 442.5, 2, 221.25, 5.00, 0.00000525, 0.00000409
trial0008907, MAG, 4862.0, 18, 270.11, 7.06, 0.00006304, 0.00000038, ZIP, 615.0, 2, 307.50, 6.00, 0.00000557, 0.00000413
trial0008908, MAG, 4450.75, 18, 247.26, 7.06, 0.00006273, 0.00000036, ZIP, 305.0, 2, 152.50, 3.00, 0.00000441, 0.00000355
trial0008909, MAG, 4676.5, 18, 259.81, 7.22, 0.00006323, 0.00000042, ZIP, 519.75, 2, 259.88, 7.00, 0.00000491, 0.00000357
trial0008910, MAG, 5564.25, 18, 309.12, 9.06, 0.00006354, 0.00000043, ZIP, 402.25, 2, 201.12, 5.50, 0.00000478, 0.00000455
trial0008911, MAG, 4471.25, 18, 248.40, 7.17, 0.00006490, 0.00000039, ZIP, 587.0, 2, 293.50, 5.00, 0.00000459, 0.00000395
trial0008912, MAG, 5212.25, 18, 289.57, 7.89, 0.00006389, 0.00000038, ZIP, 403.0, 2, 201.50, 4.50, 0.00000584, 0.00000383
trial0008913, MAG, 5098.75, 18, 283.26, 7.78, 0.00006197, 0.00000039, ZIP, 558.0, 2, 279.00, 5.50, 0.00000485, 0.00000417
trial0008914, MAG, 4892.25, 18, 271.79, 7.44, 0.00006185, 0.00000037, ZIP, 338.5, 2, 169.25, 3.50, 0.00000412, 0.00000326
trial0008915, MAG, 4457.75, 18, 247.65, 7.22, 0.00005907, 0.00000038, ZIP, 565.5, 2, 282.75, 6.00, 0.00000420, 0.00000383
trial0008916, MAG, 4736.75, 18, 263.15, 7.78, 0.00007945, 0.00000039, ZIP, 615.25, 2, 307.62, 5.00, 0.00000541, 0.00000355
trial0008917, MAG, 4907.0, 18, 272.61, 7.50, 0.00006156, 0.00000038, ZIP, 649.5, 2, 324.75, 6.00, 0.00000542, 0.00000393
trial0008918, MAG, 4231.25, 18, 235.07, 7.50, 0.00006539, 0.00000039, ZIP, 587.0, 2, 293.50, 5.00, 0.00000532, 0.00000472
trial0008919, MAG, 4482.75, 18, 249.04, 7.33, 0.00006657, 0.00000040, ZIP, 664.75, 2, 332.38, 5.50, 0.00000480, 0.00000432
trial0008920, MAG, 4638.5, 18, 257.69, 6.67, 0.00006479, 0.00000039, ZIP, 871.5, 2, 435.75, 8.50, 0.00000484, 0.00000355
trial0008921, MAG, 4579.75, 18, 254.43, 7.22, 0.00006072, 0.00000036, ZIP, 346.5, 2, 173.25, 4.00, 0.00000563, 0.00000386
trial0008922, MAG, 5070.5, 18, 281.69, 7.72, 0.00006360, 0.00000037, ZIP, 404.0, 2, 202.00, 4.00, 0.00000566, 0.00000379
trial0008923, MAG, 4982.75, 18, 276.82, 7.00, 0.00006475, 0.00000039, ZIP, 396.0, 2, 198.00, 4.50, 0.00000520, 0.00000367
trial0008924, MAG, 5137.5, 18, 285.42, 8.44, 0.00006352, 0.00000042, ZIP, 426.5, 2, 213.25, 5.00, 0.00000467, 0.00000378
trial0008925, MAG, 4749.75, 18, 263.88, 7.72, 0.00006177, 0.00000037, ZIP, 558.5, 2, 279.25, 7.00, 0.00000444, 0.00000371
trial0008926, MAG, 5490.75, 18, 305.04, 7.89, 0.00005919, 0.00000039, ZIP, 290.0, 2, 145.00, 3.50, 0.00000518, 0.00000396
trial0008927, MAG, 4473.25, 18, 248.51, 7.22, 0.00006196, 0.00000038, ZIP, 651.25, 2, 325.62, 5.00, 0.00000482, 0.00000365
trial0008928, MAG, 4333.75, 18, 240.76, 7.33, 0.00006520, 0.00000040, ZIP, 570.25, 2, 285.12, 5.50, 0.00000483, 0.00000417
trial0008929, MAG, 4262.75, 18, 236.82, 7.22, 0.00006411, 0.00000039, ZIP, 465.5, 2, 232.75, 4.00, 0.00000528, 0.00000428
trial0008930, MAG, 4731.5, 18, 262.86, 7.28, 0.00006356, 0.00000038, ZIP, 463.5, 2, 231.75, 5.50, 0.00000464, 0.00000447
trial0008931, MAG, 4790.5, 18, 266.14, 8.00, 0.00006302, 0.00000035, ZIP, 641.75, 2, 320.88, 6.50, 0.00000459, 0.00000429
trial0008932, MAG, 4923.5, 18, 273.53, 7.56, 0.00006493, 0.00000037, ZIP, 319.0, 2, 159.50, 4.50, 0.00000477, 0.00000377
trial0008933, MAG, 4715.0, 18, 261.94, 8.50, 0.00006480, 0.00000039, ZIP, 663.0, 2, 331.50, 6.00, 0.00000498, 0.00000416
trial0008934, MAG, 4932.0, 18, 274.00, 8.00, 0.00005842, 0.00000033, ZIP, 416.0, 2, 208.00, 4.00, 0.00000489, 0.00000335
trial0008935, MAG, 4216.25, 18, 234.24, 7.28, 0.00006336, 0.00000041, ZIP, 364.25, 2, 182.12, 5.00, 0.00000511, 0.00000408
trial0008936, MAG, 4438.0, 18, 246.56, 7.28, 0.00006319, 0.00000041, ZIP, 530.5, 2, 265.25, 6.00, 0.00000461, 0.00000396
trial0008937, MAG, 4668.75, 18, 259.38, 7.06, 0.00006440, 0.00000041, ZIP, 477.5, 2, 238.75, 5.00, 0.00000471, 0.00000416
trial0008938, MAG, 4295.0, 18, 238.61, 7.11, 0.00006369, 0.00000039, ZIP, 174.75, 2, 87.38, 2.00, 0.00000520, 0.00000403
trial0008939, MAG, 4783.25, 18, 265.74, 7.39, 0.00006086, 0.00000038, ZIP, 237.5, 2, 118.75, 4.00, 0.00000431, 0.00000366
trial0008940, MAG, 4293.5, 18, 238.53, 6.83, 0.00006367, 0.00000040, ZIP, 267.0, 2, 133.50, 2.50, 0.00000528, 0.00000448
trial0008941, MAG, 4735.25, 18, 263.07, 8.28, 0.00005963, 0.00000037, ZIP, 406.75, 2, 203.38, 6.00, 0.00000434, 0.00000403
trial0008942, MAG, 4700.75, 18, 261.15, 6.72, 0.00006304, 0.00000039, ZIP, 498.0, 2, 249.00, 5.50, 0.00000544, 0.00000403
trial0008943, MAG, 4262.0, 18, 236.78, 6.83, 0.00006248, 0.00000037, ZIP, 441.25, 2, 220.62, 5.00, 0.00000439, 0.00000392
trial0008944, MAG, 4879.75, 18, 271.10, 8.56, 0.00006561, 0.00000040, ZIP, 557.75, 2, 278.88, 5.00, 0.00000465, 0.00000419
trial0008945, MAG, 4064.0, 18, 225.78, 7.00, 0.00006287, 0.00000039, ZIP, 294.0, 2, 147.00, 4.50, 0.00000525, 0.00000382
trial0008946, MAG, 3989.0, 18, 221.61, 7.22, 0.00006756, 0.00000041, ZIP, 524.75, 2, 262.38, 5.50, 0.00000560, 0.00000393
trial0008947, MAG, 4310.0, 18, 239.44, 6.94, 0.00005917, 0.00000036, ZIP, 523.5, 2, 261.75, 5.50, 0.00000519, 0.00000397
trial0008948, MAG, 4965.25, 18, 275.85, 8.67, 0.00006130, 0.00000038, ZIP, 449.75, 2, 224.88, 5.00, 0.00000460, 0.00000421
trial0008949, MAG, 4190.5, 18, 232.81, 6.83, 0.00006295, 0.00000040, ZIP, 446.5, 2, 223.25, 4.00, 0.00000544, 0.00000418
trial0008950, MAG, 4797.75, 18, 266.54, 7.83, 0.00006341, 0.00000043, ZIP, 365.0, 2, 182.50, 4.50, 0.00000516, 0.00000425
trial0008951, MAG, 4941.0, 18, 274.50, 7.89, 0.00006236, 0.00000040, ZIP, 478.25, 2, 239.12, 6.50, 0.00000547, 0.00000393
trial0008952, MAG, 5192.25, 18, 288.46, 7.61, 0.00006349, 0.00000039, ZIP, 382.0, 2, 191.00, 5.00, 0.00000471, 0.00000381
trial0008953, MAG, 4947.0, 18, 274.83, 7.50, 0.00006058, 0.00000038, ZIP, 371.0, 2, 185.50, 5.00, 0.00000465, 0.00000392
trial0008954, MAG, 3818.25, 18, 212.12, 6.11, 0.00006353, 0.00000039, ZIP, 554.5, 2, 277.25, 4.50, 0.00000502, 0.00000403
trial0008955, MAG, 4774.75, 18, 265.26, 8.22, 0.00006425, 0.00000041, ZIP, 444.5, 2, 222.25, 4.00, 0.00000478, 0.00000445
trial0008956, MAG, 4921.75, 18, 273.43, 7.67, 0.00006221, 0.00000038, ZIP, 303.5, 2, 151.75, 4.00, 0.00000555, 0.00000389
trial0008957, MAG, 4600.0, 18, 255.56, 7.33, 0.00006198, 0.00000039, ZIP, 741.0, 2, 370.50, 5.50, 0.00000439, 0.00000403
trial0008958, MAG, 4930.25, 18, 273.90, 8.00, 0.00006151, 0.00000039, ZIP, 678.0, 2, 339.00, 7.50, 0.00000497, 0.00000381
trial0008959, MAG, 4828.25, 18, 268.24, 7.39, 0.00006342, 0.00000040, ZIP, 368.5, 2, 184.25, 4.00, 0.00000498, 0.00000431
trial0008960, MAG, 4752.0, 18, 264.00, 7.67, 0.00006557, 0.00000039, ZIP, 492.0, 2, 246.00, 4.50, 0.00000512, 0.00000444
trial0008961, MAG, 4123.5, 18, 229.08, 7.11, 0.00006432, 0.00000038, ZIP, 432.0, 2, 216.00, 4.50, 0.00000517, 0.00000443
trial0008962, MAG, 5151.0, 18, 286.17, 7.89, 0.00006497, 0.00000039, ZIP, 396.5, 2, 198.25, 4.00, 0.00000512, 0.00000411
trial0008963, MAG, 4657.5, 18, 258.75, 7.22, 0.00005327, 0.00000035, ZIP, 536.0, 2, 268.00, 5.00, 0.00000423, 0.00000341
trial0008964, MAG, 4864.0, 18, 270.22, 7.72, 0.00005924, 0.00000033, ZIP, 579.5, 2, 289.75, 5.00, 0.00000426, 0.00000358
trial0008965, MAG, 4303.25, 18, 239.07, 7.44, 0.00006177, 0.00000039, ZIP, 426.25, 2, 213.12, 4.50, 0.00000523, 0.00000443
trial0008966, MAG, 4659.5, 18, 258.86, 7.33, 0.00006256, 0.00000038, ZIP, 369.25, 2, 184.62, 3.50, 0.00000480, 0.00000431
trial0008967, MAG, 5471.5, 18, 303.97, 8.56, 0.00006118, 0.00000037, ZIP, 415.5, 2, 207.75, 4.50, 0.00000545, 0.00000427
trial0008968, MAG, 5446.75, 18, 302.60, 8.83, 0.00006202, 0.00000039, ZIP, 328.75, 2, 164.38, 3.50, 0.00000512, 0.00000415
trial0008969, MAG, 4045.75, 18, 224.76, 7.28, 0.00006345, 0.00000041, ZIP, 230.5, 2, 115.25, 4.50, 0.00000548, 0.00000407
trial0008970, MAG, 4631.75, 18, 257.32, 7.28, 0.00006507, 0.00000044, ZIP, 390.25, 2, 195.12, 4.50, 0.00000549, 0.00000423
trial0008971, MAG, 4518.5, 18, 251.03, 6.94, 0.00006294, 0.00000037, ZIP, 558.0, 2, 279.00, 5.50, 0.00000486, 0.00000429
trial0008972, MAG, 5842.5, 18, 324.58, 8.67, 0.00006290, 0.00000039, ZIP, 427.0, 2, 213.50, 3.00, 0.00000565, 0.00000456
trial0008973, MAG, 5037.5, 18, 279.86, 7.17, 0.00006329, 0.00000035, ZIP, 623.5, 2, 311.75, 6.00, 0.00000451, 0.00000373
trial0008974, MAG, 5380.0, 18, 298.89, 8.33, 0.00006336, 0.00000037, ZIP, 391.0, 2, 195.50, 4.00, 0.00000534, 0.00000361
trial0008975, MAG, 4054.25, 18, 225.24, 7.33, 0.00006252, 0.00000036, ZIP, 451.75, 2, 225.88, 5.00, 0.00000587, 0.00000420
trial0008976, MAG, 4355.0, 18, 241.94, 7.06, 0.00005988, 0.00000038, ZIP, 424.5, 2, 212.25, 3.50, 0.00000507, 0.00000361
trial0008977, MAG, 4821.5, 18, 267.86, 7.78, 0.00006624, 0.00000040, ZIP, 405.0, 2, 202.50, 5.00, 0.00000585, 0.00000444
trial0008978, MAG, 4294.5, 18, 238.58, 6.78, 0.00006504, 0.00000039, ZIP, 357.5, 2, 178.75, 4.00, 0.00000533, 0.00000366
trial0008979, MAG, 5356.5, 18, 297.58, 8.28, 0.00006132, 0.00000039, ZIP, 308.25, 2, 154.12, 3.50, 0.00000488, 0.00000404
trial0008980, MAG, 4845.0, 18, 269.17, 8.11, 0.00006619, 0.00000041, ZIP, 437.5, 2, 218.75, 4.00, 0.00000447, 0.00000346
trial0008981, MAG, 3708.25, 18, 206.01, 6.44, 0.00006399, 0.00000042, ZIP, 443.5, 2, 221.75, 4.50, 0.00000465, 0.00000402
trial0008982, MAG, 5006.0, 18, 278.11, 8.44, 0.00006040, 0.00000037, ZIP, 560.75, 2, 280.38, 5.00, 0.00000456, 0.00000386
trial0008983, MAG, 5160.75, 18, 286.71, 7.67, 0.00006334, 0.00000040, ZIP, 330.0, 2, 165.00, 5.00, 0.00000470, 0.00000353
trial0008984, MAG, 5476.75, 18, 304.26, 8.78, 0.00006286, 0.00000039, ZIP, 409.5, 2, 204.75, 4.00, 0.00000489, 0.00000420
trial0008985, MAG, 4621.5, 18, 256.75, 7.67, 0.00006205, 0.00000035, ZIP, 221.75, 2, 110.88, 3.50, 0.00000448, 0.00000399
trial0008986, MAG, 5415.0, 18, 300.83, 7.67, 0.00006504, 0.00000037, ZIP, 513.5, 2, 256.75, 4.50, 0.00000616, 0.00000434
trial0008987, MAG, 3655.5, 18, 203.08, 6.39, 0.00006289, 0.00000040, ZIP, 438.0, 2, 219.00, 5.00, 0.00000520, 0.00000396
trial0008988, MAG, 5761.5, 18, 320.08, 8.39, 0.00006164, 0.00000037, ZIP, 421.5, 2, 210.75, 4.50, 0.00000483, 0.00000366
trial0008989, MAG, 4375.0, 18, 243.06, 7.44, 0.00006423, 0.00000039, ZIP, 396.25, 2, 198.12, 4.50, 0.00000454, 0.00000344
trial0008990, MAG, 5175.5, 18, 287.53, 8.39, 0.00006447, 0.00000039, ZIP, 648.25, 2, 324.12, 6.50, 0.00000450, 0.00000442
trial0008991, MAG, 5087.5, 18, 282.64, 6.78, 0.00006238, 0.00000038, ZIP, 269.0, 2, 134.50, 2.50, 0.00000534, 0.00000430
trial0008992, MAG, 4510.25, 18, 250.57, 8.00, 0.00006146, 0.00000036, ZIP, 633.5, 2, 316.75, 5.50, 0.00000452, 0.00000367
trial0008993, MAG, 4950.0, 18, 275.00, 8.11, 0.00005493, 0.00000032, ZIP, 490.25, 2, 245.12, 6.50, 0.00000404, 0.00000371
trial0008994, MAG, 4509.5, 18, 250.53, 7.44, 0.00006100, 0.00000038, ZIP, 500.5, 2, 250.25, 5.50, 0.00000466, 0.00000394
trial0008995, MAG, 4661.75, 18, 258.99, 7.11, 0.00006241, 0.00000041, ZIP, 424.75, 2, 212.38, 3.50, 0.00000552, 0.00000392
trial0008996, MAG, 4405.75, 18, 244.76, 6.44, 0.00005891, 0.00000042, ZIP, 406.25, 2, 203.12, 4.00, 0.00000466, 0.00000356
trial0008997, MAG, 4600.5, 18, 255.58, 7.50, 0.00005900, 0.00000036, ZIP, 388.0, 2, 194.00, 4.50, 0.00000434, 0.00000371
trial0008998, MAG, 5110.25, 18, 283.90, 7.78, 0.00006709, 0.00000040, ZIP, 728.0, 2, 364.00, 7.00, 0.00000466, 0.00000485
trial0008999, MAG, 4410.5, 18, 245.03, 7.06, 0.00006322, 0.00000038, ZIP, 441.75, 2, 220.88, 5.00, 0.00000562, 0.00000364
trial0009000, MAG, 4431.0, 18, 246.17, 7.33, 0.00005881, 0.00000036, ZIP, 427.5, 2, 213.75, 3.50, 0.00000431, 0.00000357
