trial0002874, MAG, 277.75, 6, 46.29, 7.50, 0.00006386, 0.00000038, ZIP, 649.25, 14, 46.38, 3.71, 0.00000435, 0.00000315
trial0002875, MAG, 347.0, 6, 57.83, 7.00, 0.00006307, 0.00000037, ZIP, 650.0, 14, 46.43, 3.86, 0.00000442, 0.00000317
trial0002876, MAG, 365.5, 6, 60.92, 7.33, 0.00006428, 0.00000043, ZIP, 517.0, 14, 36.93, 3.14, 0.00000486, 0.00000350
trial0002877, MAG, 415.5, 6, 69.25, 7.50, 0.00006531, 0.00000037, ZIP, 562.75, 14, 40.20, 3.86, 0.00000438, 0.00000331
trial0002878, MAG, 327.25, 6, 54.54, 7.17, 0.00005853, 0.00000038, ZIP, 584.5, 14, 41.75, 3.64, 0.00000394, 0.00000280
trial0002879, MAG, 303.0, 6, 50.50, 7.00, 0.00006752, 0.00000041, ZIP, 593.0, 14, 42.36, 3.50, 0.00000452, 0.00000326
trial0002880, MAG, 382.25, 6, 63.71, 8.17, 0.00006727, 0.00000039, ZIP, 458.5, 14, 32.75, 3.00, 0.00000452, 0.00000336
trial0002881, MAG, 273.75, 6, 45.62, 6.67, 0.00006458, 0.00000038, ZIP, 426.5, 14, 30.46, 2.86, 0.00000461, 0.00000343
trial0002882, MAG, 382.0, 6, 63.67, 7.33, 0.00006882, 0.00000042, ZIP, 625.0, 14, 44.64, 3.79, 0.00000457, 0.00000321
trial0002883, MAG, 337.0, 6, 56.17, 8.67, 0.00007482, 0.00000047, ZIP, 607.25, 14, 43.38, 3.86, 0.00000482, 0.00000343
trial0002884, MAG, 372.5, 6, 62.08, 6.83, 0.00006592, 0.00000035, ZIP, 650.5, 14, 46.46, 3.93, 0.00000434, 0.00000343
trial0002885, MAG, 310.5, 6, 51.75, 6.67, 0.00006837, 0.00000044, ZIP, 603.5, 14, 43.11, 3.29, 0.00000454, 0.00000327
trial0002886, MAG, 275.0, 6, 45.83, 6.17, 0.00006519, 0.00000036, ZIP, 658.5, 14, 47.04, 4.50, 0.00000447, 0.00000345
trial0002887, MAG, 305.75, 6, 50.96, 8.00, 0.00006480, 0.00000038, ZIP, 657.5, 14, 46.96, 4.00, 0.00000431, 0.00000325
trial0002888, MAG, 360.5, 6, 60.08, 7.50, 0.00006387, 0.00000037, ZIP, 685.75, 14, 48.98, 3.93, 0.00000393, 0.00000308
trial0002889, MAG, 307.0, 6, 51.17, 7.50, 0.00006657, 0.00000045, ZIP, 620.5, 14, 44.32, 3.50, 0.00000439, 0.00000335
trial0002890, MAG, 236.0, 6, 39.33, 6.50, 0.00006369, 0.00000044, ZIP, 603.75, 14, 43.12, 3.79, 0.00000450, 0.00000331
trial0002891, MAG, 309.0, 6, 51.50, 7.67, 0.00006094, 0.00000040, ZIP, 528.5, 14, 37.75, 3.57, 0.00000410, 0.00000321
trial0002892, MAG, 331.75, 6, 55.29, 7.83, 0.00006285, 0.00000043, ZIP, 458.25, 14, 32.73, 2.79, 0.00000427, 0.00000308
trial0002893, MAG, 224.0, 6, 37.33, 7.50, 0.00006775, 0.00000041, ZIP, 602.5, 14, 43.04, 3.57, 0.00000449, 0.00000325
trial0002894, MAG, 345.75, 6, 57.62, 8.50, 0.00006347, 0.00000044, ZIP, 665.75, 14, 47.55, 4.07, 0.00000434, 0.00000348
trial0002895, MAG, 332.75, 6, 55.46, 7.67, 0.00006377, 0.00000039, ZIP, 480.75, 14, 34.34, 2.86, 0.00000461, 0.00000332
trial0002896, MAG, 465.0, 6, 77.50, 9.17, 0.00007137, 0.00000039, ZIP, 731.5, 14, 52.25, 4.21, 0.00000429, 0.00000346
trial0002897, MAG, 351.5, 6, 58.58, 7.67, 0.00006649, 0.00000040, ZIP, 365.0, 14, 26.07, 2.50, 0.00000456, 0.00000334
trial0002898, MAG, 285.0, 6, 47.50, 6.83, 0.00006799, 0.00000041, ZIP, 582.75, 14, 41.62, 3.36, 0.00000447, 0.00000324
trial0002899, MAG, 395.0, 6, 65.83, 7.33, 0.00006539, 0.00000041, ZIP, 698.75, 14, 49.91, 4.29, 0.00000442, 0.00000341
trial0002900, MAG, 319.0, 6, 53.17, 6.83, 0.00006602, 0.00000039, ZIP, 719.5, 14, 51.39, 4.43, 0.00000440, 0.00000318
trial0002901, MAG, 1077.25, 6, 179.54, 7.00, 0.00006558, 0.00000038, ZIP, 2927.0, 14, 209.07, 4.71, 0.00000422, 0.00000335
trial0002902, MAG, 1428.0, 6, 238.00, 7.83, 0.00006482, 0.00000039, ZIP, 2380.0, 14, 170.00, 4.36, 0.00000470, 0.00000350
trial0002903, MAG, 1455.75, 6, 242.62, 9.50, 0.00006637, 0.00000036, ZIP, 2688.5, 14, 192.04, 4.14, 0.00000460, 0.00000350
trial0002904, MAG, 1267.0, 6, 211.17, 7.00, 0.00006926, 0.00000038, ZIP, 2594.25, 14, 185.30, 4.86, 0.00000446, 0.00000323
trial0002905, MAG, 1558.0, 6, 259.67, 7.50, 0.00006789, 0.00000045, ZIP, 2452.0, 14, 175.14, 4.36, 0.00000469, 0.00000330
trial0002906, MAG, 1340.0, 6, 223.33, 6.67, 0.00006632, 0.00000040, ZIP, 2733.0, 14, 195.21, 4.86, 0.00000447, 0.00000364
trial0002907, MAG, 1187.25, 6, 197.88, 7.17, 0.00006166, 0.00000034, ZIP, 2382.5, 14, 170.18, 4.14, 0.00000387, 0.00000297
trial0002908, MAG, 1369.75, 6, 228.29, 7.50, 0.00006776, 0.00000034, ZIP, 2639.75, 14, 188.55, 5.21, 0.00000418, 0.00000310
trial0002909, MAG, 1003.0, 6, 167.17, 6.83, 0.00006442, 0.00000041, ZIP, 3184.75, 14, 227.48, 5.29, 0.00000438, 0.00000310
trial0002910, MAG, 1335.0, 6, 222.50, 7.00, 0.00007189, 0.00000038, ZIP, 3221.5, 14, 230.11, 5.14, 0.00000459, 0.00000336
trial0002911, MAG, 1522.75, 6, 253.79, 7.83, 0.00007085, 0.00000039, ZIP, 2419.0, 14, 172.79, 4.21, 0.00000473, 0.00000340
trial0002912, MAG, 1265.75, 6, 210.96, 6.50, 0.00006816, 0.00000038, ZIP, 2902.5, 14, 207.32, 4.79, 0.00000470, 0.00000333
trial0002913, MAG, 962.25, 6, 160.38, 6.83, 0.00006944, 0.00000038, ZIP, 2751.5, 14, 196.54, 5.07, 0.00000472, 0.00000338
trial0002914, MAG, 1318.75, 6, 219.79, 7.33, 0.00006373, 0.00000039, ZIP, 2974.5, 14, 212.46, 5.57, 0.00000424, 0.00000350
trial0002915, MAG, 1334.25, 6, 222.38, 7.17, 0.00006690, 0.00000047, ZIP, 2368.0, 14, 169.14, 4.00, 0.00000442, 0.00000348
trial0002916, MAG, 823.5, 6, 137.25, 6.67, 0.00006562, 0.00000036, ZIP, 2654.25, 14, 189.59, 4.50, 0.00000440, 0.00000341
trial0002917, MAG, 1478.0, 6, 246.33, 7.33, 0.00006769, 0.00000042, ZIP, 2732.5, 14, 195.18, 5.14, 0.00000430, 0.00000328
trial0002918, MAG, 1632.25, 6, 272.04, 9.00, 0.00006943, 0.00000048, ZIP, 2439.5, 14, 174.25, 4.21, 0.00000447, 0.00000351
trial0002919, MAG, 1110.5, 6, 185.08, 7.50, 0.00006778, 0.00000054, ZIP, 2849.0, 14, 203.50, 5.21, 0.00000443, 0.00000308
trial0002920, MAG, 1562.75, 6, 260.46, 7.00, 0.00006937, 0.00000038, ZIP, 2526.5, 14, 180.46, 4.64, 0.00000464, 0.00000351
trial0002921, MAG, 1554.5, 6, 259.08, 7.83, 0.00006901, 0.00000046, ZIP, 2945.0, 14, 210.36, 4.57, 0.00000483, 0.00000342
trial0002922, MAG, 1306.5, 6, 217.75, 6.67, 0.00006531, 0.00000041, ZIP, 2713.0, 14, 193.79, 4.64, 0.00000470, 0.00000340
trial0002923, MAG, 958.25, 6, 159.71, 5.50, 0.00006663, 0.00000037, ZIP, 2198.75, 14, 157.05, 4.14, 0.00000446, 0.00000318
trial0002924, MAG, 1319.25, 6, 219.88, 8.00, 0.00006740, 0.00000040, ZIP, 2676.25, 14, 191.16, 4.71, 0.00000463, 0.00000328
trial0002925, MAG, 1012.5, 6, 168.75, 7.17, 0.00006423, 0.00000043, ZIP, 2740.0, 14, 195.71, 5.21, 0.00000440, 0.00000341
trial0002926, MAG, 1824.0, 6, 304.00, 7.83, 0.00006990, 0.00000035, ZIP, 2083.0, 14, 148.79, 4.00, 0.00000428, 0.00000328
trial0002927, MAG, 1268.0, 6, 211.33, 7.00, 0.00006797, 0.00000040, ZIP, 2193.5, 14, 156.68, 4.07, 0.00000457, 0.00000354
trial0002928, MAG, 1538.75, 6, 256.46, 8.83, 0.00006737, 0.00000048, ZIP, 3151.75, 14, 225.12, 5.00, 0.00000443, 0.00000344
trial0002929, MAG, 1499.5, 6, 249.92, 7.33, 0.00006796, 0.00000046, ZIP, 2695.0, 14, 192.50, 4.43, 0.00000445, 0.00000339
trial0002930, MAG, 1276.0, 6, 212.67, 7.50, 0.00006608, 0.00000040, ZIP, 2530.25, 14, 180.73, 4.36, 0.00000432, 0.00000326
trial0002931, MAG, 1419.25, 6, 236.54, 7.83, 0.00006769, 0.00000041, ZIP, 3005.5, 14, 214.68, 4.86, 0.00000451, 0.00000321
trial0002932, MAG, 1172.25, 6, 195.38, 7.33, 0.00007347, 0.00000043, ZIP, 2474.75, 14, 176.77, 4.29, 0.00000491, 0.00000339
trial0002933, MAG, 1241.25, 6, 206.88, 7.33, 0.00006352, 0.00000041, ZIP, 1886.25, 14, 134.73, 3.36, 0.00000433, 0.00000325
trial0002934, MAG, 1458.5, 6, 243.08, 7.50, 0.00006389, 0.00000040, ZIP, 2790.0, 14, 199.29, 5.21, 0.00000480, 0.00000334
trial0002935, MAG, 1288.75, 6, 214.79, 6.83, 0.00006692, 0.00000041, ZIP, 2226.0, 14, 159.00, 4.00, 0.00000425, 0.00000301
trial0002936, MAG, 1123.25, 6, 187.21, 6.83, 0.00006296, 0.00000034, ZIP, 2933.0, 14, 209.50, 5.21, 0.00000445, 0.00000339
trial0002937, MAG, 1411.5, 6, 235.25, 8.17, 0.00006397, 0.00000032, ZIP, 2401.0, 14, 171.50, 4.36, 0.00000418, 0.00000287
trial0002938, MAG, 1205.25, 6, 200.88, 7.33, 0.00007113, 0.00000048, ZIP, 2581.0, 14, 184.36, 4.93, 0.00000450, 0.00000346
trial0002939, MAG, 1493.75, 6, 248.96, 7.83, 0.00007089, 0.00000042, ZIP, 2298.25, 14, 164.16, 3.86, 0.00000468, 0.00000328
trial0002940, MAG, 1609.75, 6, 268.29, 8.50, 0.00006722, 0.00000044, ZIP, 3028.25, 14, 216.30, 4.57, 0.00000458, 0.00000332
trial0002941, MAG, 1172.0, 6, 195.33, 7.00, 0.00007276, 0.00000050, ZIP, 2835.25, 14, 202.52, 4.79, 0.00000467, 0.00000358
trial0002942, MAG, 1381.0, 6, 230.17, 7.67, 0.00007109, 0.00000039, ZIP, 2554.0, 14, 182.43, 4.21, 0.00000430, 0.00000321
trial0002943, MAG, 1142.5, 6, 190.42, 7.33, 0.00007031, 0.00000047, ZIP, 2366.0, 14, 169.00, 3.79, 0.00000433, 0.00000335
trial0002944, MAG, 1075.5, 6, 179.25, 7.00, 0.00006830, 0.00000039, ZIP, 2898.75, 14, 207.05, 5.14, 0.00000436, 0.00000366
trial0002945, MAG, 1123.0, 6, 187.17, 6.50, 0.00006858, 0.00000040, ZIP, 2714.75, 14, 193.91, 4.57, 0.00000444, 0.00000342
trial0002946, MAG, 1561.75, 6, 260.29, 7.67, 0.00007043, 0.00000042, ZIP, 2734.0, 14, 195.29, 4.57, 0.00000463, 0.00000327
trial0002947, MAG, 1321.75, 6, 220.29, 6.67, 0.00006879, 0.00000038, ZIP, 2900.25, 14, 207.16, 4.71, 0.00000465, 0.00000326
trial0002948, MAG, 1580.0, 6, 263.33, 9.17, 0.00006800, 0.00000036, ZIP, 2840.75, 14, 202.91, 5.07, 0.00000500, 0.00000309
trial0002949, MAG, 989.75, 6, 164.96, 7.00, 0.00006265, 0.00000037, ZIP, 2598.0, 14, 185.57, 5.14, 0.00000420, 0.00000323
trial0002950, MAG, 1416.0, 6, 236.00, 7.50, 0.00006448, 0.00000041, ZIP, 2874.75, 14, 205.34, 4.86, 0.00000452, 0.00000337
trial0002951, MAG, 1862.75, 6, 310.46, 10.17, 0.00006908, 0.00000045, ZIP, 3070.25, 14, 219.30, 4.93, 0.00000464, 0.00000363
trial0002952, MAG, 1139.75, 6, 189.96, 6.33, 0.00006367, 0.00000034, ZIP, 2308.5, 14, 164.89, 4.36, 0.00000454, 0.00000322
trial0002953, MAG, 1312.5, 6, 218.75, 7.67, 0.00006635, 0.00000042, ZIP, 2596.0, 14, 185.43, 4.71, 0.00000435, 0.00000326
trial0002954, MAG, 1241.25, 6, 206.88, 7.83, 0.00006216, 0.00000047, ZIP, 2669.25, 14, 190.66, 4.36, 0.00000443, 0.00000331
trial0002955, MAG, 1350.0, 6, 225.00, 8.50, 0.00006719, 0.00000039, ZIP, 2388.5, 14, 170.61, 4.50, 0.00000438, 0.00000339
trial0002956, MAG, 1036.0, 6, 172.67, 7.00, 0.00006695, 0.00000045, ZIP, 2660.75, 14, 190.05, 4.29, 0.00000475, 0.00000352
trial0002957, MAG, 1320.75, 6, 220.12, 8.83, 0.00006456, 0.00000042, ZIP, 3448.0, 14, 246.29, 5.43, 0.00000453, 0.00000330
trial0002958, MAG, 1417.0, 6, 236.17, 7.17, 0.00006888, 0.00000047, ZIP, 2877.25, 14, 205.52, 4.57, 0.00000474, 0.00000344
trial0002959, MAG, 1311.25, 6, 218.54, 7.67, 0.00006272, 0.00000043, ZIP, 2842.25, 14, 203.02, 5.14, 0.00000433, 0.00000312
trial0002960, MAG, 1267.25, 6, 211.21, 6.17, 0.00006804, 0.00000043, ZIP, 2298.0, 14, 164.14, 4.36, 0.00000450, 0.00000358
trial0002961, MAG, 1218.0, 6, 203.00, 7.33, 0.00006501, 0.00000035, ZIP, 2592.0, 14, 185.14, 4.21, 0.00000436, 0.00000325
trial0002962, MAG, 1543.25, 6, 257.21, 8.00, 0.00007177, 0.00000039, ZIP, 2814.0, 14, 201.00, 4.57, 0.00000494, 0.00000348
trial0002963, MAG, 1420.0, 6, 236.67, 7.67, 0.00006891, 0.00000039, ZIP, 2888.5, 14, 206.32, 5.07, 0.00000423, 0.00000358
trial0002964, MAG, 1301.0, 6, 216.83, 7.67, 0.00006496, 0.00000040, ZIP, 2743.0, 14, 195.93, 4.71, 0.00000446, 0.00000353
trial0002965, MAG, 1754.0, 6, 292.33, 9.67, 0.00006606, 0.00000045, ZIP, 2941.5, 14, 210.11, 5.14, 0.00000465, 0.00000340
trial0002966, MAG, 1393.75, 6, 232.29, 7.33, 0.00005638, 0.00000032, ZIP, 2648.0, 14, 189.14, 4.21, 0.00000398, 0.00000266
trial0002967, MAG, 1233.0, 6, 205.50, 8.17, 0.00006769, 0.00000039, ZIP, 2780.5, 14, 198.61, 4.64, 0.00000424, 0.00000326
trial0002968, MAG, 1110.5, 6, 185.08, 7.50, 0.00006606, 0.00000037, ZIP, 3177.75, 14, 226.98, 5.36, 0.00000425, 0.00000346
trial0002969, MAG, 1528.5, 6, 254.75, 8.17, 0.00007124, 0.00000053, ZIP, 2678.5, 14, 191.32, 5.14, 0.00000474, 0.00000347
trial0002970, MAG, 1254.5, 6, 209.08, 7.83, 0.00006769, 0.00000043, ZIP, 2628.5, 14, 187.75, 5.36, 0.00000443, 0.00000342
trial0002971, MAG, 1406.25, 6, 234.38, 6.83, 0.00006874, 0.00000041, ZIP, 2581.25, 14, 184.38, 4.57, 0.00000426, 0.00000340
trial0002972, MAG, 1157.75, 6, 192.96, 7.00, 0.00006858, 0.00000040, ZIP, 3060.75, 14, 218.62, 5.36, 0.00000474, 0.00000342
trial0002973, MAG, 920.5, 6, 153.42, 6.00, 0.00006343, 0.00000040, ZIP, 3052.0, 14, 218.00, 5.29, 0.00000447, 0.00000322
trial0002974, MAG, 1653.0, 6, 275.50, 7.33, 0.00006816, 0.00000037, ZIP, 2975.0, 14, 212.50, 4.79, 0.00000442, 0.00000314
trial0002975, MAG, 983.5, 6, 163.92, 5.83, 0.00006684, 0.00000039, ZIP, 2654.0, 14, 189.57, 4.29, 0.00000462, 0.00000336
trial0002976, MAG, 1258.75, 6, 209.79, 8.17, 0.00006904, 0.00000048, ZIP, 2523.25, 14, 180.23, 4.57, 0.00000459, 0.00000332
trial0002977, MAG, 1121.5, 6, 186.92, 7.50, 0.00006539, 0.00000045, ZIP, 2606.0, 14, 186.14, 4.93, 0.00000451, 0.00000339
trial0002978, MAG, 1124.0, 6, 187.33, 6.83, 0.00007298, 0.00000047, ZIP, 2633.75, 14, 188.12, 4.79, 0.00000476, 0.00000343
trial0002979, MAG, 1274.5, 6, 212.42, 6.50, 0.00006751, 0.00000043, ZIP, 2551.0, 14, 182.21, 4.57, 0.00000460, 0.00000324
trial0002980, MAG, 1243.0, 6, 207.17, 8.17, 0.00006454, 0.00000040, ZIP, 3187.0, 14, 227.64, 5.29, 0.00000437, 0.00000339
trial0002981, MAG, 1339.25, 6, 223.21, 7.33, 0.00007024, 0.00000040, ZIP, 3230.5, 14, 230.75, 5.43, 0.00000487, 0.00000339
trial0002982, MAG, 1378.0, 6, 229.67, 7.17, 0.00006896, 0.00000038, ZIP, 2624.5, 14, 187.46, 4.29, 0.00000431, 0.00000333
trial0002983, MAG, 1534.0, 6, 255.67, 7.00, 0.00006918, 0.00000046, ZIP, 2567.5, 14, 183.39, 5.00, 0.00000452, 0.00000340
trial0002984, MAG, 1025.75, 6, 170.96, 6.67, 0.00006419, 0.00000040, ZIP, 2826.25, 14, 201.88, 4.71, 0.00000428, 0.00000334
trial0002985, MAG, 1283.5, 6, 213.92, 7.83, 0.00007120, 0.00000040, ZIP, 2523.0, 14, 180.21, 4.21, 0.00000474, 0.00000353
trial0002986, MAG, 1535.0, 6, 255.83, 7.67, 0.00006777, 0.00000044, ZIP, 2550.5, 14, 182.18, 4.57, 0.00000511, 0.00000330
trial0002987, MAG, 1284.5, 6, 214.08, 8.17, 0.00006798, 0.00000041, ZIP, 2375.75, 14, 169.70, 4.50, 0.00000434, 0.00000328
trial0002988, MAG, 1320.25, 6, 220.04, 7.50, 0.00007084, 0.00000040, ZIP, 2601.0, 14, 185.79, 3.71, 0.00000479, 0.00000344
trial0002989, MAG, 1149.75, 6, 191.62, 6.83, 0.00007065, 0.00000042, ZIP, 2543.5, 14, 181.68, 4.86, 0.00000471, 0.00000355
trial0002990, MAG, 1155.0, 6, 192.50, 6.83, 0.00006888, 0.00000044, ZIP, 2755.5, 14, 196.82, 4.86, 0.00000453, 0.00000330
trial0002991, MAG, 1194.75, 6, 199.12, 7.50, 0.00006941, 0.00000042, ZIP, 2645.25, 14, 188.95, 4.21, 0.00000456, 0.00000321
trial0002992, MAG, 1518.0, 6, 253.00, 7.83, 0.00006024, 0.00000035, ZIP, 3189.0, 14, 227.79, 5.57, 0.00000435, 0.00000327
trial0002993, MAG, 1096.5, 6, 182.75, 7.83, 0.00006143, 0.00000045, ZIP, 3204.0, 14, 228.86, 5.79, 0.00000429, 0.00000299
trial0002994, MAG, 981.5, 6, 163.58, 6.83, 0.00006943, 0.00000042, ZIP, 2299.5, 14, 164.25, 4.07, 0.00000460, 0.00000339
trial0002995, MAG, 1419.0, 6, 236.50, 6.83, 0.00006193, 0.00000034, ZIP, 2616.25, 14, 186.88, 4.64, 0.00000409, 0.00000307
trial0002996, MAG, 1222.5, 6, 203.75, 6.83, 0.00006384, 0.00000033, ZIP, 2737.5, 14, 195.54, 5.29, 0.00000411, 0.00000307
trial0002997, MAG, 1226.5, 6, 204.42, 7.50, 0.00006562, 0.00000039, ZIP, 2544.5, 14, 181.75, 4.50, 0.00000453, 0.00000329
trial0002998, MAG, 1496.25, 6, 249.38, 8.00, 0.00006536, 0.00000042, ZIP, 2703.25, 14, 193.09, 4.50, 0.00000411, 0.00000309
trial0002999, MAG, 1391.0, 6, 231.83, 7.83, 0.00006485, 0.00000039, ZIP, 2466.25, 14, 176.16, 4.21, 0.00000442, 0.00000309
trial0003000, MAG, 1338.0, 6, 223.00, 7.17, 0.00006849, 0.00000037, ZIP, 2680.5, 14, 191.46, 4.79, 0.00000324, 0.00000362
