trial0001879, MAG, 254.0, 4, 63.50, 7.75, 0.00006547, 0.00000039, ZIP, 959.5, 16, 59.97, 4.50, 0.00000425, 0.00000320
trial0001880, MAG, 262.0, 4, 65.50, 7.75, 0.00006989, 0.00000039, ZIP, 916.0, 16, 57.25, 4.00, 0.00000452, 0.00000337
trial0001881, MAG, 211.0, 4, 52.75, 6.50, 0.00006540, 0.00000044, ZIP, 680.75, 16, 42.55, 3.31, 0.00000437, 0.00000317
trial0001882, MAG, 183.5, 4, 45.88, 7.75, 0.00006774, 0.00000043, ZIP, 752.5, 16, 47.03, 3.50, 0.00000428, 0.00000322
trial0001883, MAG, 236.75, 4, 59.19, 7.00, 0.00006979, 0.00000040, ZIP, 784.75, 16, 49.05, 3.31, 0.00000435, 0.00000317
trial0001884, MAG, 217.5, 4, 54.38, 7.75, 0.00007464, 0.00000043, ZIP, 495.25, 16, 30.95, 1.94, 0.00000459, 0.00000343
trial0001885, MAG, 311.0, 4, 77.75, 7.00, 0.00006494, 0.00000038, ZIP, 579.5, 16, 36.22, 2.62, 0.00000459, 0.00000324
trial0001886, MAG, 268.75, 4, 67.19, 7.25, 0.00006843, 0.00000040, ZIP, 528.25, 16, 33.02, 2.50, 0.00000437, 0.00000335
trial0001887, MAG, 171.0, 4, 42.75, 6.25, 0.00007001, 0.00000037, ZIP, 869.0, 16, 54.31, 3.69, 0.00000414, 0.00000315
trial0001888, MAG, 297.0, 4, 74.25, 8.25, 0.00007021, 0.00000045, ZIP, 785.0, 16, 49.06, 3.88, 0.00000418, 0.00000325
trial0001889, MAG, 218.5, 4, 54.62, 6.25, 0.00006295, 0.00000036, ZIP, 601.25, 16, 37.58, 2.94, 0.00000420, 0.00000313
trial0001890, MAG, 151.5, 4, 37.88, 5.75, 0.00006511, 0.00000037, ZIP, 759.0, 16, 47.44, 3.62, 0.00000441, 0.00000330
trial0001891, MAG, 336.75, 4, 84.19, 8.00, 0.00006321, 0.00000049, ZIP, 379.75, 16, 23.73, 1.62, 0.00000452, 0.00000305
trial0001892, MAG, 187.25, 4, 46.81, 5.75, 0.00007063, 0.00000039, ZIP, 863.0, 16, 53.94, 3.88, 0.00000436, 0.00000330
trial0001893, MAG, 226.75, 4, 56.69, 8.25, 0.00007409, 0.00000035, ZIP, 921.0, 16, 57.56, 3.75, 0.00000441, 0.00000342
trial0001894, MAG, 145.5, 4, 36.38, 6.50, 0.00006932, 0.00000040, ZIP, 995.0, 16, 62.19, 4.69, 0.00000453, 0.00000335
trial0001895, MAG, 229.25, 4, 57.31, 6.75, 0.00006240, 0.00000038, ZIP, 908.25, 16, 56.77, 4.38, 0.00000433, 0.00000337
trial0001896, MAG, 259.5, 4, 64.88, 9.50, 0.00007551, 0.00000043, ZIP, 755.5, 16, 47.22, 3.19, 0.00000441, 0.00000316
trial0001897, MAG, 210.0, 4, 52.50, 6.75, 0.00006818, 0.00000039, ZIP, 647.5, 16, 40.47, 2.88, 0.00000436, 0.00000299
trial0001898, MAG, 297.25, 4, 74.31, 7.50, 0.00006854, 0.00000037, ZIP, 812.25, 16, 50.77, 3.69, 0.00000461, 0.00000320
trial0001899, MAG, 233.25, 4, 58.31, 6.50, 0.00007062, 0.00000046, ZIP, 786.0, 16, 49.12, 3.75, 0.00000440, 0.00000327
trial0001900, MAG, 225.5, 4, 56.38, 6.50, 0.00006497, 0.00000038, ZIP, 743.25, 16, 46.45, 3.50, 0.00000445, 0.00000320
trial0001901, MAG, 730.5, 4, 182.62, 8.50, 0.00006808, 0.00000040, ZIP, 1687.0, 16, 105.44, 3.69, 0.00000441, 0.00000323
trial0001902, MAG, 560.75, 4, 140.19, 7.25, 0.00006703, 0.00000040, ZIP, 1377.0, 16, 86.06, 3.88, 0.00000439, 0.00000305
trial0001903, MAG, 433.5, 4, 108.38, 6.50, 0.00006797, 0.00000039, ZIP, 1371.75, 16, 85.73, 3.69, 0.00000471, 0.00000316
trial0001904, MAG, 498.0, 4, 124.50, 7.50, 0.00006861, 0.00000045, ZIP, 1877.0, 16, 117.31, 4.69, 0.00000445, 0.00000326
trial0001905, MAG, 490.75, 4, 122.69, 7.00, 0.00006743, 0.00000057, ZIP, 1929.0, 16, 120.56, 4.56, 0.00000422, 0.00000317
trial0001906, MAG, 546.0, 4, 136.50, 8.25, 0.00006566, 0.00000039, ZIP, 2069.25, 16, 129.33, 4.88, 0.00000408, 0.00000302
trial0001907, MAG, 404.25, 4, 101.06, 7.75, 0.00006703, 0.00000053, ZIP, 1972.75, 16, 123.30, 4.56, 0.00000407, 0.00000311
trial0001908, MAG, 424.5, 4, 106.12, 7.50, 0.00006373, 0.00000037, ZIP, 1863.0, 16, 116.44, 4.69, 0.00000402, 0.00000308
trial0001909, MAG, 495.5, 4, 123.88, 6.75, 0.00006576, 0.00000038, ZIP, 1217.5, 16, 76.09, 3.06, 0.00000450, 0.00000339
trial0001910, MAG, 630.5, 4, 157.62, 9.75, 0.00007125, 0.00000041, ZIP, 1781.0, 16, 111.31, 4.50, 0.00000454, 0.00000330
trial0001911, MAG, 359.5, 4, 89.88, 6.75, 0.00007395, 0.00000046, ZIP, 1702.0, 16, 106.38, 4.38, 0.00000426, 0.00000325
trial0001912, MAG, 718.0, 4, 179.50, 8.75, 0.00007098, 0.00000038, ZIP, 1706.0, 16, 106.62, 4.12, 0.00000463, 0.00000349
trial0001913, MAG, 350.0, 4, 87.50, 6.25, 0.00006415, 0.00000042, ZIP, 1796.0, 16, 112.25, 4.81, 0.00000447, 0.00000317
trial0001914, MAG, 439.0, 4, 109.75, 7.50, 0.00006904, 0.00000044, ZIP, 1943.0, 16, 121.44, 5.31, 0.00000446, 0.00000368
trial0001915, MAG, 456.25, 4, 114.06, 6.50, 0.00006957, 0.00000044, ZIP, 1908.5, 16, 119.28, 4.94, 0.00000430, 0.00000329
trial0001916, MAG, 436.75, 4, 109.19, 6.00, 0.00006581, 0.00000038, ZIP, 2077.75, 16, 129.86, 5.25, 0.00000458, 0.00000325
trial0001917, MAG, 464.5, 4, 116.12, 7.25, 0.00007080, 0.00000043, ZIP, 1383.5, 16, 86.47, 3.31, 0.00000444, 0.00000331
trial0001918, MAG, 416.5, 4, 104.12, 7.50, 0.00006873, 0.00000042, ZIP, 1628.5, 16, 101.78, 4.12, 0.00000459, 0.00000352
trial0001919, MAG, 687.25, 4, 171.81, 6.50, 0.00006582, 0.00000036, ZIP, 1732.75, 16, 108.30, 4.00, 0.00000442, 0.00000318
trial0001920, MAG, 614.5, 4, 153.62, 8.25, 0.00006943, 0.00000043, ZIP, 1546.0, 16, 96.62, 3.88, 0.00000479, 0.00000339
trial0001921, MAG, 410.0, 4, 102.50, 6.50, 0.00007081, 0.00000043, ZIP, 1896.0, 16, 118.50, 4.56, 0.00000424, 0.00000347
trial0001922, MAG, 556.25, 4, 139.06, 7.75, 0.00006592, 0.00000043, ZIP, 1849.25, 16, 115.58, 4.50, 0.00000434, 0.00000334
trial0001923, MAG, 416.75, 4, 104.19, 7.25, 0.00006805, 0.00000040, ZIP, 1670.0, 16, 104.38, 3.94, 0.00000448, 0.00000330
trial0001924, MAG, 465.75, 4, 116.44, 6.00, 0.00006829, 0.00000038, ZIP, 1563.75, 16, 97.73, 3.69, 0.00000461, 0.00000349
trial0001925, MAG, 384.5, 4, 96.12, 6.50, 0.00007230, 0.00000046, ZIP, 1775.0, 16, 110.94, 4.25, 0.00000437, 0.00000331
trial0001926, MAG, 673.5, 4, 168.38, 7.00, 0.00006971, 0.00000044, ZIP, 1472.0, 16, 92.00, 4.19, 0.00000438, 0.00000342
trial0001927, MAG, 718.25, 4, 179.56, 8.25, 0.00006976, 0.00000039, ZIP, 1158.0, 16, 72.38, 3.19, 0.00000464, 0.00000332
trial0001928, MAG, 548.0, 4, 137.00, 7.50, 0.00007162, 0.00000050, ZIP, 1328.0, 16, 83.00, 3.25, 0.00000471, 0.00000322
trial0001929, MAG, 528.5, 4, 132.12, 6.75, 0.00007109, 0.00000038, ZIP, 2059.5, 16, 128.72, 4.62, 0.00000440, 0.00000322
trial0001930, MAG, 532.75, 4, 133.19, 6.75, 0.00006288, 0.00000035, ZIP, 1841.75, 16, 115.11, 4.56, 0.00000424, 0.00000315
trial0001931, MAG, 444.5, 4, 111.12, 7.00, 0.00006989, 0.00000040, ZIP, 1920.25, 16, 120.02, 4.44, 0.00000474, 0.00000341
trial0001932, MAG, 586.75, 4, 146.69, 7.75, 0.00006345, 0.00000033, ZIP, 2037.25, 16, 127.33, 4.94, 0.00000453, 0.00000344
trial0001933, MAG, 654.0, 4, 163.50, 8.25, 0.00006851, 0.00000051, ZIP, 1882.0, 16, 117.62, 4.75, 0.00000437, 0.00000327
trial0001934, MAG, 697.25, 4, 174.31, 7.75, 0.00006778, 0.00000040, ZIP, 1789.0, 16, 111.81, 4.81, 0.00000445, 0.00000337
trial0001935, MAG, 642.0, 4, 160.50, 8.00, 0.00007011, 0.00000042, ZIP, 1797.0, 16, 112.31, 4.50, 0.00000462, 0.00000334
trial0001936, MAG, 475.0, 4, 118.75, 7.25, 0.00006836, 0.00000041, ZIP, 1986.0, 16, 124.12, 5.19, 0.00000444, 0.00000329
trial0001937, MAG, 660.0, 4, 165.00, 6.75, 0.00006230, 0.00000035, ZIP, 1776.75, 16, 111.05, 4.25, 0.00000377, 0.00000288
trial0001938, MAG, 490.25, 4, 122.56, 7.25, 0.00007241, 0.00000041, ZIP, 1893.25, 16, 118.33, 5.00, 0.00000455, 0.00000344
trial0001939, MAG, 464.5, 4, 116.12, 6.75, 0.00007155, 0.00000045, ZIP, 2054.0, 16, 128.38, 5.12, 0.00000432, 0.00000333
trial0001940, MAG, 502.75, 4, 125.69, 7.50, 0.00006410, 0.00000040, ZIP, 1370.75, 16, 85.67, 3.44, 0.00000433, 0.00000298
trial0001941, MAG, 512.0, 4, 128.00, 6.50, 0.00007088, 0.00000039, ZIP, 1450.5, 16, 90.66, 3.25, 0.00000464, 0.00000341
trial0001942, MAG, 717.5, 4, 179.38, 8.25, 0.00007101, 0.00000043, ZIP, 1645.25, 16, 102.83, 4.12, 0.00000447, 0.00000327
trial0001943, MAG, 606.75, 4, 151.69, 8.50, 0.00006868, 0.00000047, ZIP, 1750.5, 16, 109.41, 4.88, 0.00000443, 0.00000366
trial0001944, MAG, 554.0, 4, 138.50, 7.25, 0.00006850, 0.00000039, ZIP, 1612.5, 16, 100.78, 4.06, 0.00000444, 0.00000325
trial0001945, MAG, 519.0, 4, 129.75, 7.00, 0.00006787, 0.00000041, ZIP, 1893.75, 16, 118.36, 4.19, 0.00000405, 0.00000347
trial0001946, MAG, 432.25, 4, 108.06, 7.25, 0.00006821, 0.00000036, ZIP, 1992.5, 16, 124.53, 4.81, 0.00000436, 0.00000328
trial0001947, MAG, 394.25, 4, 98.56, 6.00, 0.00006826, 0.00000037, ZIP, 1538.5, 16, 96.16, 4.06, 0.00000461, 0.00000333
trial0001948, MAG, 488.0, 4, 122.00, 8.00, 0.00007332, 0.00000040, ZIP, 2130.5, 16, 133.16, 5.56, 0.00000445, 0.00000352
trial0001949, MAG, 590.5, 4, 147.62, 8.25, 0.00006689, 0.00000036, ZIP, 2204.25, 16, 137.77, 5.19, 0.00000452, 0.00000348
trial0001950, MAG, 497.0, 4, 124.25, 8.00, 0.00007157, 0.00000041, ZIP, 1595.5, 16, 99.72, 4.06, 0.00000462, 0.00000330
trial0001951, MAG, 453.0, 4, 113.25, 6.00, 0.00006360, 0.00000045, ZIP, 1943.25, 16, 121.45, 4.75, 0.00000436, 0.00000311
trial0001952, MAG, 568.25, 4, 142.06, 7.50, 0.00006535, 0.00000037, ZIP, 1633.5, 16, 102.09, 4.56, 0.00000422, 0.00000329
trial0001953, MAG, 527.75, 4, 131.94, 7.25, 0.00006654, 0.00000041, ZIP, 1787.75, 16, 111.73, 4.25, 0.00000473, 0.00000319
trial0001954, MAG, 591.25, 4, 147.81, 9.00, 0.00006695, 0.00000039, ZIP, 1967.75, 16, 122.98, 4.94, 0.00000465, 0.00000326
trial0001955, MAG, 337.0, 4, 84.25, 6.50, 0.00006905, 0.00000038, ZIP, 1611.25, 16, 100.70, 4.12, 0.00000451, 0.00000369
trial0001956, MAG, 477.5, 4, 119.38, 7.75, 0.00007346, 0.00000042, ZIP, 1752.5, 16, 109.53, 3.62, 0.00000465, 0.00000340
trial0001957, MAG, 580.5, 4, 145.12, 9.00, 0.00006982, 0.00000042, ZIP, 1796.25, 16, 112.27, 4.75, 0.00000464, 0.00000340
trial0001958, MAG, 441.25, 4, 110.31, 6.75, 0.00006813, 0.00000042, ZIP, 1721.75, 16, 107.61, 3.81, 0.00000447, 0.00000326
trial0001959, MAG, 505.75, 4, 126.44, 7.75, 0.00005723, 0.00000039, ZIP, 1820.75, 16, 113.80, 4.50, 0.00000419, 0.00000316
trial0001960, MAG, 532.5, 4, 133.12, 7.75, 0.00005705, 0.00000042, ZIP, 1613.5, 16, 100.84, 4.00, 0.00000449, 0.00000319
trial0001961, MAG, 395.75, 4, 98.94, 7.25, 0.00006900, 0.00000040, ZIP, 1708.75, 16, 106.80, 4.06, 0.00000458, 0.00000343
trial0001962, MAG, 570.0, 4, 142.50, 8.75, 0.00006935, 0.00000040, ZIP, 1835.75, 16, 114.73, 4.62, 0.00000447, 0.00000332
trial0001963, MAG, 742.25, 4, 185.56, 8.75, 0.00007038, 0.00000043, ZIP, 1877.25, 16, 117.33, 4.56, 0.00000435, 0.00000314
trial0001964, MAG, 704.0, 4, 176.00, 8.25, 0.00006917, 0.00000039, ZIP, 1299.75, 16, 81.23, 3.56, 0.00000479, 0.00000343
trial0001965, MAG, 331.75, 4, 82.94, 6.50, 0.00007079, 0.00000042, ZIP, 2088.0, 16, 130.50, 5.38, 0.00000466, 0.00000353
trial0001966, MAG, 774.5, 4, 193.62, 10.00, 0.00006579, 0.00000032, ZIP, 1732.5, 16, 108.28, 4.81, 0.00000406, 0.00000331
trial0001967, MAG, 626.0, 4, 156.50, 7.00, 0.00006223, 0.00000040, ZIP, 1932.0, 16, 120.75, 5.19, 0.00000429, 0.00000320
trial0001968, MAG, 561.0, 4, 140.25, 7.75, 0.00007485, 0.00000043, ZIP, 2298.0, 16, 143.62, 5.38, 0.00000456, 0.00000342
trial0001969, MAG, 569.0, 4, 142.25, 8.50, 0.00006742, 0.00000041, ZIP, 1546.0, 16, 96.62, 3.94, 0.00000409, 0.00000310
trial0001970, MAG, 605.25, 4, 151.31, 8.25, 0.00006967, 0.00000037, ZIP, 1637.0, 16, 102.31, 4.38, 0.00000469, 0.00000344
trial0001971, MAG, 434.5, 4, 108.62, 6.50, 0.00006838, 0.00000040, ZIP, 1719.0, 16, 107.44, 4.19, 0.00000454, 0.00000337
trial0001972, MAG, 608.0, 4, 152.00, 8.00, 0.00006722, 0.00000041, ZIP, 1740.75, 16, 108.80, 4.56, 0.00000455, 0.00000342
trial0001973, MAG, 565.75, 4, 141.44, 8.50, 0.00007171, 0.00000045, ZIP, 1791.25, 16, 111.95, 4.31, 0.00000478, 0.00000358
trial0001974, MAG, 566.5, 4, 141.62, 7.50, 0.00007014, 0.00000036, ZIP, 2229.0, 16, 139.31, 5.06, 0.00000447, 0.00000311
trial0001975, MAG, 534.0, 4, 133.50, 8.00, 0.00006826, 0.00000046, ZIP, 1912.0, 16, 119.50, 4.75, 0.00000456, 0.00000309
trial0001976, MAG, 694.75, 4, 173.69, 7.75, 0.00007076, 0.00000036, ZIP, 1853.25, 16, 115.83, 4.94, 0.00000449, 0.00000332
trial0001977, MAG, 485.5, 4, 121.38, 6.75, 0.00006782, 0.00000043, ZIP, 1898.5, 16, 118.66, 4.81, 0.00000444, 0.00000335
trial0001978, MAG, 535.5, 4, 133.88, 6.50, 0.00006646, 0.00000042, ZIP, 1900.25, 16, 118.77, 4.12, 0.00000424, 0.00000313
trial0001979, MAG, 599.25, 4, 149.81, 7.75, 0.00007220, 0.00000037, ZIP, 1867.0, 16, 116.69, 5.00, 0.00000440, 0.00000316
trial0001980, MAG, 698.0, 4, 174.50, 6.75, 0.00006998, 0.00000046, ZIP, 2017.5, 16, 126.09, 5.25, 0.00000461, 0.00000314
trial0001981, MAG, 639.0, 4, 159.75, 9.50, 0.00006831, 0.00000045, ZIP, 1615.75, 16, 100.98, 4.06, 0.00000443, 0.00000342
trial0001982, MAG, 509.75, 4, 127.44, 7.50, 0.00006330, 0.00000036, ZIP, 1963.25, 16, 122.70, 4.38, 0.00000422, 0.00000334
trial0001983, MAG, 454.5, 4, 113.62, 9.00, 0.00006954, 0.00000038, ZIP, 2298.0, 16, 143.62, 5.06, 0.00000437, 0.00000344
trial0001984, MAG, 501.0, 4, 125.25, 8.50, 0.00006746, 0.00000043, ZIP, 1677.5, 16, 104.84, 4.50, 0.00000458, 0.00000343
trial0001985, MAG, 599.5, 4, 149.88, 7.50, 0.00006623, 0.00000037, ZIP, 2095.5, 16, 130.97, 4.69, 0.00000434, 0.00000338
trial0001986, MAG, 625.0, 4, 156.25, 8.75, 0.00005854, 0.00000044, ZIP, 1672.0, 16, 104.50, 4.56, 0.00000447, 0.00000344
trial0001987, MAG, 609.0, 4, 152.25, 9.00, 0.00007297, 0.00000039, ZIP, 2428.5, 16, 151.78, 6.12, 0.00000416, 0.00000331
trial0001988, MAG, 665.75, 4, 166.44, 8.50, 0.00006996, 0.00000039, ZIP, 1518.0, 16, 94.88, 3.56, 0.00000459, 0.00000321
trial0001989, MAG, 639.5, 4, 159.88, 7.75, 0.00006985, 0.00000041, ZIP, 1691.5, 16, 105.72, 4.19, 0.00000475, 0.00000330
trial0001990, MAG, 620.75, 4, 155.19, 8.00, 0.00006430, 0.00000051, ZIP, 1898.0, 16, 118.62, 4.69, 0.00000427, 0.00000306
trial0001991, MAG, 471.5, 4, 117.88, 5.50, 0.00006573, 0.00000043, ZIP, 1899.25, 16, 118.70, 4.50, 0.00000411, 0.00000304
trial0001992, MAG, 448.0, 4, 112.00, 6.00, 0.00006693, 0.00000051, ZIP, 1910.5, 16, 119.41, 5.19, 0.00000428, 0.00000342
trial0001993, MAG, 809.25, 4, 202.31, 10.75, 0.00011412, 0.00000036, ZIP, 1935.75, 16, 120.98, 4.69, 0.00000447, 0.00000360
trial0001994, MAG, 448.25, 4, 112.06, 6.25, 0.00006809, 0.00000045, ZIP, 1849.75, 16, 115.61, 5.00, 0.00000449, 0.00000315
trial0001995, MAG, 571.75, 4, 142.94, 7.25, 0.00006891, 0.00000037, ZIP, 1968.0, 16, 123.00, 4.88, 0.00000466, 0.00000333
trial0001996, MAG, 482.0, 4, 120.50, 6.00, 0.00005885, 0.00000037, ZIP, 1890.75, 16, 118.17, 4.75, 0.00000380, 0.00000274
trial0001997, MAG, 420.75, 4, 105.19, 8.75, 0.00006363, 0.00000038, ZIP, 1611.0, 16, 100.69, 4.06, 0.00000448, 0.00000338
trial0001998, MAG, 227.5, 4, 56.88, 6.00, 0.00007005, 0.00000046, ZIP, 1665.0, 16, 104.06, 4.06, 0.00000423, 0.00000319
trial0001999, MAG, 490.5, 4, 122.62, 6.75, 0.00006793, 0.00000038, ZIP, 1473.0, 16, 92.06, 3.62, 0.00000440, 0.00000317
trial0002000, MAG, 699.75, 4, 174.94, 9.00, 0.00006808, 0.00000041, ZIP, 1768.25, 16, 110.52, 4.62, 0.00000428, 0.00000365
