trial0007877, MAG, 1252.0, 16, 78.25, 8.38, 0.00006527, 0.00000041, ZIP, 204.0, 4, 51.00, 2.75, 0.00000546, 0.00000385
trial0007878, MAG, 1290.0, 16, 80.62, 7.62, 0.00006287, 0.00000035, ZIP, 251.5, 4, 62.88, 3.75, 0.00000469, 0.00000364
trial0007879, MAG, 1536.5, 16, 96.03, 8.00, 0.00006008, 0.00000040, ZIP, 120.0, 4, 30.00, 2.50, 0.00000479, 0.00000353
trial0007880, MAG, 1161.5, 16, 72.59, 7.00, 0.00007654, 0.00000038, ZIP, 286.5, 4, 71.62, 5.25, 0.00000507, 0.00000350
trial0007881, MAG, 1457.5, 16, 91.09, 7.75, 0.00006546, 0.00000038, ZIP, 219.0, 4, 54.75, 4.00, 0.00000461, 0.00000415
trial0007882, MAG, 1169.25, 16, 73.08, 7.06, 0.00006458, 0.00000040, ZIP, 316.0, 4, 79.00, 4.50, 0.00000517, 0.00000366
trial0007883, MAG, 1197.75, 16, 74.86, 7.38, 0.00006404, 0.00000038, ZIP, 225.25, 4, 56.31, 4.25, 0.00000473, 0.00000389
trial0007884, MAG, 1271.25, 16, 79.45, 7.75, 0.00006102, 0.00000042, ZIP, 184.0, 4, 46.00, 2.75, 0.00000516, 0.00000365
trial0007885, MAG, 1446.0, 16, 90.38, 8.44, 0.00006667, 0.00000038, ZIP, 239.75, 4, 59.94, 4.25, 0.00000499, 0.00000382
trial0007886, MAG, 1280.5, 16, 80.03, 8.06, 0.00006375, 0.00000040, ZIP, 237.0, 4, 59.25, 4.00, 0.00000457, 0.00000367
trial0007887, MAG, 1481.5, 16, 92.59, 8.56, 0.00006226, 0.00000036, ZIP, 168.0, 4, 42.00, 2.75, 0.00000466, 0.00000362
trial0007888, MAG, 1256.25, 16, 78.52, 7.44, 0.00006113, 0.00000038, ZIP, 253.75, 4, 63.44, 5.00, 0.00000457, 0.00000398
trial0007889, MAG, 1262.75, 16, 78.92, 8.31, 0.00006810, 0.00000039, ZIP, 247.25, 4, 61.81, 4.75, 0.00000515, 0.00000407
trial0007890, MAG, 1239.25, 16, 77.45, 7.12, 0.00006063, 0.00000039, ZIP, 252.5, 4, 63.12, 3.75, 0.00000466, 0.00000344
trial0007891, MAG, 1260.25, 16, 78.77, 7.62, 0.00006190, 0.00000036, ZIP, 198.75, 4, 49.69, 3.00, 0.00000464, 0.00000361
trial0007892, MAG, 1243.25, 16, 77.70, 7.38, 0.00006094, 0.00000040, ZIP, 284.25, 4, 71.06, 4.75, 0.00000492, 0.00000359
trial0007893, MAG, 1309.5, 16, 81.84, 8.06, 0.00006306, 0.00000039, ZIP, 210.0, 4, 52.50, 3.00, 0.00000501, 0.00000376
trial0007894, MAG, 1215.5, 16, 75.97, 7.44, 0.00006104, 0.00000041, ZIP, 279.75, 4, 69.94, 4.75, 0.00000474, 0.00000355
trial0007895, MAG, 1478.5, 16, 92.41, 8.00, 0.00006102, 0.00000037, ZIP, 206.0, 4, 51.50, 3.75, 0.00000475, 0.00000376
trial0007896, MAG, 1071.75, 16, 66.98, 7.00, 0.00006528, 0.00000043, ZIP, 424.5, 4, 106.12, 6.00, 0.00000466, 0.00000387
trial0007897, MAG, 1462.75, 16, 91.42, 8.88, 0.00006254, 0.00000037, ZIP, 333.5, 4, 83.38, 4.75, 0.00000507, 0.00000361
trial0007898, MAG, 1315.5, 16, 82.22, 7.31, 0.00006400, 0.00000040, ZIP, 273.0, 4, 68.25, 4.50, 0.00000467, 0.00000378
trial0007899, MAG, 1524.5, 16, 95.28, 8.19, 0.00006147, 0.00000039, ZIP, 226.75, 4, 56.69, 4.00, 0.00000450, 0.00000355
trial0007900, MAG, 1441.5, 16, 90.09, 7.88, 0.00006108, 0.00000037, ZIP, 263.25, 4, 65.81, 4.75, 0.00000433, 0.00000404
trial0007901, MAG, 1574.25, 16, 98.39, 7.88, 0.00006528, 0.00000037, ZIP, 244.0, 4, 61.00, 3.25, 0.00000448, 0.00000347
trial0007902, MAG, 1416.0, 16, 88.50, 7.00, 0.00006197, 0.00000039, ZIP, 243.0, 4, 60.75, 3.25, 0.00000462, 0.00000379
trial0007903, MAG, 1419.0, 16, 88.69, 7.88, 0.00006209, 0.00000037, ZIP, 413.25, 4, 103.31, 5.00, 0.00000549, 0.00000364
trial0007904, MAG, 1343.0, 16, 83.94, 6.75, 0.00006447, 0.00000040, ZIP, 173.0, 4, 43.25, 3.00, 0.00000484, 0.00000326
trial0007905, MAG, 1432.0, 16, 89.50, 7.19, 0.00005451, 0.00000033, ZIP, 303.0, 4, 75.75, 3.50, 0.00000449, 0.00000281
trial0007906, MAG, 1368.0, 16, 85.50, 7.50, 0.00006211, 0.00000038, ZIP, 320.0, 4, 80.00, 4.75, 0.00000493, 0.00000358
trial0007907, MAG, 1478.75, 16, 92.42, 6.94, 0.00006371, 0.00000037, ZIP, 154.5, 4, 38.62, 2.50, 0.00000475, 0.00000412
trial0007908, MAG, 1686.75, 16, 105.42, 7.38, 0.00006789, 0.00000041, ZIP, 325.0, 4, 81.25, 4.25, 0.00000483, 0.00000355
trial0007909, MAG, 1995.5, 16, 124.72, 8.56, 0.00006678, 0.00000038, ZIP, 284.5, 4, 71.12, 4.75, 0.00000482, 0.00000428
trial0007910, MAG, 1690.5, 16, 105.66, 8.06, 0.00006259, 0.00000037, ZIP, 322.75, 4, 80.69, 4.25, 0.00000451, 0.00000354
trial0007911, MAG, 1728.5, 16, 108.03, 8.50, 0.00006549, 0.00000046, ZIP, 458.5, 4, 114.62, 6.25, 0.00000531, 0.00000421
trial0007912, MAG, 1363.75, 16, 85.23, 7.12, 0.00006382, 0.00000039, ZIP, 380.25, 4, 95.06, 4.75, 0.00000464, 0.00000384
trial0007913, MAG, 1441.75, 16, 90.11, 7.25, 0.00006343, 0.00000047, ZIP, 312.0, 4, 78.00, 3.75, 0.00000463, 0.00000359
trial0007914, MAG, 1602.25, 16, 100.14, 7.56, 0.00006167, 0.00000041, ZIP, 319.0, 4, 79.75, 3.25, 0.00000506, 0.00000412
trial0007915, MAG, 1764.75, 16, 110.30, 7.94, 0.00006339, 0.00000040, ZIP, 276.75, 4, 69.19, 3.50, 0.00000469, 0.00000371
trial0007916, MAG, 1556.0, 16, 97.25, 8.06, 0.00006198, 0.00000040, ZIP, 237.0, 4, 59.25, 3.00, 0.00000462, 0.00000376
trial0007917, MAG, 1517.75, 16, 94.86, 7.88, 0.00006116, 0.00000037, ZIP, 197.0, 4, 49.25, 3.75, 0.00000442, 0.00000345
trial0007918, MAG, 1518.5, 16, 94.91, 6.94, 0.00006040, 0.00000039, ZIP, 384.25, 4, 96.06, 5.00, 0.00000477, 0.00000370
trial0007919, MAG, 1582.75, 16, 98.92, 7.06, 0.00005883, 0.00000036, ZIP, 259.0, 4, 64.75, 4.00, 0.00000473, 0.00000318
trial0007920, MAG, 1579.25, 16, 98.70, 7.69, 0.00006439, 0.00000038, ZIP, 351.25, 4, 87.81, 4.00, 0.00000508, 0.00000381
trial0007921, MAG, 1381.5, 16, 86.34, 7.06, 0.00006398, 0.00000041, ZIP, 333.75, 4, 83.44, 4.00, 0.00000478, 0.00000370
trial0007922, MAG, 1460.0, 16, 91.25, 8.00, 0.00006310, 0.00000037, ZIP, 348.5, 4, 87.12, 4.25, 0.00000469, 0.00000399
trial0007923, MAG, 1492.25, 16, 93.27, 8.00, 0.00006209, 0.00000037, ZIP, 586.5, 4, 146.62, 7.25, 0.00000470, 0.00000374
trial0007924, MAG, 1603.75, 16, 100.23, 7.50, 0.00006455, 0.00000039, ZIP, 303.0, 4, 75.75, 4.00, 0.00000510, 0.00000391
trial0007925, MAG, 1374.0, 16, 85.88, 7.62, 0.00006138, 0.00000037, ZIP, 325.0, 4, 81.25, 4.50, 0.00000454, 0.00000354
trial0007926, MAG, 1471.5, 16, 91.97, 7.38, 0.00006263, 0.00000038, ZIP, 355.5, 4, 88.88, 4.50, 0.00000501, 0.00000369
trial0007927, MAG, 1408.75, 16, 88.05, 7.06, 0.00006091, 0.00000040, ZIP, 248.0, 4, 62.00, 3.00, 0.00000555, 0.00000357
trial0007928, MAG, 1277.75, 16, 79.86, 7.31, 0.00006087, 0.00000038, ZIP, 289.0, 4, 72.25, 3.75, 0.00000483, 0.00000384
trial0007929, MAG, 1644.25, 16, 102.77, 7.88, 0.00006249, 0.00000040, ZIP, 289.0, 4, 72.25, 4.50, 0.00000505, 0.00000395
trial0007930, MAG, 1922.0, 16, 120.12, 9.06, 0.00006312, 0.00000039, ZIP, 420.5, 4, 105.12, 5.75, 0.00000509, 0.00000399
trial0007931, MAG, 1700.25, 16, 106.27, 8.00, 0.00006296, 0.00000040, ZIP, 465.5, 4, 116.38, 5.50, 0.00000453, 0.00000361
trial0007932, MAG, 1441.75, 16, 90.11, 7.75, 0.00006480, 0.00000043, ZIP, 495.25, 4, 123.81, 5.25, 0.00000501, 0.00000359
trial0007933, MAG, 1838.75, 16, 114.92, 8.31, 0.00006174, 0.00000041, ZIP, 388.25, 4, 97.06, 5.75, 0.00000516, 0.00000393
trial0007934, MAG, 1490.5, 16, 93.16, 7.50, 0.00005687, 0.00000033, ZIP, 267.5, 4, 66.88, 3.00, 0.00000407, 0.00000367
trial0007935, MAG, 1768.5, 16, 110.53, 7.81, 0.00006051, 0.00000033, ZIP, 280.5, 4, 70.12, 4.50, 0.00000435, 0.00000353
trial0007936, MAG, 1589.25, 16, 99.33, 7.69, 0.00006494, 0.00000037, ZIP, 248.75, 4, 62.19, 3.50, 0.00000485, 0.00000398
trial0007937, MAG, 1636.75, 16, 102.30, 8.00, 0.00006130, 0.00000036, ZIP, 227.0, 4, 56.75, 3.50, 0.00000441, 0.00000367
trial0007938, MAG, 1443.25, 16, 90.20, 6.88, 0.00006666, 0.00000039, ZIP, 209.75, 4, 52.44, 3.25, 0.00000510, 0.00000355
trial0007939, MAG, 1860.5, 16, 116.28, 8.81, 0.00006561, 0.00000041, ZIP, 408.5, 4, 102.12, 5.75, 0.00000478, 0.00000410
trial0007940, MAG, 1411.5, 16, 88.22, 7.69, 0.00006122, 0.00000036, ZIP, 231.75, 4, 57.94, 4.00, 0.00000542, 0.00000375
trial0007941, MAG, 1561.5, 16, 97.59, 7.56, 0.00006206, 0.00000039, ZIP, 129.5, 4, 32.38, 1.50, 0.00000480, 0.00000349
trial0007942, MAG, 1299.75, 16, 81.23, 6.56, 0.00006177, 0.00000036, ZIP, 230.25, 4, 57.56, 4.00, 0.00000498, 0.00000389
trial0007943, MAG, 1981.75, 16, 123.86, 9.25, 0.00006507, 0.00000041, ZIP, 228.0, 4, 57.00, 3.75, 0.00000522, 0.00000359
trial0007944, MAG, 1490.0, 16, 93.12, 8.00, 0.00006311, 0.00000041, ZIP, 228.5, 4, 57.12, 3.50, 0.00000424, 0.00000390
trial0007945, MAG, 1598.25, 16, 99.89, 7.75, 0.00006050, 0.00000040, ZIP, 381.25, 4, 95.31, 4.50, 0.00000475, 0.00000414
trial0007946, MAG, 1594.5, 16, 99.66, 7.50, 0.00006649, 0.00000043, ZIP, 393.0, 4, 98.25, 4.75, 0.00000501, 0.00000383
trial0007947, MAG, 1666.5, 16, 104.16, 7.75, 0.00006239, 0.00000041, ZIP, 358.75, 4, 89.69, 5.00, 0.00000442, 0.00000396
trial0007948, MAG, 1388.25, 16, 86.77, 7.38, 0.00006539, 0.00000041, ZIP, 268.25, 4, 67.06, 3.75, 0.00000572, 0.00000413
trial0007949, MAG, 1413.25, 16, 88.33, 7.62, 0.00006551, 0.00000039, ZIP, 225.5, 4, 56.38, 3.25, 0.00000473, 0.00000388
trial0007950, MAG, 1585.5, 16, 99.09, 7.69, 0.00006154, 0.00000041, ZIP, 296.5, 4, 74.12, 4.75, 0.00000490, 0.00000384
trial0007951, MAG, 1650.5, 16, 103.16, 7.50, 0.00006580, 0.00000043, ZIP, 262.0, 4, 65.50, 3.25, 0.00000428, 0.00000374
trial0007952, MAG, 1338.5, 16, 83.66, 7.19, 0.00006430, 0.00000038, ZIP, 194.0, 4, 48.50, 2.75, 0.00000531, 0.00000380
trial0007953, MAG, 1461.0, 16, 91.31, 7.25, 0.00006426, 0.00000039, ZIP, 226.5, 4, 56.62, 2.50, 0.00000506, 0.00000404
trial0007954, MAG, 1466.5, 16, 91.66, 8.06, 0.00006454, 0.00000040, ZIP, 300.5, 4, 75.12, 3.75, 0.00000487, 0.00000362
trial0007955, MAG, 1320.5, 16, 82.53, 6.88, 0.00006400, 0.00000035, ZIP, 360.5, 4, 90.12, 5.75, 0.00000499, 0.00000395
trial0007956, MAG, 1657.5, 16, 103.59, 7.88, 0.00006276, 0.00000036, ZIP, 376.25, 4, 94.06, 4.50, 0.00000449, 0.00000366
trial0007957, MAG, 1491.25, 16, 93.20, 7.12, 0.00006283, 0.00000037, ZIP, 270.0, 4, 67.50, 4.25, 0.00000455, 0.00000362
trial0007958, MAG, 1512.0, 16, 94.50, 7.31, 0.00006321, 0.00000039, ZIP, 226.25, 4, 56.56, 3.50, 0.00000452, 0.00000340
trial0007959, MAG, 1512.5, 16, 94.53, 7.38, 0.00005760, 0.00000038, ZIP, 401.0, 4, 100.25, 5.25, 0.00000507, 0.00000340
trial0007960, MAG, 1490.0, 16, 93.12, 7.62, 0.00006345, 0.00000040, ZIP, 435.25, 4, 108.81, 5.00, 0.00000464, 0.00000385
trial0007961, MAG, 1836.5, 16, 114.78, 8.06, 0.00006226, 0.00000037, ZIP, 369.5, 4, 92.38, 4.75, 0.00000522, 0.00000360
trial0007962, MAG, 1491.5, 16, 93.22, 7.69, 0.00006332, 0.00000037, ZIP, 401.0, 4, 100.25, 5.75, 0.00000514, 0.00000403
trial0007963, MAG, 1533.25, 16, 95.83, 7.31, 0.00006383, 0.00000041, ZIP, 348.25, 4, 87.06, 3.50, 0.00000462, 0.00000388
trial0007964, MAG, 1343.5, 16, 83.97, 6.62, 0.00005579, 0.00000035, ZIP, 216.75, 4, 54.19, 2.75, 0.00000397, 0.00000321
trial0007965, MAG, 1662.5, 16, 103.91, 7.62, 0.00006014, 0.00000037, ZIP, 236.0, 4, 59.00, 3.50, 0.00000489, 0.00000385
trial0007966, MAG, 1694.75, 16, 105.92, 7.50, 0.00006780, 0.00000040, ZIP, 191.0, 4, 47.75, 2.00, 0.00000521, 0.00000448
trial0007967, MAG, 1611.75, 16, 100.73, 7.12, 0.00006567, 0.00000038, ZIP, 206.75, 4, 51.69, 2.50, 0.00000537, 0.00000373
trial0007968, MAG, 1817.5, 16, 113.59, 8.69, 0.00006531, 0.00000038, ZIP, 420.5, 4, 105.12, 5.25, 0.00000474, 0.00000384
trial0007969, MAG, 1594.5, 16, 99.66, 7.06, 0.00006453, 0.00000038, ZIP, 382.5, 4, 95.62, 5.00, 0.00000479, 0.00000382
trial0007970, MAG, 1890.5, 16, 118.16, 8.62, 0.00006463, 0.00000040, ZIP, 282.5, 4, 70.62, 3.25, 0.00000491, 0.00000391
trial0007971, MAG, 1765.0, 16, 110.31, 8.75, 0.00006239, 0.00000036, ZIP, 391.25, 4, 97.81, 5.00, 0.00000468, 0.00000389
trial0007972, MAG, 1571.75, 16, 98.23, 8.75, 0.00006473, 0.00000038, ZIP, 404.25, 4, 101.06, 6.50, 0.00000505, 0.00000434
trial0007973, MAG, 1590.75, 16, 99.42, 8.31, 0.00006204, 0.00000039, ZIP, 392.0, 4, 98.00, 5.00, 0.00000453, 0.00000436
trial0007974, MAG, 1287.75, 16, 80.48, 7.12, 0.00006351, 0.00000037, ZIP, 385.75, 4, 96.44, 5.25, 0.00000448, 0.00000387
trial0007975, MAG, 1302.25, 16, 81.39, 6.94, 0.00006324, 0.00000039, ZIP, 300.5, 4, 75.12, 4.00, 0.00000458, 0.00000378
trial0007976, MAG, 1326.75, 16, 82.92, 7.06, 0.00007207, 0.00000040, ZIP, 205.75, 4, 51.44, 3.50, 0.00000508, 0.00000354
trial0007977, MAG, 1735.5, 16, 108.47, 8.38, 0.00006366, 0.00000041, ZIP, 390.5, 4, 97.62, 4.25, 0.00000557, 0.00000384
trial0007978, MAG, 1565.5, 16, 97.84, 8.31, 0.00006436, 0.00000036, ZIP, 280.75, 4, 70.19, 4.00, 0.00000535, 0.00000391
trial0007979, MAG, 1594.0, 16, 99.62, 8.38, 0.00006438, 0.00000038, ZIP, 336.0, 4, 84.00, 4.50, 0.00000437, 0.00000415
trial0007980, MAG, 1449.5, 16, 90.59, 7.56, 0.00006444, 0.00000041, ZIP, 194.5, 4, 48.62, 2.50, 0.00000493, 0.00000419
trial0007981, MAG, 1590.75, 16, 99.42, 7.56, 0.00006605, 0.00000036, ZIP, 365.0, 4, 91.25, 5.25, 0.00000486, 0.00000345
trial0007982, MAG, 1746.75, 16, 109.17, 8.06, 0.00006369, 0.00000038, ZIP, 262.25, 4, 65.56, 3.00, 0.00000498, 0.00000378
trial0007983, MAG, 1474.25, 16, 92.14, 7.50, 0.00006264, 0.00000037, ZIP, 262.75, 4, 65.69, 3.25, 0.00000456, 0.00000368
trial0007984, MAG, 1323.25, 16, 82.70, 6.94, 0.00006271, 0.00000048, ZIP, 204.5, 4, 51.12, 2.75, 0.00000526, 0.00000368
trial0007985, MAG, 1617.75, 16, 101.11, 7.88, 0.00006711, 0.00000042, ZIP, 306.75, 4, 76.69, 3.25, 0.00000509, 0.00000369
trial0007986, MAG, 1766.25, 16, 110.39, 7.94, 0.00006607, 0.00000041, ZIP, 364.25, 4, 91.06, 4.75, 0.00000498, 0.00000395
trial0007987, MAG, 1694.25, 16, 105.89, 8.06, 0.00006691, 0.00000043, ZIP, 308.5, 4, 77.12, 4.50, 0.00000498, 0.00000410
trial0007988, MAG, 1595.5, 16, 99.72, 7.12, 0.00006048, 0.00000038, ZIP, 278.0, 4, 69.50, 5.00, 0.00000539, 0.00000387
trial0007989, MAG, 1396.5, 16, 87.28, 7.62, 0.00006392, 0.00000039, ZIP, 123.5, 4, 30.88, 2.25, 0.00000473, 0.00000355
trial0007990, MAG, 1470.0, 16, 91.88, 7.19, 0.00006274, 0.00000039, ZIP, 334.75, 4, 83.69, 5.00, 0.00000490, 0.00000376
trial0007991, MAG, 1680.25, 16, 105.02, 8.00, 0.00006482, 0.00000040, ZIP, 189.0, 4, 47.25, 2.50, 0.00000469, 0.00000415
trial0007992, MAG, 1656.0, 16, 103.50, 7.81, 0.00006554, 0.00000037, ZIP, 178.0, 4, 44.50, 2.75, 0.00000528, 0.00000355
trial0007993, MAG, 1384.25, 16, 86.52, 6.31, 0.00005391, 0.00000034, ZIP, 424.0, 4, 106.00, 4.50, 0.00000428, 0.00000309
trial0007994, MAG, 1623.5, 16, 101.47, 8.31, 0.00006328, 0.00000037, ZIP, 242.75, 4, 60.69, 3.75, 0.00000484, 0.00000368
trial0007995, MAG, 1359.75, 16, 84.98, 7.00, 0.00006252, 0.00000038, ZIP, 249.0, 4, 62.25, 4.50, 0.00000437, 0.00000381
trial0007996, MAG, 1531.0, 16, 95.69, 7.19, 0.00006393, 0.00000038, ZIP, 320.25, 4, 80.06, 4.25, 0.00000475, 0.00000358
trial0007997, MAG, 1637.5, 16, 102.34, 7.56, 0.00006065, 0.00000042, ZIP, 354.5, 4, 88.62, 5.00, 0.00000467, 0.00000360
trial0007998, MAG, 1682.75, 16, 105.17, 7.69, 0.00006415, 0.00000042, ZIP, 187.5, 4, 46.88, 2.75, 0.00000458, 0.00000359
trial0007999, MAG, 1615.0, 16, 100.94, 8.19, 0.00006261, 0.00000037, ZIP, 348.5, 4, 87.12, 3.50, 0.00000498, 0.00000411
trial0008000, MAG, 1325.0, 16, 82.81, 7.06, 0.00006058, 0.00000042, ZIP, 406.75, 4, 101.69, 5.50, 0.00000479, 0.00000381
