trial0000877, MAG, 153.75, 2, 76.88, 8.50, 0.00007076, 0.00000043, ZIP, 823.5, 18, 45.75, 3.83, 0.00000425, 0.00000321
trial0000878, MAG, 127.75, 2, 63.88, 5.00, 0.00006492, 0.00000036, ZIP, 987.75, 18, 54.88, 4.39, 0.00000389, 0.00000297
trial0000879, MAG, 98.25, 2, 49.12, 6.00, 0.00007130, 0.00000037, ZIP, 773.75, 18, 42.99, 3.22, 0.00000395, 0.00000308
trial0000880, MAG, 48.5, 2, 24.25, 6.00, 0.00007066, 0.00000047, ZIP, 880.0, 18, 48.89, 3.50, 0.00000424, 0.00000319
trial0000881, MAG, 81.5, 2, 40.75, 5.50, 0.00007439, 0.00000046, ZIP, 837.0, 18, 46.50, 3.50, 0.00000437, 0.00000335
trial0000882, MAG, 81.75, 2, 40.88, 9.50, 0.00007959, 0.00000037, ZIP, 659.0, 18, 36.61, 2.33, 0.00000457, 0.00000337
trial0000883, MAG, 156.0, 2, 78.00, 7.00, 0.00008078, 0.00000044, ZIP, 755.5, 18, 41.97, 3.11, 0.00000468, 0.00000312
trial0000884, MAG, 101.0, 2, 50.50, 6.50, 0.00007822, 0.00000049, ZIP, 851.5, 18, 47.31, 3.56, 0.00000429, 0.00000316
trial0000885, MAG, 135.75, 2, 67.88, 8.50, 0.00007204, 0.00000037, ZIP, 918.25, 18, 51.01, 3.89, 0.00000422, 0.00000316
trial0000886, MAG, 146.25, 2, 73.12, 11.50, 0.00006639, 0.00000048, ZIP, 772.25, 18, 42.90, 3.78, 0.00000477, 0.00000356
trial0000887, MAG, 65.0, 2, 32.50, 7.00, 0.00006831, 0.00000043, ZIP, 639.25, 18, 35.51, 2.67, 0.00000446, 0.00000324
trial0000888, MAG, 225.5, 2, 112.75, 11.00, 0.00007678, 0.00000044, ZIP, 735.25, 18, 40.85, 3.17, 0.00000439, 0.00000345
trial0000889, MAG, 106.5, 2, 53.25, 7.50, 0.00007043, 0.00000056, ZIP, 1020.75, 18, 56.71, 4.17, 0.00000444, 0.00000312
trial0000890, MAG, 148.0, 2, 74.00, 7.50, 0.00007230, 0.00000043, ZIP, 943.5, 18, 52.42, 4.00, 0.00000466, 0.00000320
trial0000891, MAG, 149.0, 2, 74.50, 8.00, 0.00007451, 0.00000047, ZIP, 1001.5, 18, 55.64, 4.00, 0.00000428, 0.00000344
trial0000892, MAG, 111.0, 2, 55.50, 7.00, 0.00007355, 0.00000038, ZIP, 898.75, 18, 49.93, 4.11, 0.00000430, 0.00000320
trial0000893, MAG, 171.75, 2, 85.88, 11.00, 0.00008377, 0.00000044, ZIP, 963.25, 18, 53.51, 4.22, 0.00000464, 0.00000312
trial0000894, MAG, 124.75, 2, 62.38, 6.50, 0.00006782, 0.00000038, ZIP, 1000.25, 18, 55.57, 3.67, 0.00000429, 0.00000316
trial0000895, MAG, 106.5, 2, 53.25, 6.50, 0.00007323, 0.00000040, ZIP, 1150.0, 18, 63.89, 4.61, 0.00000435, 0.00000313
trial0000896, MAG, 154.5, 2, 77.25, 8.50, 0.00007740, 0.00000043, ZIP, 1062.5, 18, 59.03, 3.83, 0.00000454, 0.00000334
trial0000897, MAG, 148.75, 2, 74.38, 10.00, 0.00008015, 0.00000053, ZIP, 1061.75, 18, 58.99, 4.28, 0.00000439, 0.00000335
trial0000898, MAG, 106.25, 2, 53.12, 7.00, 0.00008070, 0.00000038, ZIP, 1041.75, 18, 57.88, 4.22, 0.00000442, 0.00000316
trial0000899, MAG, 110.25, 2, 55.12, 8.50, 0.00007055, 0.00000049, ZIP, 758.75, 18, 42.15, 2.56, 0.00000470, 0.00000344
trial0000900, MAG, 144.5, 2, 72.25, 7.00, 0.00007847, 0.00000058, ZIP, 896.0, 18, 49.78, 3.56, 0.00000446, 0.00000320
trial0000901, MAG, 667.75, 2, 333.88, 8.00, 0.00007517, 0.00000042, ZIP, 3545.5, 18, 196.97, 4.17, 0.00000420, 0.00000335
trial0000902, MAG, 497.0, 2, 248.50, 8.50, 0.00007490, 0.00000038, ZIP, 4129.25, 18, 229.40, 4.72, 0.00000469, 0.00000319
trial0000903, MAG, 390.0, 2, 195.00, 8.50, 0.00007830, 0.00000037, ZIP, 3774.0, 18, 209.67, 4.39, 0.00000441, 0.00000333
trial0000904, MAG, 583.75, 2, 291.88, 6.50, 0.00007556, 0.00000048, ZIP, 4328.25, 18, 240.46, 5.56, 0.00000437, 0.00000365
trial0000905, MAG, 360.75, 2, 180.38, 6.00, 0.00007607, 0.00000039, ZIP, 3255.75, 18, 180.88, 3.94, 0.00000447, 0.00000337
trial0000906, MAG, 533.0, 2, 266.50, 7.50, 0.00007535, 0.00000038, ZIP, 4246.25, 18, 235.90, 5.17, 0.00000451, 0.00000353
trial0000907, MAG, 412.25, 2, 206.12, 7.00, 0.00008244, 0.00000043, ZIP, 3936.25, 18, 218.68, 4.94, 0.00000452, 0.00000348
trial0000908, MAG, 503.25, 2, 251.62, 8.00, 0.00006729, 0.00000031, ZIP, 3829.25, 18, 212.74, 4.94, 0.00000382, 0.00000282
trial0000909, MAG, 653.5, 2, 326.75, 10.00, 0.00007413, 0.00000038, ZIP, 3657.0, 18, 203.17, 4.17, 0.00000441, 0.00000324
trial0000910, MAG, 739.75, 2, 369.88, 10.00, 0.00007476, 0.00000034, ZIP, 3978.0, 18, 221.00, 5.06, 0.00000461, 0.00000333
trial0000911, MAG, 289.5, 2, 144.75, 7.00, 0.00007334, 0.00000042, ZIP, 3588.5, 18, 199.36, 4.83, 0.00000442, 0.00000335
trial0000912, MAG, 514.0, 2, 257.00, 8.50, 0.00007630, 0.00000036, ZIP, 4193.0, 18, 232.94, 5.11, 0.00000418, 0.00000307
trial0000913, MAG, 502.0, 2, 251.00, 7.00, 0.00006904, 0.00000044, ZIP, 3576.0, 18, 198.67, 4.50, 0.00000435, 0.00000312
trial0000914, MAG, 577.5, 2, 288.75, 9.00, 0.00007593, 0.00000040, ZIP, 3848.5, 18, 213.81, 4.44, 0.00000441, 0.00000339
trial0000915, MAG, 257.0, 2, 128.50, 5.00, 0.00008241, 0.00000050, ZIP, 3855.75, 18, 214.21, 4.89, 0.00000442, 0.00000336
trial0000916, MAG, 503.75, 2, 251.88, 8.50, 0.00007216, 0.00000036, ZIP, 4133.25, 18, 229.62, 4.89, 0.00000427, 0.00000330
trial0000917, MAG, 195.75, 2, 97.88, 6.50, 0.00007707, 0.00000048, ZIP, 3273.25, 18, 181.85, 4.11, 0.00000430, 0.00000332
trial0000918, MAG, 350.0, 2, 175.00, 5.50, 0.00006845, 0.00000048, ZIP, 3395.5, 18, 188.64, 4.72, 0.00000424, 0.00000313
trial0000919, MAG, 420.5, 2, 210.25, 6.50, 0.00006783, 0.00000043, ZIP, 4028.25, 18, 223.79, 4.78, 0.00000437, 0.00000317
trial0000920, MAG, 641.5, 2, 320.75, 8.50, 0.00007658, 0.00000046, ZIP, 3425.5, 18, 190.31, 4.50, 0.00000439, 0.00000321
trial0000921, MAG, 508.5, 2, 254.25, 6.50, 0.00007454, 0.00000038, ZIP, 4033.75, 18, 224.10, 5.56, 0.00000448, 0.00000343
trial0000922, MAG, 571.0, 2, 285.50, 8.50, 0.00007031, 0.00000039, ZIP, 4408.0, 18, 244.89, 5.39, 0.00000442, 0.00000364
trial0000923, MAG, 417.25, 2, 208.62, 7.50, 0.00007403, 0.00000070, ZIP, 3545.0, 18, 196.94, 4.50, 0.00000425, 0.00000349
trial0000924, MAG, 253.75, 2, 126.88, 6.00, 0.00006927, 0.00000040, ZIP, 4251.5, 18, 236.19, 4.83, 0.00000438, 0.00000319
trial0000925, MAG, 398.75, 2, 199.38, 9.50, 0.00008034, 0.00000046, ZIP, 4625.0, 18, 256.94, 5.83, 0.00000425, 0.00000366
trial0000926, MAG, 401.25, 2, 200.62, 8.00, 0.00007971, 0.00000043, ZIP, 3859.75, 18, 214.43, 5.00, 0.00000463, 0.00000331
trial0000927, MAG, 507.5, 2, 253.75, 6.50, 0.00007707, 0.00000042, ZIP, 3236.75, 18, 179.82, 4.50, 0.00000434, 0.00000332
trial0000928, MAG, 408.5, 2, 204.25, 5.50, 0.00007239, 0.00000038, ZIP, 3609.25, 18, 200.51, 4.72, 0.00000462, 0.00000335
trial0000929, MAG, 637.0, 2, 318.50, 8.00, 0.00008304, 0.00000050, ZIP, 4153.0, 18, 230.72, 5.11, 0.00000421, 0.00000353
trial0000930, MAG, 534.25, 2, 267.12, 8.50, 0.00007203, 0.00000053, ZIP, 3929.5, 18, 218.31, 5.06, 0.00000442, 0.00000335
trial0000931, MAG, 443.75, 2, 221.88, 7.50, 0.00007722, 0.00000040, ZIP, 5126.75, 18, 284.82, 5.94, 0.00000431, 0.00000335
trial0000932, MAG, 495.0, 2, 247.50, 7.50, 0.00007499, 0.00000036, ZIP, 3200.5, 18, 177.81, 3.78, 0.00000458, 0.00000338
trial0000933, MAG, 264.5, 2, 132.25, 4.50, 0.00006962, 0.00000050, ZIP, 4482.25, 18, 249.01, 5.33, 0.00000427, 0.00000322
trial0000934, MAG, 647.0, 2, 323.50, 7.50, 0.00007301, 0.00000047, ZIP, 3619.25, 18, 201.07, 4.78, 0.00000476, 0.00000327
trial0000935, MAG, 606.5, 2, 303.25, 9.00, 0.00007573, 0.00000046, ZIP, 4170.75, 18, 231.71, 5.39, 0.00000460, 0.00000319
trial0000936, MAG, 639.75, 2, 319.88, 6.50, 0.00006440, 0.00000036, ZIP, 3282.75, 18, 182.38, 4.33, 0.00000446, 0.00000342
trial0000937, MAG, 410.75, 2, 205.38, 6.50, 0.00006868, 0.00000049, ZIP, 3750.25, 18, 208.35, 4.44, 0.00000398, 0.00000282
trial0000938, MAG, 312.75, 2, 156.38, 6.50, 0.00008003, 0.00000036, ZIP, 5268.5, 18, 292.69, 5.17, 0.00000412, 0.00000321
trial0000939, MAG, 333.25, 2, 166.62, 6.50, 0.00007477, 0.00000036, ZIP, 4409.75, 18, 244.99, 5.33, 0.00000437, 0.00000316
trial0000940, MAG, 417.0, 2, 208.50, 7.50, 0.00007148, 0.00000055, ZIP, 3920.75, 18, 217.82, 4.44, 0.00000438, 0.00000328
trial0000941, MAG, 234.25, 2, 117.12, 4.50, 0.00007844, 0.00000047, ZIP, 3277.0, 18, 182.06, 4.56, 0.00000465, 0.00000338
trial0000942, MAG, 671.0, 2, 335.50, 10.00, 0.00007480, 0.00000049, ZIP, 3204.75, 18, 178.04, 4.22, 0.00000427, 0.00000315
trial0000943, MAG, 429.0, 2, 214.50, 7.50, 0.00007393, 0.00000044, ZIP, 3459.5, 18, 192.19, 4.06, 0.00000468, 0.00000327
trial0000944, MAG, 508.5, 2, 254.25, 8.00, 0.00008230, 0.00000054, ZIP, 3496.75, 18, 194.26, 4.39, 0.00000455, 0.00000333
trial0000945, MAG, 524.25, 2, 262.12, 6.50, 0.00007180, 0.00000049, ZIP, 4449.5, 18, 247.19, 5.22, 0.00000434, 0.00000328
trial0000946, MAG, 579.0, 2, 289.50, 10.00, 0.00007764, 0.00000055, ZIP, 2902.5, 18, 161.25, 3.83, 0.00000424, 0.00000332
trial0000947, MAG, 382.0, 2, 191.00, 5.50, 0.00008105, 0.00000037, ZIP, 3915.5, 18, 217.53, 4.72, 0.00000430, 0.00000337
trial0000948, MAG, 346.5, 2, 173.25, 6.50, 0.00007242, 0.00000078, ZIP, 3862.0, 18, 214.56, 4.67, 0.00000438, 0.00000346
trial0000949, MAG, 527.0, 2, 263.50, 8.50, 0.00007000, 0.00000040, ZIP, 3676.75, 18, 204.26, 4.39, 0.00000443, 0.00000326
trial0000950, MAG, 453.0, 2, 226.50, 7.00, 0.00007111, 0.00000041, ZIP, 3667.5, 18, 203.75, 4.56, 0.00000439, 0.00000323
trial0000951, MAG, 446.5, 2, 223.25, 6.00, 0.00007357, 0.00000044, ZIP, 4586.75, 18, 254.82, 6.00, 0.00000431, 0.00000356
trial0000952, MAG, 671.75, 2, 335.88, 11.00, 0.00007684, 0.00000044, ZIP, 4465.0, 18, 248.06, 5.33, 0.00000444, 0.00000354
trial0000953, MAG, 361.5, 2, 180.75, 5.50, 0.00006576, 0.00000041, ZIP, 4353.25, 18, 241.85, 5.61, 0.00000416, 0.00000325
trial0000954, MAG, 635.75, 2, 317.88, 7.50, 0.00008239, 0.00000058, ZIP, 3820.25, 18, 212.24, 5.06, 0.00000474, 0.00000344
trial0000955, MAG, 369.5, 2, 184.75, 5.50, 0.00006920, 0.00000039, ZIP, 3528.0, 18, 196.00, 4.67, 0.00000427, 0.00000328
trial0000956, MAG, 706.25, 2, 353.12, 10.00, 0.00007885, 0.00000045, ZIP, 4044.0, 18, 224.67, 4.94, 0.00000460, 0.00000323
trial0000957, MAG, 484.75, 2, 242.38, 8.50, 0.00007924, 0.00000044, ZIP, 4007.25, 18, 222.62, 4.78, 0.00000430, 0.00000339
trial0000958, MAG, 470.25, 2, 235.12, 8.50, 0.00007486, 0.00000043, ZIP, 3949.25, 18, 219.40, 4.89, 0.00000456, 0.00000311
trial0000959, MAG, 440.5, 2, 220.25, 7.00, 0.00007646, 0.00000057, ZIP, 4554.5, 18, 253.03, 5.56, 0.00000468, 0.00000333
trial0000960, MAG, 626.25, 2, 313.12, 9.00, 0.00008379, 0.00000048, ZIP, 3875.75, 18, 215.32, 4.67, 0.00000476, 0.00000331
trial0000961, MAG, 605.0, 2, 302.50, 8.00, 0.00008197, 0.00000041, ZIP, 3877.5, 18, 215.42, 5.11, 0.00000433, 0.00000306
trial0000962, MAG, 654.75, 2, 327.38, 9.00, 0.00007387, 0.00000056, ZIP, 4260.75, 18, 236.71, 5.61, 0.00000428, 0.00000335
trial0000963, MAG, 718.75, 2, 359.38, 10.00, 0.00007588, 0.00000037, ZIP, 4521.25, 18, 251.18, 5.78, 0.00000430, 0.00000321
trial0000964, MAG, 408.5, 2, 204.25, 6.50, 0.00007120, 0.00000043, ZIP, 4420.25, 18, 245.57, 5.00, 0.00000430, 0.00000332
trial0000965, MAG, 577.0, 2, 288.50, 8.50, 0.00007679, 0.00000052, ZIP, 4609.25, 18, 256.07, 5.50, 0.00000441, 0.00000344
trial0000966, MAG, 644.0, 2, 322.00, 8.50, 0.00006665, 0.00000037, ZIP, 4207.0, 18, 233.72, 4.94, 0.00000427, 0.00000318
trial0000967, MAG, 618.75, 2, 309.38, 8.00, 0.00007096, 0.00000036, ZIP, 3713.0, 18, 206.28, 4.72, 0.00000379, 0.00000257
trial0000968, MAG, 273.0, 2, 136.50, 5.50, 0.00007881, 0.00000044, ZIP, 4212.25, 18, 234.01, 5.17, 0.00000479, 0.00000357
trial0000969, MAG, 371.5, 2, 185.75, 7.00, 0.00007487, 0.00000045, ZIP, 3779.5, 18, 209.97, 4.67, 0.00000438, 0.00000336
trial0000970, MAG, 792.75, 2, 396.38, 10.00, 0.00007673, 0.00000037, ZIP, 4854.75, 18, 269.71, 5.94, 0.00000452, 0.00000359
trial0000971, MAG, 558.75, 2, 279.38, 8.00, 0.00007288, 0.00000058, ZIP, 3358.0, 18, 186.56, 4.00, 0.00000441, 0.00000323
trial0000972, MAG, 306.0, 2, 153.00, 7.00, 0.00007675, 0.00000048, ZIP, 3869.5, 18, 214.97, 5.22, 0.00000452, 0.00000342
trial0000973, MAG, 651.75, 2, 325.88, 8.50, 0.00007472, 0.00000062, ZIP, 4209.0, 18, 233.83, 4.89, 0.00000428, 0.00000330
trial0000974, MAG, 389.25, 2, 194.62, 7.00, 0.00007178, 0.00000034, ZIP, 3431.5, 18, 190.64, 4.17, 0.00000445, 0.00000339
trial0000975, MAG, 892.5, 2, 446.25, 9.50, 0.00007751, 0.00000041, ZIP, 4681.5, 18, 260.08, 5.61, 0.00000445, 0.00000333
trial0000976, MAG, 436.25, 2, 218.12, 9.00, 0.00007240, 0.00000040, ZIP, 3976.75, 18, 220.93, 4.94, 0.00000451, 0.00000326
trial0000977, MAG, 323.0, 2, 161.50, 6.00, 0.00007424, 0.00000038, ZIP, 4213.5, 18, 234.08, 5.94, 0.00000452, 0.00000345
trial0000978, MAG, 625.5, 2, 312.75, 9.00, 0.00007724, 0.00000045, ZIP, 3347.0, 18, 185.94, 4.39, 0.00000428, 0.00000326
trial0000979, MAG, 508.5, 2, 254.25, 7.50, 0.00007686, 0.00000045, ZIP, 3377.0, 18, 187.61, 4.22, 0.00000442, 0.00000337
trial0000980, MAG, 316.0, 2, 158.00, 6.00, 0.00007765, 0.00000058, ZIP, 3457.5, 18, 192.08, 4.22, 0.00000437, 0.00000315
trial0000981, MAG, 374.75, 2, 187.38, 6.50, 0.00007417, 0.00000049, ZIP, 3980.25, 18, 221.12, 5.06, 0.00000424, 0.00000335
trial0000982, MAG, 745.75, 2, 372.88, 10.00, 0.00007802, 0.00000039, ZIP, 3974.75, 18, 220.82, 5.00, 0.00000452, 0.00000340
trial0000983, MAG, 419.25, 2, 209.62, 9.50, 0.00006725, 0.00000052, ZIP, 3974.75, 18, 220.82, 4.78, 0.00000408, 0.00000370
trial0000984, MAG, 631.0, 2, 315.50, 8.50, 0.00007371, 0.00000035, ZIP, 2869.0, 18, 159.39, 3.56, 0.00000430, 0.00000317
trial0000985, MAG, 585.5, 2, 292.75, 9.00, 0.00006980, 0.00000039, ZIP, 4347.75, 18, 241.54, 5.33, 0.00000430, 0.00000333
trial0000986, MAG, 792.5, 2, 396.25, 9.50, 0.00007746, 0.00000036, ZIP, 3532.5, 18, 196.25, 4.61, 0.00000492, 0.00000334
trial0000987, MAG, 556.75, 2, 278.38, 8.00, 0.00007476, 0.00000045, ZIP, 3434.5, 18, 190.81, 4.72, 0.00000440, 0.00000316
trial0000988, MAG, 361.5, 2, 180.75, 7.50, 0.00006720, 0.00000035, ZIP, 3669.0, 18, 203.83, 4.72, 0.00000438, 0.00000345
trial0000989, MAG, 401.5, 2, 200.75, 6.50, 0.00008013, 0.00000034, ZIP, 3952.0, 18, 219.56, 4.78, 0.00000442, 0.00000338
trial0000990, MAG, 640.0, 2, 320.00, 8.00, 0.00007994, 0.00000042, ZIP, 3617.0, 18, 200.94, 4.72, 0.00000445, 0.00000336
trial0000991, MAG, 678.25, 2, 339.12, 8.00, 0.00006814, 0.00000041, ZIP, 3191.25, 18, 177.29, 3.89, 0.00000431, 0.00000323
trial0000992, MAG, 689.0, 2, 344.50, 10.50, 0.00007910, 0.00000043, ZIP, 4126.75, 18, 229.26, 4.89, 0.00000444, 0.00000335
trial0000993, MAG, 425.0, 2, 212.50, 7.50, 0.00007372, 0.00000046, ZIP, 3827.25, 18, 212.62, 4.56, 0.00000450, 0.00000338
trial0000994, MAG, 413.0, 2, 206.50, 8.00, 0.00007839, 0.00000053, ZIP, 4322.25, 18, 240.12, 5.22, 0.00000454, 0.00000361
trial0000995, MAG, 634.5, 2, 317.25, 8.50, 0.00007314, 0.00000048, ZIP, 3924.0, 18, 218.00, 4.56, 0.00000430, 0.00000311
trial0000996, MAG, 467.75, 2, 233.88, 7.00, 0.00006844, 0.00000039, ZIP, 4264.5, 18, 236.92, 5.11, 0.00000382, 0.00000292
trial0000997, MAG, 348.5, 2, 174.25, 7.00, 0.00006646, 0.00000035, ZIP, 3739.5, 18, 207.75, 4.67, 0.00000429, 0.00000315
trial0000998, MAG, 250.25, 2, 125.12, 5.50, 0.00007619, 0.00000041, ZIP, 3500.5, 18, 194.47, 4.17, 0.00000440, 0.00000320
trial0000999, MAG, 597.25, 2, 298.62, 8.50, 0.00007765, 0.00000041, ZIP, 3965.25, 18, 220.29, 4.78, 0.00000451, 0.00000322
trial0001000, MAG, 484.5, 2, 242.25, 7.00, 0.00007907, 0.00000069, ZIP, 3921.0, 18, 217.83, 5.22, 0.00000460, 0.00000351
