trial0006870, MAG, 2067.5, 14, 147.68, 8.21, 0.00006564, 0.00000038, ZIP, 1019.25, 6, 169.88, 4.50, 0.00000480, 0.00000364
trial0006871, MAG, 2215.25, 14, 158.23, 7.21, 0.00006306, 0.00000041, ZIP, 834.5, 6, 139.08, 4.33, 0.00000465, 0.00000360
trial0006872, MAG, 2390.25, 14, 170.73, 7.86, 0.00006406, 0.00000038, ZIP, 622.75, 6, 103.79, 4.33, 0.00000453, 0.00000367
trial0006873, MAG, 2522.5, 14, 180.18, 7.50, 0.00006244, 0.00000033, ZIP, 532.5, 6, 88.75, 3.00, 0.00000478, 0.00000347
trial0006874, MAG, 2550.5, 14, 182.18, 7.79, 0.00006241, 0.00000039, ZIP, 732.0, 6, 122.00, 4.00, 0.00000490, 0.00000372
trial0006875, MAG, 2530.5, 14, 180.75, 7.93, 0.00006591, 0.00000041, ZIP, 1178.5, 6, 196.42, 5.50, 0.00000473, 0.00000380
trial0006876, MAG, 1859.25, 14, 132.80, 6.43, 0.00006029, 0.00000036, ZIP, 828.0, 6, 138.00, 4.17, 0.00000426, 0.00000340
trial0006877, MAG, 1958.5, 14, 139.89, 6.79, 0.00005921, 0.00000034, ZIP, 692.5, 6, 115.42, 3.83, 0.00000450, 0.00000319
trial0006878, MAG, 2320.25, 14, 165.73, 7.14, 0.00006434, 0.00000037, ZIP, 973.0, 6, 162.17, 5.00, 0.00000457, 0.00000335
trial0006879, MAG, 2349.0, 14, 167.79, 7.64, 0.00006355, 0.00000040, ZIP, 913.75, 6, 152.29, 4.50, 0.00000495, 0.00000343
trial0006880, MAG, 1984.0, 14, 141.71, 6.14, 0.00006549, 0.00000036, ZIP, 724.0, 6, 120.67, 3.67, 0.00000471, 0.00000375
trial0006881, MAG, 2407.5, 14, 171.96, 7.86, 0.00006333, 0.00000037, ZIP, 1015.0, 6, 169.17, 6.17, 0.00000449, 0.00000380
trial0006882, MAG, 1982.5, 14, 141.61, 6.93, 0.00006376, 0.00000036, ZIP, 1154.0, 6, 192.33, 5.83, 0.00000460, 0.00000340
trial0006883, MAG, 2375.5, 14, 169.68, 6.71, 0.00006289, 0.00000039, ZIP, 808.0, 6, 134.67, 5.17, 0.00000459, 0.00000345
trial0006884, MAG, 2463.25, 14, 175.95, 7.57, 0.00006463, 0.00000043, ZIP, 600.25, 6, 100.04, 3.17, 0.00000481, 0.00000341
trial0006885, MAG, 2507.75, 14, 179.12, 8.71, 0.00006404, 0.00000041, ZIP, 986.5, 6, 164.42, 6.17, 0.00000476, 0.00000383
trial0006886, MAG, 2489.0, 14, 177.79, 8.29, 0.00006398, 0.00000039, ZIP, 893.75, 6, 148.96, 5.17, 0.00000455, 0.00000393
trial0006887, MAG, 2193.25, 14, 156.66, 7.07, 0.00006251, 0.00000041, ZIP, 589.0, 6, 98.17, 3.83, 0.00000468, 0.00000377
trial0006888, MAG, 2142.0, 14, 153.00, 7.57, 0.00006349, 0.00000041, ZIP, 880.0, 6, 146.67, 4.67, 0.00000452, 0.00000404
trial0006889, MAG, 2242.5, 14, 160.18, 7.50, 0.00006131, 0.00000039, ZIP, 742.25, 6, 123.71, 3.83, 0.00000514, 0.00000355
trial0006890, MAG, 2679.0, 14, 191.36, 8.36, 0.00006345, 0.00000039, ZIP, 946.75, 6, 157.79, 5.17, 0.00000461, 0.00000384
trial0006891, MAG, 2096.75, 14, 149.77, 8.00, 0.00006405, 0.00000039, ZIP, 1153.0, 6, 192.17, 5.67, 0.00000507, 0.00000390
trial0006892, MAG, 2495.5, 14, 178.25, 7.50, 0.00006355, 0.00000037, ZIP, 786.25, 6, 131.04, 4.33, 0.00000502, 0.00000395
trial0006893, MAG, 2304.5, 14, 164.61, 6.57, 0.00006474, 0.00000041, ZIP, 853.0, 6, 142.17, 4.83, 0.00000436, 0.00000363
trial0006894, MAG, 2262.5, 14, 161.61, 8.00, 0.00006227, 0.00000040, ZIP, 886.5, 6, 147.75, 4.33, 0.00000471, 0.00000345
trial0006895, MAG, 2380.5, 14, 170.04, 8.64, 0.00006302, 0.00000042, ZIP, 936.0, 6, 156.00, 4.33, 0.00000475, 0.00000393
trial0006896, MAG, 2508.5, 14, 179.18, 7.36, 0.00006158, 0.00000039, ZIP, 618.0, 6, 103.00, 3.50, 0.00000488, 0.00000333
trial0006897, MAG, 2008.75, 14, 143.48, 7.14, 0.00006317, 0.00000040, ZIP, 916.75, 6, 152.79, 4.50, 0.00000497, 0.00000342
trial0006898, MAG, 2049.75, 14, 146.41, 7.14, 0.00006306, 0.00000039, ZIP, 810.75, 6, 135.12, 5.00, 0.00000449, 0.00000324
trial0006899, MAG, 2493.5, 14, 178.11, 8.07, 0.00006560, 0.00000039, ZIP, 1201.5, 6, 200.25, 5.83, 0.00000405, 0.00000325
trial0006900, MAG, 2684.75, 14, 191.77, 7.86, 0.00006631, 0.00000039, ZIP, 560.75, 6, 93.46, 3.17, 0.00000488, 0.00000388
trial0006901, MAG, 3780.25, 14, 270.02, 6.93, 0.00006395, 0.00000038, ZIP, 1679.25, 6, 279.88, 5.50, 0.00000457, 0.00000357
trial0006902, MAG, 3933.25, 14, 280.95, 8.57, 0.00005757, 0.00000039, ZIP, 1418.25, 6, 236.38, 5.50, 0.00000428, 0.00000342
trial0006903, MAG, 3783.25, 14, 270.23, 7.64, 0.00006299, 0.00000038, ZIP, 1273.5, 6, 212.25, 3.67, 0.00000491, 0.00000383
trial0006904, MAG, 3345.75, 14, 238.98, 6.57, 0.00006464, 0.00000040, ZIP, 1332.75, 6, 222.12, 4.50, 0.00000469, 0.00000371
trial0006905, MAG, 3963.25, 14, 283.09, 7.50, 0.00006186, 0.00000035, ZIP, 1402.0, 6, 233.67, 5.17, 0.00000492, 0.00000355
trial0006906, MAG, 3727.25, 14, 266.23, 6.86, 0.00005900, 0.00000034, ZIP, 1348.0, 6, 224.67, 5.00, 0.00000426, 0.00000345
trial0006907, MAG, 3293.5, 14, 235.25, 7.79, 0.00006477, 0.00000041, ZIP, 1507.75, 6, 251.29, 4.17, 0.00000542, 0.00000382
trial0006908, MAG, 3861.75, 14, 275.84, 8.29, 0.00006314, 0.00000039, ZIP, 1758.5, 6, 293.08, 5.67, 0.00000456, 0.00000411
trial0006909, MAG, 3906.25, 14, 279.02, 7.43, 0.00006585, 0.00000039, ZIP, 1257.75, 6, 209.62, 3.83, 0.00000485, 0.00000348
trial0006910, MAG, 4320.5, 14, 308.61, 8.43, 0.00006389, 0.00000043, ZIP, 1104.0, 6, 184.00, 4.17, 0.00000475, 0.00000348
trial0006911, MAG, 4170.5, 14, 297.89, 7.64, 0.00006447, 0.00000041, ZIP, 1314.0, 6, 219.00, 4.67, 0.00000481, 0.00000385
trial0006912, MAG, 3856.5, 14, 275.46, 7.93, 0.00006359, 0.00000037, ZIP, 1538.0, 6, 256.33, 5.33, 0.00000511, 0.00000364
trial0006913, MAG, 3995.25, 14, 285.38, 8.50, 0.00006367, 0.00000043, ZIP, 1237.75, 6, 206.29, 4.00, 0.00000467, 0.00000353
trial0006914, MAG, 3466.75, 14, 247.62, 7.07, 0.00006511, 0.00000040, ZIP, 1351.0, 6, 225.17, 4.67, 0.00000465, 0.00000372
trial0006915, MAG, 3227.75, 14, 230.55, 7.71, 0.00006616, 0.00000037, ZIP, 1263.75, 6, 210.62, 4.33, 0.00000501, 0.00000381
trial0006916, MAG, 3645.5, 14, 260.39, 7.57, 0.00006608, 0.00000041, ZIP, 1422.0, 6, 237.00, 4.17, 0.00000508, 0.00000372
trial0006917, MAG, 3348.5, 14, 239.18, 6.86, 0.00006333, 0.00000037, ZIP, 1356.5, 6, 226.08, 5.17, 0.00000507, 0.00000375
trial0006918, MAG, 3565.5, 14, 254.68, 7.00, 0.00006345, 0.00000044, ZIP, 1429.25, 6, 238.21, 5.00, 0.00000478, 0.00000394
trial0006919, MAG, 3736.0, 14, 266.86, 7.79, 0.00006176, 0.00000037, ZIP, 1237.75, 6, 206.29, 4.83, 0.00000468, 0.00000352
trial0006920, MAG, 3530.25, 14, 252.16, 7.43, 0.00006292, 0.00000041, ZIP, 1232.25, 6, 205.38, 4.67, 0.00000562, 0.00000350
trial0006921, MAG, 3075.5, 14, 219.68, 7.36, 0.00006539, 0.00000041, ZIP, 1634.75, 6, 272.46, 4.83, 0.00000475, 0.00000372
trial0006922, MAG, 3158.75, 14, 225.62, 6.64, 0.00005917, 0.00000043, ZIP, 1375.75, 6, 229.29, 5.00, 0.00000457, 0.00000327
trial0006923, MAG, 3476.75, 14, 248.34, 7.43, 0.00006185, 0.00000040, ZIP, 1801.5, 6, 300.25, 5.17, 0.00000464, 0.00000338
trial0006924, MAG, 3788.0, 14, 270.57, 8.07, 0.00006497, 0.00000038, ZIP, 751.5, 6, 125.25, 2.50, 0.00000488, 0.00000333
trial0006925, MAG, 3702.5, 14, 264.46, 7.14, 0.00006338, 0.00000041, ZIP, 1323.75, 6, 220.62, 5.00, 0.00000487, 0.00000379
trial0006926, MAG, 3516.5, 14, 251.18, 6.86, 0.00006589, 0.00000040, ZIP, 1057.5, 6, 176.25, 3.67, 0.00000516, 0.00000378
trial0006927, MAG, 3650.25, 14, 260.73, 8.43, 0.00006218, 0.00000040, ZIP, 1319.5, 6, 219.92, 4.17, 0.00000454, 0.00000353
trial0006928, MAG, 3778.25, 14, 269.88, 8.21, 0.00005962, 0.00000037, ZIP, 1194.0, 6, 199.00, 3.67, 0.00000518, 0.00000369
trial0006929, MAG, 3689.5, 14, 263.54, 7.50, 0.00006335, 0.00000038, ZIP, 1371.0, 6, 228.50, 4.83, 0.00000478, 0.00000351
trial0006930, MAG, 3531.0, 14, 252.21, 7.71, 0.00006394, 0.00000041, ZIP, 1828.75, 6, 304.79, 5.67, 0.00000465, 0.00000374
trial0006931, MAG, 3418.25, 14, 244.16, 7.00, 0.00006145, 0.00000038, ZIP, 1038.0, 6, 173.00, 3.50, 0.00000477, 0.00000354
trial0006932, MAG, 3251.5, 14, 232.25, 7.07, 0.00006277, 0.00000043, ZIP, 1189.5, 6, 198.25, 4.50, 0.00000473, 0.00000358
trial0006933, MAG, 3556.5, 14, 254.04, 7.71, 0.00006678, 0.00000043, ZIP, 1646.25, 6, 274.38, 5.67, 0.00000465, 0.00000369
trial0006934, MAG, 3586.0, 14, 256.14, 7.14, 0.00006768, 0.00000038, ZIP, 1316.25, 6, 219.38, 4.83, 0.00000513, 0.00000366
trial0006935, MAG, 3472.0, 14, 248.00, 7.57, 0.00005456, 0.00000035, ZIP, 560.25, 6, 93.38, 2.83, 0.00000428, 0.00000288
trial0006936, MAG, 3103.75, 14, 221.70, 6.50, 0.00006555, 0.00000040, ZIP, 1596.25, 6, 266.04, 5.50, 0.00000481, 0.00000346
trial0006937, MAG, 3622.75, 14, 258.77, 6.71, 0.00006145, 0.00000040, ZIP, 1434.5, 6, 239.08, 4.33, 0.00000499, 0.00000358
trial0006938, MAG, 3677.75, 14, 262.70, 7.71, 0.00006330, 0.00000044, ZIP, 1895.75, 6, 315.96, 5.83, 0.00000521, 0.00000379
trial0006939, MAG, 3343.0, 14, 238.79, 7.14, 0.00006642, 0.00000041, ZIP, 1350.25, 6, 225.04, 4.50, 0.00000479, 0.00000364
trial0006940, MAG, 3652.5, 14, 260.89, 7.57, 0.00005974, 0.00000039, ZIP, 1259.75, 6, 209.96, 4.67, 0.00000478, 0.00000360
trial0006941, MAG, 2909.25, 14, 207.80, 7.14, 0.00006059, 0.00000036, ZIP, 558.0, 6, 93.00, 2.33, 0.00000489, 0.00000353
trial0006942, MAG, 3921.5, 14, 280.11, 7.64, 0.00006232, 0.00000040, ZIP, 1295.0, 6, 215.83, 4.33, 0.00000453, 0.00000359
trial0006943, MAG, 3558.25, 14, 254.16, 7.43, 0.00006387, 0.00000041, ZIP, 1293.25, 6, 215.54, 4.50, 0.00000505, 0.00000342
trial0006944, MAG, 3825.0, 14, 273.21, 7.43, 0.00006288, 0.00000038, ZIP, 1353.75, 6, 225.62, 4.67, 0.00000465, 0.00000351
trial0006945, MAG, 3262.0, 14, 233.00, 6.64, 0.00005928, 0.00000040, ZIP, 938.5, 6, 156.42, 3.33, 0.00000480, 0.00000371
trial0006946, MAG, 3769.75, 14, 269.27, 8.29, 0.00006558, 0.00000039, ZIP, 1101.75, 6, 183.62, 4.33, 0.00000472, 0.00000384
trial0006947, MAG, 3463.75, 14, 247.41, 6.71, 0.00006361, 0.00000038, ZIP, 1443.5, 6, 240.58, 5.67, 0.00000487, 0.00000376
trial0006948, MAG, 3907.5, 14, 279.11, 7.29, 0.00006312, 0.00000037, ZIP, 1233.75, 6, 205.62, 5.00, 0.00000459, 0.00000364
trial0006949, MAG, 3631.0, 14, 259.36, 7.86, 0.00006534, 0.00000039, ZIP, 1472.75, 6, 245.46, 5.67, 0.00000454, 0.00000346
trial0006950, MAG, 2837.25, 14, 202.66, 6.79, 0.00006568, 0.00000044, ZIP, 1402.75, 6, 233.79, 5.33, 0.00000468, 0.00000392
trial0006951, MAG, 4265.5, 14, 304.68, 8.57, 0.00006464, 0.00000043, ZIP, 1325.5, 6, 220.92, 4.33, 0.00000478, 0.00000406
trial0006952, MAG, 3062.25, 14, 218.73, 7.21, 0.00006324, 0.00000042, ZIP, 1487.25, 6, 247.88, 4.67, 0.00000446, 0.00000340
trial0006953, MAG, 3639.0, 14, 259.93, 7.07, 0.00006494, 0.00000040, ZIP, 1555.25, 6, 259.21, 4.83, 0.00000501, 0.00000373
trial0006954, MAG, 3357.25, 14, 239.80, 7.36, 0.00006165, 0.00000039, ZIP, 1578.25, 6, 263.04, 5.67, 0.00000510, 0.00000344
trial0006955, MAG, 3295.0, 14, 235.36, 7.64, 0.00006074, 0.00000039, ZIP, 1418.75, 6, 236.46, 5.00, 0.00000507, 0.00000351
trial0006956, MAG, 3811.75, 14, 272.27, 7.86, 0.00006169, 0.00000039, ZIP, 1093.0, 6, 182.17, 4.00, 0.00000454, 0.00000349
trial0006957, MAG, 2944.25, 14, 210.30, 6.79, 0.00006460, 0.00000041, ZIP, 1329.25, 6, 221.54, 4.67, 0.00000477, 0.00000358
trial0006958, MAG, 3500.25, 14, 250.02, 8.00, 0.00006286, 0.00000038, ZIP, 1495.75, 6, 249.29, 5.33, 0.00000469, 0.00000360
trial0006959, MAG, 3361.75, 14, 240.12, 7.57, 0.00006472, 0.00000038, ZIP, 1525.75, 6, 254.29, 5.50, 0.00000495, 0.00000388
trial0006960, MAG, 3154.0, 14, 225.29, 7.14, 0.00006400, 0.00000042, ZIP, 1540.25, 6, 256.71, 5.00, 0.00000437, 0.00000354
trial0006961, MAG, 2875.0, 14, 205.36, 6.29, 0.00006401, 0.00000039, ZIP, 963.5, 6, 160.58, 4.17, 0.00000478, 0.00000359
trial0006962, MAG, 4343.25, 14, 310.23, 8.21, 0.00006674, 0.00000041, ZIP, 1069.0, 6, 178.17, 4.00, 0.00000494, 0.00000388
trial0006963, MAG, 3325.25, 14, 237.52, 7.64, 0.00006370, 0.00000040, ZIP, 1533.75, 6, 255.62, 5.00, 0.00000494, 0.00000382
trial0006964, MAG, 3690.5, 14, 263.61, 7.71, 0.00005987, 0.00000033, ZIP, 1052.75, 6, 175.46, 4.50, 0.00000447, 0.00000345
trial0006965, MAG, 3609.25, 14, 257.80, 7.79, 0.00005841, 0.00000033, ZIP, 1050.0, 6, 175.00, 3.50, 0.00000420, 0.00000343
trial0006966, MAG, 3323.25, 14, 237.38, 7.00, 0.00006258, 0.00000037, ZIP, 1563.75, 6, 260.62, 6.33, 0.00000503, 0.00000391
trial0006967, MAG, 2858.5, 14, 204.18, 6.79, 0.00006040, 0.00000036, ZIP, 1365.75, 6, 227.62, 4.67, 0.00000454, 0.00000349
trial0006968, MAG, 3297.75, 14, 235.55, 7.07, 0.00006030, 0.00000037, ZIP, 1267.5, 6, 211.25, 4.17, 0.00000511, 0.00000335
trial0006969, MAG, 3580.5, 14, 255.75, 7.43, 0.00006418, 0.00000038, ZIP, 1325.25, 6, 220.88, 4.83, 0.00000463, 0.00000387
trial0006970, MAG, 3622.0, 14, 258.71, 6.71, 0.00006586, 0.00000041, ZIP, 1382.0, 6, 230.33, 5.33, 0.00000461, 0.00000365
trial0006971, MAG, 2985.5, 14, 213.25, 6.86, 0.00006292, 0.00000041, ZIP, 1106.25, 6, 184.38, 3.83, 0.00000497, 0.00000352
trial0006972, MAG, 4164.5, 14, 297.46, 8.93, 0.00006215, 0.00000040, ZIP, 1214.25, 6, 202.38, 3.83, 0.00000465, 0.00000441
trial0006973, MAG, 3237.5, 14, 231.25, 7.21, 0.00006244, 0.00000037, ZIP, 1251.25, 6, 208.54, 4.17, 0.00000472, 0.00000369
trial0006974, MAG, 3884.5, 14, 277.46, 7.43, 0.00006513, 0.00000035, ZIP, 1677.5, 6, 279.58, 5.33, 0.00000492, 0.00000392
trial0006975, MAG, 2621.0, 14, 187.21, 5.64, 0.00005938, 0.00000039, ZIP, 1003.25, 6, 167.21, 3.83, 0.00000479, 0.00000330
trial0006976, MAG, 3765.5, 14, 268.96, 7.29, 0.00006193, 0.00000036, ZIP, 1280.5, 6, 213.42, 4.50, 0.00000466, 0.00000338
trial0006977, MAG, 3551.0, 14, 253.64, 8.00, 0.00006193, 0.00000041, ZIP, 1373.75, 6, 228.96, 4.67, 0.00000475, 0.00000391
trial0006978, MAG, 3937.75, 14, 281.27, 8.21, 0.00006880, 0.00000046, ZIP, 1200.5, 6, 200.08, 4.83, 0.00000510, 0.00000392
trial0006979, MAG, 3584.25, 14, 256.02, 8.57, 0.00006158, 0.00000042, ZIP, 1096.0, 6, 182.67, 5.00, 0.00000465, 0.00000359
trial0006980, MAG, 3340.5, 14, 238.61, 7.57, 0.00006389, 0.00000041, ZIP, 1229.5, 6, 204.92, 4.17, 0.00000489, 0.00000388
trial0006981, MAG, 3564.0, 14, 254.57, 8.00, 0.00006387, 0.00000035, ZIP, 1374.0, 6, 229.00, 5.00, 0.00000459, 0.00000339
trial0006982, MAG, 3781.5, 14, 270.11, 7.71, 0.00006368, 0.00000039, ZIP, 1549.75, 6, 258.29, 5.50, 0.00000520, 0.00000364
trial0006983, MAG, 3623.5, 14, 258.82, 7.29, 0.00006474, 0.00000038, ZIP, 1113.75, 6, 185.62, 4.33, 0.00000484, 0.00000372
trial0006984, MAG, 3636.0, 14, 259.71, 7.07, 0.00006331, 0.00000040, ZIP, 1127.25, 6, 187.88, 4.00, 0.00000483, 0.00000353
trial0006985, MAG, 3278.25, 14, 234.16, 7.43, 0.00005960, 0.00000037, ZIP, 1725.5, 6, 287.58, 5.50, 0.00000475, 0.00000390
trial0006986, MAG, 3952.75, 14, 282.34, 7.43, 0.00006313, 0.00000039, ZIP, 1251.0, 6, 208.50, 4.50, 0.00000459, 0.00000358
trial0006987, MAG, 3729.25, 14, 266.38, 7.43, 0.00006265, 0.00000038, ZIP, 1223.25, 6, 203.88, 4.50, 0.00000469, 0.00000356
trial0006988, MAG, 3666.75, 14, 261.91, 8.14, 0.00006487, 0.00000040, ZIP, 1686.75, 6, 281.12, 5.50, 0.00000496, 0.00000354
trial0006989, MAG, 3030.25, 14, 216.45, 6.86, 0.00006315, 0.00000039, ZIP, 1159.75, 6, 193.29, 4.00, 0.00000507, 0.00000384
trial0006990, MAG, 4244.0, 14, 303.14, 9.14, 0.00006480, 0.00000039, ZIP, 1419.0, 6, 236.50, 5.67, 0.00000459, 0.00000403
trial0006991, MAG, 4124.75, 14, 294.62, 8.00, 0.00006546, 0.00000039, ZIP, 1393.0, 6, 232.17, 5.33, 0.00000474, 0.00000369
trial0006992, MAG, 3283.0, 14, 234.50, 7.07, 0.00006368, 0.00000040, ZIP, 1458.75, 6, 243.12, 5.67, 0.00000469, 0.00000372
trial0006993, MAG, 3956.75, 14, 282.62, 7.93, 0.00006348, 0.00000038, ZIP, 871.25, 6, 145.21, 3.00, 0.00000448, 0.00000350
trial0006994, MAG, 3310.5, 14, 236.46, 6.79, 0.00005726, 0.00000034, ZIP, 1085.0, 6, 180.83, 4.33, 0.00000402, 0.00000311
trial0006995, MAG, 3850.75, 14, 275.05, 8.36, 0.00005845, 0.00000039, ZIP, 1287.25, 6, 214.54, 3.67, 0.00000428, 0.00000342
trial0006996, MAG, 4028.75, 14, 287.77, 8.14, 0.00006342, 0.00000041, ZIP, 1364.5, 6, 227.42, 4.00, 0.00000477, 0.00000366
trial0006997, MAG, 3052.5, 14, 218.04, 7.36, 0.00006451, 0.00000042, ZIP, 1027.5, 6, 171.25, 3.67, 0.00000503, 0.00000365
trial0006998, MAG, 3473.25, 14, 248.09, 7.36, 0.00006730, 0.00000039, ZIP, 1380.75, 6, 230.12, 4.83, 0.00000486, 0.00000403
trial0006999, MAG, 3435.0, 14, 245.36, 7.79, 0.00005800, 0.00000038, ZIP, 1261.5, 6, 210.25, 4.17, 0.00000502, 0.00000316
trial0007000, MAG, 3039.5, 14, 217.11, 5.93, 0.00006443, 0.00000036, ZIP, 1530.0, 6, 255.00, 5.00, 0.00000485, 0.00000360
