trial0003871, MAG, 1786.0, 8, 223.25, 8.25, 0.00006577, 0.00000041, ZIP, 3013.0, 12, 251.08, 6.33, 0.00000456, 0.00000354
trial0003872, MAG, 1529.25, 8, 191.16, 7.25, 0.00006738, 0.00000041, ZIP, 1803.25, 12, 150.27, 3.92, 0.00000473, 0.00000362
trial0003873, MAG, 1424.0, 8, 178.00, 6.88, 0.00007024, 0.00000043, ZIP, 2303.25, 12, 191.94, 5.08, 0.00000462, 0.00000347
trial0003874, MAG, 1704.0, 8, 213.00, 9.00, 0.00006183, 0.00000038, ZIP, 2177.75, 12, 181.48, 4.92, 0.00000432, 0.00000302
trial0003875, MAG, 1861.0, 8, 232.62, 7.62, 0.00007095, 0.00000044, ZIP, 1497.25, 12, 124.77, 2.92, 0.00000498, 0.00000356
trial0003876, MAG, 2002.75, 8, 250.34, 8.25, 0.00006874, 0.00000039, ZIP, 1713.25, 12, 142.77, 4.17, 0.00000441, 0.00000374
trial0003877, MAG, 1800.25, 8, 225.03, 8.12, 0.00005975, 0.00000038, ZIP, 2005.25, 12, 167.10, 3.83, 0.00000420, 0.00000290
trial0003878, MAG, 1694.75, 8, 211.84, 7.50, 0.00006340, 0.00000036, ZIP, 1848.25, 12, 154.02, 4.17, 0.00000473, 0.00000316
trial0003879, MAG, 1807.0, 8, 225.88, 8.38, 0.00006665, 0.00000042, ZIP, 2115.5, 12, 176.29, 4.33, 0.00000449, 0.00000337
trial0003880, MAG, 1485.0, 8, 185.62, 6.00, 0.00006805, 0.00000039, ZIP, 1684.0, 12, 140.33, 3.83, 0.00000431, 0.00000348
trial0003881, MAG, 2142.25, 8, 267.78, 8.75, 0.00006130, 0.00000036, ZIP, 2474.5, 12, 206.21, 5.17, 0.00000478, 0.00000345
trial0003882, MAG, 1721.5, 8, 215.19, 8.12, 0.00006503, 0.00000042, ZIP, 2475.0, 12, 206.25, 5.25, 0.00000478, 0.00000350
trial0003883, MAG, 1471.0, 8, 183.88, 6.88, 0.00006931, 0.00000040, ZIP, 2490.0, 12, 207.50, 4.75, 0.00000463, 0.00000339
trial0003884, MAG, 1806.75, 8, 225.84, 7.00, 0.00006557, 0.00000040, ZIP, 2354.75, 12, 196.23, 5.25, 0.00000484, 0.00000362
trial0003885, MAG, 1779.0, 8, 222.38, 7.75, 0.00007132, 0.00000037, ZIP, 2195.0, 12, 182.92, 4.92, 0.00000484, 0.00000351
trial0003886, MAG, 2073.5, 8, 259.19, 8.12, 0.00006606, 0.00000041, ZIP, 2358.0, 12, 196.50, 4.83, 0.00000447, 0.00000326
trial0003887, MAG, 1681.25, 8, 210.16, 8.00, 0.00006547, 0.00000043, ZIP, 2020.25, 12, 168.35, 4.08, 0.00000479, 0.00000335
trial0003888, MAG, 1910.5, 8, 238.81, 8.50, 0.00006447, 0.00000037, ZIP, 1955.0, 12, 162.92, 4.25, 0.00000415, 0.00000346
trial0003889, MAG, 2019.25, 8, 252.41, 8.25, 0.00006669, 0.00000041, ZIP, 1815.25, 12, 151.27, 3.83, 0.00000442, 0.00000331
trial0003890, MAG, 1680.25, 8, 210.03, 7.12, 0.00006825, 0.00000038, ZIP, 2296.75, 12, 191.40, 4.92, 0.00000470, 0.00000357
trial0003891, MAG, 1646.0, 8, 205.75, 7.38, 0.00006751, 0.00000040, ZIP, 2338.0, 12, 194.83, 5.25, 0.00000459, 0.00000365
trial0003892, MAG, 1372.25, 8, 171.53, 7.00, 0.00006646, 0.00000037, ZIP, 2233.25, 12, 186.10, 5.25, 0.00000486, 0.00000347
trial0003893, MAG, 1903.25, 8, 237.91, 8.38, 0.00006502, 0.00000043, ZIP, 2106.5, 12, 175.54, 4.58, 0.00000467, 0.00000318
trial0003894, MAG, 1535.0, 8, 191.88, 7.50, 0.00006486, 0.00000044, ZIP, 2157.25, 12, 179.77, 5.42, 0.00000454, 0.00000356
trial0003895, MAG, 1778.75, 8, 222.34, 7.38, 0.00006720, 0.00000039, ZIP, 1965.75, 12, 163.81, 4.00, 0.00000450, 0.00000338
trial0003896, MAG, 1712.25, 8, 214.03, 7.88, 0.00006897, 0.00000050, ZIP, 2028.25, 12, 169.02, 4.42, 0.00000472, 0.00000357
trial0003897, MAG, 1835.5, 8, 229.44, 8.25, 0.00006866, 0.00000042, ZIP, 2309.0, 12, 192.42, 4.92, 0.00000468, 0.00000353
trial0003898, MAG, 1644.5, 8, 205.56, 7.12, 0.00006495, 0.00000041, ZIP, 2506.25, 12, 208.85, 5.08, 0.00000465, 0.00000360
trial0003899, MAG, 1668.25, 8, 208.53, 7.12, 0.00006351, 0.00000037, ZIP, 2730.75, 12, 227.56, 5.67, 0.00000452, 0.00000362
trial0003900, MAG, 1367.5, 8, 170.94, 6.25, 0.00006163, 0.00000041, ZIP, 2295.25, 12, 191.27, 4.83, 0.00000459, 0.00000362
trial0003901, MAG, 1145.0, 8, 143.12, 7.88, 0.00007170, 0.00000039, ZIP, 1745.75, 12, 145.48, 4.50, 0.00000460, 0.00000369
trial0003902, MAG, 1365.0, 8, 170.62, 6.88, 0.00006802, 0.00000042, ZIP, 1551.5, 12, 129.29, 4.17, 0.00000447, 0.00000335
trial0003903, MAG, 1487.75, 8, 185.97, 9.00, 0.00006769, 0.00000039, ZIP, 1865.25, 12, 155.44, 4.75, 0.00000454, 0.00000356
trial0003904, MAG, 1329.25, 8, 166.16, 8.25, 0.00006600, 0.00000038, ZIP, 1291.0, 12, 107.58, 3.75, 0.00000469, 0.00000329
trial0003905, MAG, 1458.25, 8, 182.28, 9.75, 0.00006455, 0.00000041, ZIP, 1477.0, 12, 123.08, 3.92, 0.00000443, 0.00000335
trial0003906, MAG, 972.75, 8, 121.59, 6.75, 0.00006401, 0.00000043, ZIP, 1956.25, 12, 163.02, 5.17, 0.00000431, 0.00000338
trial0003907, MAG, 1165.5, 8, 145.69, 7.00, 0.00005599, 0.00000034, ZIP, 1788.5, 12, 149.04, 4.83, 0.00000379, 0.00000288
trial0003908, MAG, 1400.25, 8, 175.03, 8.00, 0.00006972, 0.00000047, ZIP, 1420.75, 12, 118.40, 4.42, 0.00000472, 0.00000345
trial0003909, MAG, 1183.75, 8, 147.97, 7.12, 0.00007030, 0.00000041, ZIP, 1375.0, 12, 114.58, 3.50, 0.00000488, 0.00000352
trial0003910, MAG, 1532.75, 8, 191.59, 8.00, 0.00006928, 0.00000040, ZIP, 1736.0, 12, 144.67, 4.83, 0.00000472, 0.00000354
trial0003911, MAG, 1171.0, 8, 146.38, 7.25, 0.00006714, 0.00000039, ZIP, 2092.5, 12, 174.38, 5.92, 0.00000498, 0.00000351
trial0003912, MAG, 1233.25, 8, 154.16, 6.75, 0.00006798, 0.00000044, ZIP, 1870.25, 12, 155.85, 4.75, 0.00000481, 0.00000346
trial0003913, MAG, 1385.0, 8, 173.12, 8.00, 0.00006622, 0.00000044, ZIP, 1638.5, 12, 136.54, 4.50, 0.00000478, 0.00000365
trial0003914, MAG, 1120.25, 8, 140.03, 7.75, 0.00006717, 0.00000043, ZIP, 1354.75, 12, 112.90, 3.33, 0.00000477, 0.00000354
trial0003915, MAG, 1187.25, 8, 148.41, 7.25, 0.00006515, 0.00000042, ZIP, 1757.5, 12, 146.46, 4.50, 0.00000452, 0.00000342
trial0003916, MAG, 1135.25, 8, 141.91, 7.00, 0.00006760, 0.00000043, ZIP, 1896.0, 12, 158.00, 5.33, 0.00000454, 0.00000364
trial0003917, MAG, 1537.0, 8, 192.12, 8.00, 0.00006963, 0.00000042, ZIP, 1824.75, 12, 152.06, 4.92, 0.00000467, 0.00000348
trial0003918, MAG, 1088.75, 8, 136.09, 7.00, 0.00007092, 0.00000042, ZIP, 1700.0, 12, 141.67, 4.67, 0.00000457, 0.00000319
trial0003919, MAG, 995.75, 8, 124.47, 7.00, 0.00006619, 0.00000043, ZIP, 1386.5, 12, 115.54, 3.42, 0.00000466, 0.00000343
trial0003920, MAG, 1195.0, 8, 149.38, 7.25, 0.00006284, 0.00000039, ZIP, 1134.0, 12, 94.50, 3.67, 0.00000467, 0.00000358
trial0003921, MAG, 1006.5, 8, 125.81, 6.25, 0.00006699, 0.00000041, ZIP, 1640.75, 12, 136.73, 4.25, 0.00000472, 0.00000337
trial0003922, MAG, 1550.25, 8, 193.78, 8.25, 0.00006458, 0.00000041, ZIP, 1970.5, 12, 164.21, 5.25, 0.00000465, 0.00000356
trial0003923, MAG, 1306.25, 8, 163.28, 7.25, 0.00006688, 0.00000038, ZIP, 1665.5, 12, 138.79, 4.33, 0.00000471, 0.00000358
trial0003924, MAG, 1469.5, 8, 183.69, 8.00, 0.00006396, 0.00000037, ZIP, 1542.0, 12, 128.50, 4.00, 0.00000446, 0.00000328
trial0003925, MAG, 1436.5, 8, 179.56, 8.75, 0.00006589, 0.00000044, ZIP, 1817.25, 12, 151.44, 4.67, 0.00000487, 0.00000354
trial0003926, MAG, 1434.75, 8, 179.34, 8.25, 0.00006672, 0.00000036, ZIP, 1659.25, 12, 138.27, 4.75, 0.00000472, 0.00000340
trial0003927, MAG, 1393.25, 8, 174.16, 7.12, 0.00006890, 0.00000044, ZIP, 1802.0, 12, 150.17, 4.92, 0.00000472, 0.00000343
trial0003928, MAG, 1224.25, 8, 153.03, 7.12, 0.00006615, 0.00000041, ZIP, 1683.25, 12, 140.27, 4.92, 0.00000450, 0.00000342
trial0003929, MAG, 1206.25, 8, 150.78, 6.88, 0.00006800, 0.00000042, ZIP, 1998.75, 12, 166.56, 5.42, 0.00000465, 0.00000324
trial0003930, MAG, 1291.0, 8, 161.38, 7.00, 0.00006548, 0.00000042, ZIP, 1890.25, 12, 157.52, 4.83, 0.00000424, 0.00000330
trial0003931, MAG, 1214.5, 8, 151.81, 7.88, 0.00006856, 0.00000040, ZIP, 1473.5, 12, 122.79, 4.25, 0.00000462, 0.00000358
trial0003932, MAG, 1203.75, 8, 150.47, 7.25, 0.00006622, 0.00000043, ZIP, 1541.75, 12, 128.48, 4.58, 0.00000456, 0.00000361
trial0003933, MAG, 1492.0, 8, 186.50, 7.75, 0.00006236, 0.00000037, ZIP, 1596.5, 12, 133.04, 4.42, 0.00000420, 0.00000353
trial0003934, MAG, 1425.0, 8, 178.12, 7.75, 0.00006491, 0.00000041, ZIP, 1439.25, 12, 119.94, 4.08, 0.00000463, 0.00000340
trial0003935, MAG, 1052.25, 8, 131.53, 6.38, 0.00006652, 0.00000041, ZIP, 1296.5, 12, 108.04, 4.33, 0.00000460, 0.00000351
trial0003936, MAG, 1364.0, 8, 170.50, 8.00, 0.00005829, 0.00000032, ZIP, 2243.25, 12, 186.94, 5.92, 0.00000392, 0.00000336
trial0003937, MAG, 1077.75, 8, 134.72, 6.88, 0.00006826, 0.00000040, ZIP, 903.25, 12, 75.27, 2.75, 0.00000443, 0.00000314
trial0003938, MAG, 933.75, 8, 116.72, 7.25, 0.00006775, 0.00000038, ZIP, 1560.5, 12, 130.04, 4.08, 0.00000484, 0.00000338
trial0003939, MAG, 1353.25, 8, 169.16, 7.25, 0.00006782, 0.00000036, ZIP, 1383.5, 12, 115.29, 4.17, 0.00000467, 0.00000372
trial0003940, MAG, 1267.5, 8, 158.44, 6.88, 0.00006293, 0.00000038, ZIP, 1605.25, 12, 133.77, 4.17, 0.00000466, 0.00000345
trial0003941, MAG, 1098.75, 8, 137.34, 6.75, 0.00006952, 0.00000039, ZIP, 1117.0, 12, 93.08, 2.83, 0.00000474, 0.00000359
trial0003942, MAG, 1398.5, 8, 174.81, 8.25, 0.00006484, 0.00000038, ZIP, 1653.0, 12, 137.75, 4.58, 0.00000413, 0.00000327
trial0003943, MAG, 1047.0, 8, 130.88, 7.25, 0.00006863, 0.00000037, ZIP, 1741.25, 12, 145.10, 4.33, 0.00000446, 0.00000340
trial0003944, MAG, 1173.25, 8, 146.66, 7.12, 0.00006940, 0.00000042, ZIP, 2135.5, 12, 177.96, 5.58, 0.00000465, 0.00000360
trial0003945, MAG, 1270.0, 8, 158.75, 7.62, 0.00006413, 0.00000041, ZIP, 2146.25, 12, 178.85, 5.75, 0.00000463, 0.00000350
trial0003946, MAG, 1455.0, 8, 181.88, 9.38, 0.00006782, 0.00000038, ZIP, 1891.5, 12, 157.62, 5.00, 0.00000450, 0.00000374
trial0003947, MAG, 1401.0, 8, 175.12, 7.88, 0.00006680, 0.00000044, ZIP, 1430.75, 12, 119.23, 3.58, 0.00000443, 0.00000332
trial0003948, MAG, 1224.0, 8, 153.00, 7.00, 0.00006859, 0.00000039, ZIP, 1893.5, 12, 157.79, 5.08, 0.00000480, 0.00000377
trial0003949, MAG, 1298.75, 8, 162.34, 7.50, 0.00006559, 0.00000044, ZIP, 1406.5, 12, 117.21, 4.17, 0.00000471, 0.00000349
trial0003950, MAG, 1319.5, 8, 164.94, 7.50, 0.00006975, 0.00000041, ZIP, 2059.75, 12, 171.65, 5.08, 0.00000475, 0.00000344
trial0003951, MAG, 1099.75, 8, 137.47, 6.12, 0.00006505, 0.00000043, ZIP, 1872.75, 12, 156.06, 4.75, 0.00000437, 0.00000370
trial0003952, MAG, 1355.25, 8, 169.41, 8.00, 0.00006950, 0.00000040, ZIP, 1760.0, 12, 146.67, 4.83, 0.00000456, 0.00000343
trial0003953, MAG, 1499.5, 8, 187.44, 9.00, 0.00007000, 0.00000040, ZIP, 1051.5, 12, 87.62, 2.75, 0.00000454, 0.00000412
trial0003954, MAG, 1022.25, 8, 127.78, 6.75, 0.00006853, 0.00000037, ZIP, 1360.5, 12, 113.38, 4.25, 0.00000486, 0.00000356
trial0003955, MAG, 1322.25, 8, 165.28, 7.50, 0.00006717, 0.00000043, ZIP, 1334.25, 12, 111.19, 3.42, 0.00000461, 0.00000351
trial0003956, MAG, 1109.75, 8, 138.72, 7.25, 0.00006045, 0.00000034, ZIP, 1657.0, 12, 138.08, 4.67, 0.00000432, 0.00000331
trial0003957, MAG, 1158.25, 8, 144.78, 7.00, 0.00006525, 0.00000043, ZIP, 1738.0, 12, 144.83, 4.58, 0.00000470, 0.00000348
trial0003958, MAG, 1195.75, 8, 149.47, 7.50, 0.00006735, 0.00000044, ZIP, 1192.5, 12, 99.38, 3.00, 0.00000483, 0.00000356
trial0003959, MAG, 1226.5, 8, 153.31, 6.50, 0.00006721, 0.00000041, ZIP, 1386.5, 12, 115.54, 3.50, 0.00000441, 0.00000341
trial0003960, MAG, 1437.5, 8, 179.69, 8.38, 0.00006834, 0.00000043, ZIP, 1607.25, 12, 133.94, 4.17, 0.00000489, 0.00000341
trial0003961, MAG, 1228.25, 8, 153.53, 7.12, 0.00005868, 0.00000040, ZIP, 1429.75, 12, 119.15, 4.33, 0.00000433, 0.00000337
trial0003962, MAG, 1241.5, 8, 155.19, 7.75, 0.00006606, 0.00000039, ZIP, 1712.0, 12, 142.67, 5.08, 0.00000425, 0.00000333
trial0003963, MAG, 1182.5, 8, 147.81, 6.12, 0.00006591, 0.00000045, ZIP, 1349.25, 12, 112.44, 4.17, 0.00000446, 0.00000346
trial0003964, MAG, 1371.0, 8, 171.38, 8.75, 0.00006679, 0.00000042, ZIP, 2191.5, 12, 182.62, 5.67, 0.00000438, 0.00000351
trial0003965, MAG, 949.5, 8, 118.69, 6.25, 0.00006220, 0.00000035, ZIP, 1641.5, 12, 136.79, 5.00, 0.00000424, 0.00000306
trial0003966, MAG, 1343.25, 8, 167.91, 7.88, 0.00006502, 0.00000038, ZIP, 1607.75, 12, 133.98, 4.83, 0.00000426, 0.00000296
trial0003967, MAG, 1279.5, 8, 159.94, 7.00, 0.00006741, 0.00000040, ZIP, 1716.75, 12, 143.06, 4.50, 0.00000494, 0.00000377
trial0003968, MAG, 1492.75, 8, 186.59, 8.38, 0.00007310, 0.00000045, ZIP, 1222.75, 12, 101.90, 3.83, 0.00000493, 0.00000375
trial0003969, MAG, 1455.0, 8, 181.88, 7.88, 0.00006906, 0.00000044, ZIP, 1699.75, 12, 141.65, 4.83, 0.00000476, 0.00000335
trial0003970, MAG, 1389.25, 8, 173.66, 8.62, 0.00006701, 0.00000038, ZIP, 1241.5, 12, 103.46, 3.58, 0.00000486, 0.00000345
trial0003971, MAG, 1518.0, 8, 189.75, 8.50, 0.00006511, 0.00000039, ZIP, 1451.0, 12, 120.92, 3.92, 0.00000464, 0.00000349
trial0003972, MAG, 1495.25, 8, 186.91, 7.38, 0.00006717, 0.00000039, ZIP, 1464.5, 12, 122.04, 4.00, 0.00000465, 0.00000349
trial0003973, MAG, 1262.0, 8, 157.75, 7.25, 0.00006516, 0.00000039, ZIP, 2148.75, 12, 179.06, 5.33, 0.00000456, 0.00000349
trial0003974, MAG, 1360.0, 8, 170.00, 8.25, 0.00006706, 0.00000041, ZIP, 1699.5, 12, 141.62, 4.92, 0.00000469, 0.00000348
trial0003975, MAG, 1416.75, 8, 177.09, 6.50, 0.00006938, 0.00000042, ZIP, 1411.75, 12, 117.65, 4.50, 0.00000483, 0.00000337
trial0003976, MAG, 1553.75, 8, 194.22, 7.75, 0.00006883, 0.00000042, ZIP, 1898.5, 12, 158.21, 4.75, 0.00000478, 0.00000335
trial0003977, MAG, 1256.0, 8, 157.00, 8.00, 0.00006433, 0.00000042, ZIP, 1654.5, 12, 137.88, 4.50, 0.00000500, 0.00000358
trial0003978, MAG, 1500.25, 8, 187.53, 7.88, 0.00006929, 0.00000035, ZIP, 1655.5, 12, 137.96, 4.42, 0.00000468, 0.00000346
trial0003979, MAG, 1248.75, 8, 156.09, 6.75, 0.00006461, 0.00000043, ZIP, 2045.0, 12, 170.42, 5.17, 0.00000474, 0.00000348
trial0003980, MAG, 1544.25, 8, 193.03, 8.25, 0.00006644, 0.00000050, ZIP, 1654.5, 12, 137.88, 5.00, 0.00000454, 0.00000315
trial0003981, MAG, 1481.75, 8, 185.22, 9.12, 0.00006565, 0.00000040, ZIP, 1888.25, 12, 157.35, 5.17, 0.00000477, 0.00000366
trial0003982, MAG, 1127.5, 8, 140.94, 8.00, 0.00006762, 0.00000038, ZIP, 1183.25, 12, 98.60, 3.83, 0.00000428, 0.00000338
trial0003983, MAG, 1296.75, 8, 162.09, 7.00, 0.00006511, 0.00000035, ZIP, 1279.0, 12, 106.58, 3.42, 0.00000476, 0.00000359
trial0003984, MAG, 1689.0, 8, 211.12, 8.62, 0.00006695, 0.00000037, ZIP, 1284.5, 12, 107.04, 3.42, 0.00000469, 0.00000346
trial0003985, MAG, 1268.5, 8, 158.56, 6.62, 0.00006915, 0.00000041, ZIP, 1717.0, 12, 143.08, 4.75, 0.00000480, 0.00000352
trial0003986, MAG, 1166.25, 8, 145.78, 7.25, 0.00006625, 0.00000036, ZIP, 1228.75, 12, 102.40, 4.00, 0.00000476, 0.00000355
trial0003987, MAG, 1267.5, 8, 158.44, 7.50, 0.00006471, 0.00000046, ZIP, 1820.0, 12, 151.67, 4.42, 0.00000477, 0.00000376
trial0003988, MAG, 1310.5, 8, 163.81, 7.75, 0.00006376, 0.00000042, ZIP, 1271.75, 12, 105.98, 3.92, 0.00000470, 0.00000356
trial0003989, MAG, 1318.0, 8, 164.75, 8.12, 0.00006534, 0.00000039, ZIP, 1474.0, 12, 122.83, 4.58, 0.00000467, 0.00000337
trial0003990, MAG, 1169.25, 8, 146.16, 6.62, 0.00006764, 0.00000041, ZIP, 1645.0, 12, 137.08, 4.50, 0.00000491, 0.00000350
trial0003991, MAG, 1262.25, 8, 157.78, 7.38, 0.00006735, 0.00000043, ZIP, 1209.5, 12, 100.79, 3.08, 0.00000474, 0.00000316
trial0003992, MAG, 1202.75, 8, 150.34, 7.38, 0.00006599, 0.00000038, ZIP, 1459.5, 12, 121.62, 4.08, 0.00000451, 0.00000361
trial0003993, MAG, 1166.25, 8, 145.78, 8.25, 0.00006639, 0.00000036, ZIP, 1913.25, 12, 159.44, 5.50, 0.00000488, 0.00000357
trial0003994, MAG, 1175.0, 8, 146.88, 7.12, 0.00006530, 0.00000040, ZIP, 2334.0, 12, 194.50, 6.08, 0.00000453, 0.00000348
trial0003995, MAG, 1201.0, 8, 150.12, 6.50, 0.00006101, 0.00000033, ZIP, 1570.75, 12, 130.90, 4.50, 0.00000405, 0.00000284
trial0003996, MAG, 1067.75, 8, 133.47, 7.75, 0.00007021, 0.00000038, ZIP, 1685.25, 12, 140.44, 4.67, 0.00000456, 0.00000361
trial0003997, MAG, 1400.0, 8, 175.00, 8.25, 0.00007013, 0.00000045, ZIP, 1560.5, 12, 130.04, 4.17, 0.00000472, 0.00000334
trial0003998, MAG, 1379.5, 8, 172.44, 7.75, 0.00006383, 0.00000037, ZIP, 2048.75, 12, 170.73, 5.17, 0.00000450, 0.00000354
trial0003999, MAG, 1124.5, 8, 140.56, 7.25, 0.00006739, 0.00000037, ZIP, 2140.0, 12, 178.33, 5.50, 0.00000472, 0.00000329
trial0004000, MAG, 1752.0, 8, 219.00, 9.62, 0.00006098, 0.00000047, ZIP, 1559.25, 12, 129.94, 4.33, 0.00000430, 0.00000347
