trial0005891, AA, 587.0, 12, 48.92, 2.33, 0.00001225, 0.00000315, RaForest, 277.0, 8, 34.62, 3.75, 0.00352590, 0.00000050
trial0005892, AA, 566.5, 12, 47.21, 2.33, 0.00001333, 0.00000320, RaForest, 175.5, 8, 21.94, 2.50, 0.00440878, 0.00000073
trial0005893, AA, 206.0, 12, 17.17, 0.83, 0.00001045, 0.00000279, RaForest, 154.0, 8, 19.25, 2.00, 0.00505865, 0.00000045
trial0005894, AA, 590.0, 12, 49.17, 2.50, 0.00001306, 0.00000361, RaForest, 299.0, 8, 37.38, 4.25, 0.00422746, 0.00000047
trial0005895, AA, 144.5, 12, 12.04, 0.58, 0.00001109, 0.00000243, RaForest, 167.5, 8, 20.94, 2.12, 0.00391559, 0.00000054
trial0005896, AA, 567.0, 12, 47.25, 2.00, 0.00001306, 0.00000372, RaForest, 361.0, 8, 45.12, 4.25, 0.00346902, 0.00000045
trial0005897, AA, 465.5, 12, 38.79, 1.83, 0.00001202, 0.00000374, RaForest, 286.5, 8, 35.81, 4.00, 0.00469347, 0.00000044
trial0005898, AA, 210.25, 12, 17.52, 0.83, 0.00001134, 0.00000268, RaForest, 214.75, 8, 26.84, 3.25, 0.00393492, 0.00000041
trial0005899, AA, 579.0, 12, 48.25, 2.25, 0.00001151, 0.00000388, RaForest, 240.0, 8, 30.00, 3.38, 0.00551117, 0.00000050
trial0005900, AA, 516.25, 12, 43.02, 2.00, 0.00001136, 0.00000265, RaForest, 276.75, 8, 34.59, 3.00, 0.00499135, 0.00000048
trial0005901, AA, 328.0, 12, 27.33, 1.17, 0.00001288, 0.00000301, RaForest, 364.0, 8, 45.50, 3.25, 0.00448511, 0.00000043
trial0005902, AA, 348.5, 12, 29.04, 1.42, 0.00001272, 0.00000293, RaForest, 279.5, 8, 34.94, 2.88, 0.00290651, 0.00000083
trial0005903, AA, 397.0, 12, 33.08, 1.50, 0.00001129, 0.00000258, RaForest, 355.0, 8, 44.38, 3.00, 0.00491416, 0.00000244
trial0005904, AA, 358.5, 12, 29.88, 1.17, 0.00001127, 0.00000293, RaForest, 110.5, 8, 13.81, 2.00, 0.00510449, 0.00000071
trial0005905, AA, 319.5, 12, 26.62, 1.33, 0.00001082, 0.00000265, RaForest, 236.5, 8, 29.56, 2.38, 0.00401162, 0.00000079
trial0005906, AA, 370.25, 12, 30.85, 1.25, 0.00001245, 0.00000281, RaForest, 335.75, 8, 41.97, 3.12, 0.00446721, 0.00000042
trial0005907, AA, 585.0, 12, 48.75, 1.67, 0.00001198, 0.00000281, RaForest, 282.0, 8, 35.25, 3.00, 0.00435321, 0.00000038
trial0005908, AA, 34.5, 12, 2.88, 0.25, 0.00001080, 0.00000268, RaForest, 163.5, 8, 20.44, 1.62, 0.00350717, 0.00000045
trial0005909, AA, 554.5, 12, 46.21, 2.08, 0.00001053, 0.00000311, RaForest, 442.5, 8, 55.31, 4.38, 0.00278133, 0.00000037
trial0005910, AA, 359.5, 12, 29.96, 1.50, 0.00001041, 0.00000264, RaForest, 167.5, 8, 20.94, 2.50, 0.00446126, 0.00000063
trial0005911, AA, 359.0, 12, 29.92, 0.92, 0.00001160, 0.00000265, RaForest, 336.0, 8, 42.00, 3.12, 0.00342623, 0.00000043
trial0005912, AA, 541.75, 12, 45.15, 1.67, 0.00001220, 0.00000285, RaForest, 297.25, 8, 37.16, 2.50, 0.00284962, 0.00000043
trial0005913, AA, 764.5, 12, 63.71, 1.83, 0.00001101, 0.00000284, RaForest, 241.5, 8, 30.19, 3.25, 0.00379073, 0.00000045
trial0005914, AA, 645.0, 12, 53.75, 2.42, 0.00001100, 0.00000278, RaForest, 320.0, 8, 40.00, 2.62, 0.00350710, 0.00000039
trial0005915, AA, 352.5, 12, 29.38, 0.75, 0.00001165, 0.00000258, RaForest, 190.5, 8, 23.81, 2.38, 0.00265753, 0.00000045
trial0005916, AA, 577.0, 12, 48.08, 1.75, 0.00001273, 0.00000260, RaForest, 372.0, 8, 46.50, 3.88, 0.00445980, 0.00000040
trial0005917, AA, 560.0, 12, 46.67, 1.58, 0.00000989, 0.00000223, RaForest, 195.0, 8, 24.38, 1.88, 0.00407064, 0.00000037
trial0005918, AA, 452.0, 12, 37.67, 1.58, 0.00001018, 0.00000294, RaForest, 246.0, 8, 30.75, 3.12, 0.00461287, 0.00000042
trial0005919, AA, 267.0, 12, 22.25, 0.83, 0.00001196, 0.00000224, RaForest, 178.0, 8, 22.25, 2.50, 0.00494023, 0.00000046
trial0005920, AA, 299.5, 12, 24.96, 1.17, 0.00001176, 0.00000269, RaForest, 328.5, 8, 41.06, 2.50, 0.00308969, 0.00000043
trial0005921, AA, 266.5, 12, 22.21, 0.83, 0.00000993, 0.00000245, RaForest, 110.5, 8, 13.81, 1.25, 0.00571349, 0.00000056
trial0005922, AA, 383.5, 12, 31.96, 1.42, 0.00001072, 0.00000262, RaForest, 359.5, 8, 44.94, 3.62, 0.00333664, 0.00000041
trial0005923, AA, 131.5, 12, 10.96, 0.33, 0.00001275, 0.00000265, RaForest, 140.5, 8, 17.56, 1.50, 0.00341443, 0.00000052
trial0005924, AA, 450.25, 12, 37.52, 1.75, 0.00001198, 0.00000267, RaForest, 178.75, 8, 22.34, 2.38, 0.00392793, 0.00000035
trial0005925, AA, 406.0, 12, 33.83, 1.17, 0.00001152, 0.00000313, RaForest, 383.0, 8, 47.88, 3.00, 0.00422475, 0.00000039
trial0005926, AA, 102.0, 12, 8.50, 0.33, 0.00001094, 0.00000237, RaForest, 123.0, 8, 15.38, 1.50, 0.00177568, 0.00000041
trial0005927, AA, 588.25, 12, 49.02, 1.83, 0.00001219, 0.00000296, RaForest, 170.75, 8, 21.34, 2.50, 0.00475596, 0.00000040
trial0005928, AA, 671.5, 12, 55.96, 1.92, 0.00001128, 0.00000245, RaForest, 298.5, 8, 37.31, 3.38, 0.00404766, 0.00000184
trial0005929, AA, 479.5, 12, 39.96, 1.25, 0.00001166, 0.00000251, RaForest, 337.5, 8, 42.19, 3.62, 0.00351025, 0.00000048
trial0005930, AA, 307.5, 12, 25.62, 0.67, 0.00001028, 0.00000248, RaForest, 167.5, 8, 20.94, 2.25, 0.00336488, 0.00000046
trial0005931, AA, 410.0, 12, 34.17, 1.08, 0.00001064, 0.00000250, RaForest, 90.0, 8, 11.25, 0.88, 0.00412954, 0.00000542
trial0005932, AA, 790.5, 12, 65.88, 2.17, 0.00001003, 0.00000273, RaForest, 384.5, 8, 48.06, 4.50, 0.00391227, 0.00000037
trial0005933, AA, 179.0, 12, 14.92, 0.58, 0.00001027, 0.00000241, RaForest, 149.0, 8, 18.62, 1.38, 0.00333598, 0.00000050
trial0005934, AA, 355.0, 12, 29.58, 1.00, 0.00001104, 0.00000255, RaForest, 139.0, 8, 17.38, 1.50, 0.00438095, 0.00000047
trial0005935, AA, 573.5, 12, 47.79, 1.75, 0.00001054, 0.00000266, RaForest, 270.5, 8, 33.81, 2.62, 0.00483731, 0.00000039
trial0005936, AA, 527.75, 12, 43.98, 1.75, 0.00001171, 0.00000262, RaForest, 223.25, 8, 27.91, 2.38, 0.00524437, 0.00000037
trial0005937, AA, 548.75, 12, 45.73, 1.58, 0.00001060, 0.00000312, RaForest, 358.25, 8, 44.78, 3.38, 0.00531885, 0.00000043
trial0005938, AA, 266.5, 12, 22.21, 0.92, 0.00001138, 0.00000272, RaForest, 186.5, 8, 23.31, 1.62, 0.00301616, 0.00000043
trial0005939, AA, 322.0, 12, 26.83, 1.00, 0.00001102, 0.00000262, RaForest, 293.0, 8, 36.62, 2.50, 0.00323152, 0.00000043
trial0005940, AA, 512.75, 12, 42.73, 1.58, 0.00001067, 0.00000244, RaForest, 223.25, 8, 27.91, 2.62, 0.00397848, 0.00000035
trial0005941, AA, 329.25, 12, 27.44, 1.00, 0.00001164, 0.00000265, RaForest, 189.75, 8, 23.72, 2.50, 0.00372855, 0.00000056
trial0005942, AA, 246.0, 12, 20.50, 0.67, 0.00001041, 0.00000266, RaForest, 233.0, 8, 29.12, 2.75, 0.00298643, 0.00000051
trial0005943, AA, 516.5, 12, 43.04, 1.67, 0.00001116, 0.00000265, RaForest, 350.5, 8, 43.81, 3.25, 0.00365363, 0.00000051
trial0005944, AA, 536.5, 12, 44.71, 2.08, 0.00001068, 0.00000259, RaForest, 292.5, 8, 36.56, 3.12, 0.00444824, 0.00000042
trial0005945, AA, 544.0, 12, 45.33, 2.25, 0.00001145, 0.00000290, RaForest, 235.0, 8, 29.38, 2.38, 0.00466171, 0.00000058
trial0005946, AA, 707.5, 12, 58.96, 2.00, 0.00001127, 0.00000235, RaForest, 370.5, 8, 46.31, 3.75, 0.00240877, 0.00000038
trial0005947, AA, 521.5, 12, 43.46, 1.25, 0.00001104, 0.00000237, RaForest, 179.5, 8, 22.44, 2.62, 0.00311042, 0.00000042
trial0005948, AA, 668.5, 12, 55.71, 2.25, 0.00001237, 0.00000291, RaForest, 252.5, 8, 31.56, 2.88, 0.00230434, 0.00000053
trial0005949, AA, 478.5, 12, 39.88, 1.58, 0.00001170, 0.00000259, RaForest, 187.5, 8, 23.44, 2.12, 0.00199964, 0.00000048
trial0005950, AA, 380.25, 12, 31.69, 1.25, 0.00001023, 0.00000265, RaForest, 213.75, 8, 26.72, 2.38, 0.00618527, 0.00000034
trial0005951, AA, 763.5, 12, 63.62, 1.92, 0.00001138, 0.00000294, RaForest, 347.5, 8, 43.44, 3.62, 0.00368102, 0.00000038
trial0005952, AA, 480.5, 12, 40.04, 1.58, 0.00001099, 0.00000284, RaForest, 418.5, 8, 52.31, 3.88, 0.00267234, 0.00000039
trial0005953, AA, 103.0, 12, 8.58, 0.17, 0.00001040, 0.00000215, RaForest, 79.0, 8, 9.88, 1.25, 0.00468273, 0.00000038
trial0005954, AA, 461.0, 12, 38.42, 1.42, 0.00001098, 0.00000273, RaForest, 163.0, 8, 20.38, 2.12, 0.00533009, 0.00000062
trial0005955, AA, 322.0, 12, 26.83, 1.00, 0.00001057, 0.00000266, RaForest, 237.0, 8, 29.62, 2.75, 0.00302378, 0.00000105
trial0005956, AA, 630.5, 12, 52.54, 2.42, 0.00001029, 0.00000310, RaForest, 267.5, 8, 33.44, 2.62, 0.00642256, 0.00000082
trial0005957, AA, 464.5, 12, 38.71, 1.58, 0.00001116, 0.00000342, RaForest, 410.5, 8, 51.31, 3.38, 0.00404666, 0.00000057
trial0005958, AA, 834.5, 12, 69.54, 2.50, 0.00001049, 0.00000262, RaForest, 304.5, 8, 38.06, 2.75, 0.00633016, 0.00000051
trial0005959, AA, 748.0, 12, 62.33, 2.58, 0.00001268, 0.00000305, RaForest, 347.0, 8, 43.38, 3.12, 0.00439331, 0.00000043
trial0005960, AA, 385.75, 12, 32.15, 1.58, 0.00001059, 0.00000255, RaForest, 339.25, 8, 42.41, 2.88, 0.00261759, 0.00000059
trial0005961, AA, 276.0, 12, 23.00, 1.33, 0.00001180, 0.00000289, RaForest, 201.0, 8, 25.12, 2.25, 0.00381389, 0.00000055
trial0005962, AA, 608.5, 12, 50.71, 1.92, 0.00001124, 0.00000291, RaForest, 315.5, 8, 39.44, 3.12, 0.00331175, 0.00000040
trial0005963, AA, 375.0, 12, 31.25, 1.00, 0.00001141, 0.00000269, RaForest, 167.0, 8, 20.88, 2.75, 0.00381619, 0.00000084
trial0005964, AA, 560.0, 12, 46.67, 1.92, 0.00001105, 0.00000246, RaForest, 388.0, 8, 48.50, 3.12, 0.00401100, 0.00000048
trial0005965, AA, 371.5, 12, 30.96, 1.33, 0.00001103, 0.00000284, RaForest, 476.5, 8, 59.56, 3.75, 0.00281204, 0.00000055
trial0005966, AA, 554.5, 12, 46.21, 1.58, 0.00001143, 0.00000270, RaForest, 212.5, 8, 26.56, 2.88, 0.00441452, 0.00000043
trial0005967, AA, 468.5, 12, 39.04, 1.17, 0.00001209, 0.00000311, RaForest, 124.5, 8, 15.56, 1.75, 0.00379116, 0.00000047
trial0005968, AA, 498.5, 12, 41.54, 1.67, 0.00001053, 0.00000270, RaForest, 377.5, 8, 47.19, 4.00, 0.00522438, 0.00000043
trial0005969, AA, 487.5, 12, 40.62, 1.67, 0.00001081, 0.00000256, RaForest, 355.5, 8, 44.44, 3.00, 0.00383146, 0.00000043
trial0005970, AA, 364.0, 12, 30.33, 1.00, 0.00001129, 0.00000368, RaForest, 352.0, 8, 44.00, 3.00, 0.00406711, 0.00000045
trial0005971, AA, 473.5, 12, 39.46, 1.75, 0.00001120, 0.00000261, RaForest, 275.5, 8, 34.44, 2.62, 0.00398190, 0.00000041
trial0005972, AA, 401.25, 12, 33.44, 1.42, 0.00001190, 0.00000282, RaForest, 288.75, 8, 36.09, 3.12, 0.00355358, 0.00000039
trial0005973, AA, 486.0, 12, 40.50, 1.33, 0.00001105, 0.00000277, RaForest, 468.0, 8, 58.50, 3.75, 0.00510518, 0.00000041
trial0005974, AA, 556.75, 12, 46.40, 1.67, 0.00001183, 0.00000289, RaForest, 435.25, 8, 54.41, 3.50, 0.00390825, 0.00000041
trial0005975, AA, 447.5, 12, 37.29, 1.33, 0.00001047, 0.00000359, RaForest, 296.5, 8, 37.06, 3.50, 0.00351662, 0.00000058
trial0005976, AA, 804.5, 12, 67.04, 2.67, 0.00001124, 0.00000271, RaForest, 370.5, 8, 46.31, 3.50, 0.00356476, 0.00000039
trial0005977, AA, 439.5, 12, 36.62, 1.08, 0.00001182, 0.00000297, RaForest, 244.5, 8, 30.56, 2.62, 0.00279380, 0.00000044
trial0005978, AA, 468.5, 12, 39.04, 1.58, 0.00001182, 0.00000315, RaForest, 255.5, 8, 31.94, 2.38, 0.00227855, 0.00000043
trial0005979, AA, 775.5, 12, 64.62, 2.67, 0.00000997, 0.00000321, RaForest, 299.5, 8, 37.44, 3.25, 0.00222259, 0.00000081
trial0005980, AA, 635.5, 12, 52.96, 2.17, 0.00001200, 0.00000293, RaForest, 601.5, 8, 75.19, 5.00, 0.00414402, 0.00000040
trial0005981, AA, 661.75, 12, 55.15, 2.33, 0.00001118, 0.00000318, RaForest, 371.25, 8, 46.41, 3.75, 0.00531749, 0.00000061
trial0005982, AA, 437.0, 12, 36.42, 1.42, 0.00001083, 0.00000253, RaForest, 259.0, 8, 32.38, 2.12, 0.00387686, 0.00000035
trial0005983, AA, 368.25, 12, 30.69, 0.92, 0.00001058, 0.00000276, RaForest, 57.75, 8, 7.22, 1.88, 0.00346585, 0.00000039
trial0005984, AA, 425.25, 12, 35.44, 1.67, 0.00001129, 0.00000279, RaForest, 249.75, 8, 31.22, 2.75, 0.00665803, 0.00000058
trial0005985, AA, 283.5, 12, 23.62, 1.25, 0.00001171, 0.00000276, RaForest, 149.5, 8, 18.69, 1.38, 0.00277532, 0.00000056
trial0005986, AA, 355.0, 12, 29.58, 1.17, 0.00001077, 0.00000255, RaForest, 227.0, 8, 28.38, 2.50, 0.00395934, 0.00000043
trial0005987, AA, 345.5, 12, 28.79, 1.33, 0.00001134, 0.00000232, RaForest, 248.5, 8, 31.06, 2.75, 0.00616185, 0.00000037
trial0005988, AA, 511.0, 12, 42.58, 2.00, 0.00001124, 0.00000301, RaForest, 221.0, 8, 27.62, 2.25, 0.00327280, 0.00000041
trial0005989, AA, 492.0, 12, 41.00, 1.50, 0.00001139, 0.00000257, RaForest, 122.0, 8, 15.25, 2.25, 0.00348157, 0.00000038
trial0005990, AA, 462.5, 12, 38.54, 1.42, 0.00001054, 0.00000230, RaForest, 80.5, 8, 10.06, 1.62, 0.00272138, 0.00000041
trial0005991, AA, 595.75, 12, 49.65, 2.00, 0.00001092, 0.00000305, RaForest, 266.25, 8, 33.28, 3.50, 0.00391818, 0.00000037
trial0005992, AA, 301.5, 12, 25.12, 1.17, 0.00001075, 0.00000218, RaForest, 147.5, 8, 18.44, 1.50, 0.00458273, 0.00000038
trial0005993, AA, 483.0, 12, 40.25, 1.42, 0.00001055, 0.00000226, RaForest, 289.0, 8, 36.12, 3.38, 0.00335206, 0.00000039
trial0005994, AA, 433.5, 12, 36.12, 1.33, 0.00001214, 0.00000286, RaForest, 207.5, 8, 25.94, 2.50, 0.00535243, 0.00000041
trial0005995, AA, 337.5, 12, 28.12, 1.25, 0.00001146, 0.00000267, RaForest, 188.5, 8, 23.56, 1.88, 0.00431130, 0.00000061
trial0005996, AA, 363.75, 12, 30.31, 1.58, 0.00001145, 0.00000312, RaForest, 329.25, 8, 41.16, 3.38, 0.00542940, 0.00000035
trial0005997, AA, 314.0, 12, 26.17, 1.75, 0.00001191, 0.00000293, RaForest, 289.0, 8, 36.12, 3.12, 0.00356089, 0.00000095
trial0005998, AA, 739.0, 12, 61.58, 2.42, 0.00000973, 0.00000250, RaForest, 325.0, 8, 40.62, 3.12, 0.00426217, 0.00000049
trial0005999, AA, 327.0, 12, 27.25, 0.92, 0.00001119, 0.00000233, RaForest, 221.0, 8, 27.62, 2.38, 0.00389096, 0.00000044
trial0006000, AA, 768.0, 12, 64.00, 2.25, 0.00001083, 0.00000293, RaForest, 356.0, 8, 44.50, 3.62, 0.00627152, 0.00000039
