trial0004894, AA, 970.5, 10, 97.05, 1.80, 0.00001055, 0.00000260, RaForest, 469.5, 10, 46.95, 2.40, 0.00470462, 0.00002779
trial0004895, AA, 858.0, 10, 85.80, 1.90, 0.00001226, 0.00000269, RaForest, 494.0, 10, 49.40, 1.90, 0.00458975, 0.00000055
trial0004896, AA, 896.5, 10, 89.65, 2.00, 0.00001114, 0.00000367, RaForest, 1797.5, 10, 179.75, 5.20, 0.00514220, 0.00000047
trial0004897, AA, 379.5, 10, 37.95, 0.60, 0.00001108, 0.00000283, RaForest, 258.5, 10, 25.85, 1.20, 0.00357430, 0.00000042
trial0004898, AA, 321.5, 10, 32.15, 0.90, 0.00001188, 0.00000296, RaForest, 941.5, 10, 94.15, 3.10, 0.00400745, 0.00000048
trial0004899, AA, 645.5, 10, 64.55, 1.30, 0.00001081, 0.00000288, RaForest, 633.5, 10, 63.35, 2.70, 0.00363965, 0.00000044
trial0004900, AA, 1081.5, 10, 108.15, 2.20, 0.00001144, 0.00000293, RaForest, 635.5, 10, 63.55, 2.80, 0.00338139, 0.00000058
trial0004901, AA, 443.75, 10, 44.38, 1.70, 0.00001063, 0.00000274, RaForest, 256.25, 10, 25.62, 1.90, 0.00428686, 0.00000072
trial0004902, AA, 474.5, 10, 47.45, 1.70, 0.00001097, 0.00000323, RaForest, 535.5, 10, 53.55, 3.30, 0.00510726, 0.00000037
trial0004903, AA, 232.5, 10, 23.25, 1.10, 0.00001069, 0.00000259, RaForest, 345.5, 10, 34.55, 2.50, 0.00332629, 0.00000050
trial0004904, AA, 551.5, 10, 55.15, 1.70, 0.00001121, 0.00000348, RaForest, 235.5, 10, 23.55, 2.10, 0.00354709, 0.00003973
trial0004905, AA, 130.5, 10, 13.05, 0.50, 0.00001076, 0.00000242, RaForest, 317.5, 10, 31.75, 2.10, 0.00425113, 0.00000035
trial0004906, AA, 431.5, 10, 43.15, 1.60, 0.00001146, 0.00000278, RaForest, 421.5, 10, 42.15, 3.20, 0.00341139, 0.00000039
trial0004907, AA, 525.0, 10, 52.50, 1.90, 0.00001217, 0.00000336, RaForest, 363.0, 10, 36.30, 3.10, 0.00318489, 0.00000040
trial0004908, AA, 405.5, 10, 40.55, 1.70, 0.00001231, 0.00000269, RaForest, 424.5, 10, 42.45, 2.30, 0.00428478, 0.00000040
trial0004909, AA, 188.5, 10, 18.85, 0.50, 0.00001069, 0.00000273, RaForest, 141.5, 10, 14.15, 1.50, 0.00393149, 0.00000047
trial0004910, AA, 151.75, 10, 15.18, 0.60, 0.00001063, 0.00000292, RaForest, 528.25, 10, 52.83, 3.20, 0.00380014, 0.00000045
trial0004911, AA, 452.0, 10, 45.20, 1.50, 0.00001051, 0.00000269, RaForest, 322.0, 10, 32.20, 2.90, 0.00520715, 0.00000054
trial0004912, AA, 271.5, 10, 27.15, 1.10, 0.00001173, 0.00000280, RaForest, 216.5, 10, 21.65, 1.70, 0.00458888, 0.00000040
trial0004913, AA, 506.5, 10, 50.65, 1.80, 0.00001132, 0.00000301, RaForest, 328.5, 10, 32.85, 2.80, 0.00477358, 0.00000047
trial0004914, AA, 318.75, 10, 31.88, 0.90, 0.00001161, 0.00000285, RaForest, 489.25, 10, 48.92, 2.90, 0.00382190, 0.00000046
trial0004915, AA, 306.0, 10, 30.60, 1.10, 0.00001152, 0.00000284, RaForest, 398.0, 10, 39.80, 2.70, 0.00411277, 0.00000145
trial0004916, AA, 498.5, 10, 49.85, 1.30, 0.00001148, 0.00000300, RaForest, 373.5, 10, 37.35, 2.50, 0.00504790, 0.00000053
trial0004917, AA, 523.5, 10, 52.35, 2.20, 0.00001098, 0.00000275, RaForest, 374.5, 10, 37.45, 3.00, 0.00675777, 0.00000061
trial0004918, AA, 390.5, 10, 39.05, 0.90, 0.00001166, 0.00000277, RaForest, 407.5, 10, 40.75, 2.90, 0.00304403, 0.00000046
trial0004919, AA, 218.5, 10, 21.85, 0.90, 0.00001216, 0.00000279, RaForest, 124.5, 10, 12.45, 1.70, 0.00472911, 0.00000049
trial0004920, AA, 363.5, 10, 36.35, 1.40, 0.00001199, 0.00000282, RaForest, 227.5, 10, 22.75, 2.20, 0.00325301, 0.00000036
trial0004921, AA, 250.5, 10, 25.05, 1.00, 0.00001148, 0.00000356, RaForest, 279.5, 10, 27.95, 2.80, 0.00511306, 0.00000044
trial0004922, AA, 813.5, 10, 81.35, 3.10, 0.00001128, 0.00000374, RaForest, 422.5, 10, 42.25, 3.30, 0.00328525, 0.00000083
trial0004923, AA, 401.5, 10, 40.15, 1.60, 0.00001189, 0.00000344, RaForest, 249.5, 10, 24.95, 2.20, 0.00389494, 0.00000041
trial0004924, AA, 271.5, 10, 27.15, 1.30, 0.00001201, 0.00000331, RaForest, 487.5, 10, 48.75, 3.90, 0.00289397, 0.00000045
trial0004925, AA, 220.5, 10, 22.05, 0.90, 0.00001218, 0.00000293, RaForest, 248.5, 10, 24.85, 2.90, 0.00644739, 0.00000039
trial0004926, AA, 754.25, 10, 75.42, 2.50, 0.00001115, 0.00000355, RaForest, 350.75, 10, 35.08, 3.70, 0.00527436, 0.00000040
trial0004927, AA, 700.0, 10, 70.00, 2.20, 0.00001152, 0.00000322, RaForest, 471.0, 10, 47.10, 3.80, 0.00317708, 0.00000043
trial0004928, AA, 326.0, 10, 32.60, 1.30, 0.00001218, 0.00000322, RaForest, 328.0, 10, 32.80, 2.50, 0.00326599, 0.00000040
trial0004929, AA, 341.0, 10, 34.10, 1.30, 0.00001244, 0.00000302, RaForest, 276.0, 10, 27.60, 2.50, 0.00424663, 0.00000034
trial0004930, AA, 179.0, 10, 17.90, 0.90, 0.00001220, 0.00000260, RaForest, 323.0, 10, 32.30, 2.30, 0.00454737, 0.00000043
trial0004931, AA, 571.0, 10, 57.10, 2.00, 0.00001182, 0.00000355, RaForest, 505.0, 10, 50.50, 3.20, 0.00401255, 0.00000043
trial0004932, AA, 507.0, 10, 50.70, 2.20, 0.00001141, 0.00000335, RaForest, 321.0, 10, 32.10, 2.80, 0.00355591, 0.00000044
trial0004933, AA, 461.5, 10, 46.15, 1.30, 0.00001166, 0.00000274, RaForest, 331.5, 10, 33.15, 2.90, 0.00412083, 0.00000043
trial0004934, AA, 434.5, 10, 43.45, 2.00, 0.00001153, 0.00000259, RaForest, 306.5, 10, 30.65, 2.60, 0.00388920, 0.00000096
trial0004935, AA, 607.0, 10, 60.70, 2.40, 0.00001141, 0.00000361, RaForest, 490.0, 10, 49.00, 4.00, 0.00460991, 0.00000043
trial0004936, AA, 379.5, 10, 37.95, 1.70, 0.00001063, 0.00000252, RaForest, 490.5, 10, 49.05, 2.70, 0.00267771, 0.00000047
trial0004937, AA, 253.0, 10, 25.30, 1.00, 0.00001178, 0.00000299, RaForest, 273.0, 10, 27.30, 2.60, 0.00441244, 0.00000041
trial0004938, AA, 238.5, 10, 23.85, 0.70, 0.00001160, 0.00000264, RaForest, 190.5, 10, 19.05, 1.90, 0.00375655, 0.00000040
trial0004939, AA, 737.0, 10, 73.70, 2.90, 0.00001229, 0.00000297, RaForest, 468.0, 10, 46.80, 2.90, 0.00425864, 0.00000119
trial0004940, AA, 379.25, 10, 37.92, 1.50, 0.00001173, 0.00000335, RaForest, 281.75, 10, 28.18, 2.50, 0.00365695, 0.00000045
trial0004941, AA, 694.5, 10, 69.45, 2.40, 0.00001097, 0.00000348, RaForest, 409.5, 10, 40.95, 3.80, 0.00399024, 0.00000039
trial0004942, AA, 553.5, 10, 55.35, 1.80, 0.00001061, 0.00000314, RaForest, 299.5, 10, 29.95, 2.60, 0.00340451, 0.00000219
trial0004943, AA, 540.75, 10, 54.08, 1.80, 0.00001058, 0.00000301, RaForest, 282.25, 10, 28.23, 2.60, 0.00432272, 0.00000081
trial0004944, AA, 184.5, 10, 18.45, 0.50, 0.00001165, 0.00000264, RaForest, 196.5, 10, 19.65, 1.50, 0.00468700, 0.00000045
trial0004945, AA, 595.0, 10, 59.50, 2.00, 0.00001070, 0.00000286, RaForest, 310.0, 10, 31.00, 2.40, 0.00468633, 0.00000042
trial0004946, AA, 97.0, 10, 9.70, 0.40, 0.00001156, 0.00000298, RaForest, 411.0, 10, 41.10, 2.40, 0.00429756, 0.00000044
trial0004947, AA, 265.5, 10, 26.55, 1.40, 0.00001217, 0.00000303, RaForest, 218.5, 10, 21.85, 1.60, 0.00577027, 0.00000047
trial0004948, AA, 736.0, 10, 73.60, 2.80, 0.00001164, 0.00000349, RaForest, 471.0, 10, 47.10, 3.40, 0.00310283, 0.00000044
trial0004949, AA, 258.0, 10, 25.80, 1.20, 0.00001016, 0.00000273, RaForest, 309.0, 10, 30.90, 2.20, 0.00343493, 0.00000048
trial0004950, AA, 237.0, 10, 23.70, 0.90, 0.00001159, 0.00000244, RaForest, 405.0, 10, 40.50, 3.10, 0.00431897, 0.00000038
trial0004951, AA, 391.0, 10, 39.10, 1.30, 0.00001085, 0.00000266, RaForest, 245.0, 10, 24.50, 2.30, 0.00472345, 0.00003087
trial0004952, AA, 199.5, 10, 19.95, 0.70, 0.00001135, 0.00000243, RaForest, 205.5, 10, 20.55, 1.30, 0.00468906, 0.00000036
trial0004953, AA, 547.5, 10, 54.75, 1.90, 0.00001170, 0.00000269, RaForest, 370.5, 10, 37.05, 2.70, 0.00445170, 0.00000042
trial0004954, AA, 542.0, 10, 54.20, 1.60, 0.00001052, 0.00000265, RaForest, 298.0, 10, 29.80, 2.40, 0.00593130, 0.00000035
trial0004955, AA, 485.5, 10, 48.55, 1.80, 0.00001113, 0.00000312, RaForest, 431.5, 10, 43.15, 3.80, 0.00520234, 0.00000041
trial0004956, AA, 482.25, 10, 48.23, 2.30, 0.00001188, 0.00000296, RaForest, 572.75, 10, 57.27, 3.70, 0.00402356, 0.00000077
trial0004957, AA, 306.0, 10, 30.60, 1.60, 0.00001058, 0.00000246, RaForest, 361.0, 10, 36.10, 2.40, 0.00382016, 0.00000044
trial0004958, AA, 455.5, 10, 45.55, 1.60, 0.00001197, 0.00000289, RaForest, 309.5, 10, 30.95, 2.80, 0.00448946, 0.00000040
trial0004959, AA, 511.75, 10, 51.17, 2.10, 0.00001215, 0.00000365, RaForest, 541.25, 10, 54.12, 3.30, 0.00327410, 0.00000042
trial0004960, AA, 474.75, 10, 47.48, 2.10, 0.00001201, 0.00000256, RaForest, 381.25, 10, 38.12, 2.70, 0.00383426, 0.00000047
trial0004961, AA, 135.5, 10, 13.55, 0.60, 0.00001220, 0.00000264, RaForest, 53.5, 10, 5.35, 0.80, 0.00373306, 0.00000176
trial0004962, AA, 679.5, 10, 67.95, 2.60, 0.00001122, 0.00000269, RaForest, 337.5, 10, 33.75, 3.00, 0.00343487, 0.00000042
trial0004963, AA, 445.25, 10, 44.52, 1.90, 0.00001165, 0.00000285, RaForest, 317.75, 10, 31.77, 2.50, 0.00265908, 0.00000049
trial0004964, AA, 329.0, 10, 32.90, 1.20, 0.00001144, 0.00000256, RaForest, 472.0, 10, 47.20, 2.80, 0.00377163, 0.00000040
trial0004965, AA, 209.0, 10, 20.90, 0.50, 0.00001107, 0.00000255, RaForest, 257.0, 10, 25.70, 1.90, 0.00485435, 0.00000038
trial0004966, AA, 396.5, 10, 39.65, 1.70, 0.00001098, 0.00000295, RaForest, 252.0, 10, 25.20, 2.40, 0.00504048, 0.00000046
trial0004967, AA, 505.25, 10, 50.52, 1.80, 0.00001195, 0.00000274, RaForest, 145.75, 10, 14.57, 1.80, 0.00538878, 0.00000039
trial0004968, AA, 877.75, 10, 87.78, 3.90, 0.00001143, 0.00000321, RaForest, 520.25, 10, 52.02, 3.30, 0.00205857, 0.00000041
trial0004969, AA, 561.0, 10, 56.10, 1.90, 0.00001201, 0.00000342, RaForest, 379.0, 10, 37.90, 3.50, 0.00419043, 0.00000043
trial0004970, AA, 746.25, 10, 74.62, 2.40, 0.00001109, 0.00000271, RaForest, 419.75, 10, 41.98, 3.60, 0.00415439, 0.00000042
trial0004971, AA, 550.0, 10, 55.00, 2.00, 0.00001140, 0.00000293, RaForest, 377.0, 10, 37.70, 2.80, 0.00395008, 0.00000046
trial0004972, AA, 328.0, 10, 32.80, 1.20, 0.00001167, 0.00000268, RaForest, 163.0, 10, 16.30, 1.60, 0.00505342, 0.00000038
trial0004973, AA, 406.5, 10, 40.65, 1.70, 0.00001133, 0.00000269, RaForest, 400.5, 10, 40.05, 3.10, 0.00339873, 0.00000049
trial0004974, AA, 432.5, 10, 43.25, 1.30, 0.00001050, 0.00000264, RaForest, 299.5, 10, 29.95, 2.30, 0.00288469, 0.00000038
trial0004975, AA, 760.25, 10, 76.03, 2.50, 0.00001139, 0.00000335, RaForest, 340.75, 10, 34.08, 2.90, 0.00359237, 0.00000052
trial0004976, AA, 564.25, 10, 56.42, 1.70, 0.00001133, 0.00000265, RaForest, 306.75, 10, 30.68, 2.70, 0.00434248, 0.00000041
trial0004977, AA, 440.0, 10, 44.00, 1.20, 0.00001184, 0.00000275, RaForest, 307.0, 10, 30.70, 2.20, 0.00617263, 0.00000056
trial0004978, AA, 256.0, 10, 25.60, 0.80, 0.00001204, 0.00000271, RaForest, 363.0, 10, 36.30, 2.00, 0.00647485, 0.00000045
trial0004979, AA, 409.5, 10, 40.95, 1.70, 0.00001095, 0.00000246, RaForest, 278.5, 10, 27.85, 2.30, 0.00303119, 0.00000039
trial0004980, AA, 426.75, 10, 42.67, 1.70, 0.00001288, 0.00000315, RaForest, 461.25, 10, 46.12, 3.70, 0.00402846, 0.00000045
trial0004981, AA, 390.0, 10, 39.00, 1.80, 0.00001167, 0.00000324, RaForest, 512.0, 10, 51.20, 3.20, 0.00323390, 0.00000067
trial0004982, AA, 397.25, 10, 39.73, 1.60, 0.00001150, 0.00000315, RaForest, 361.75, 10, 36.17, 2.40, 0.00520157, 0.00000052
trial0004983, AA, 96.0, 10, 9.60, 0.70, 0.00001046, 0.00000288, RaForest, 427.0, 10, 42.70, 2.90, 0.00422078, 0.00000040
trial0004984, AA, 584.0, 10, 58.40, 2.20, 0.00001133, 0.00000323, RaForest, 348.0, 10, 34.80, 3.40, 0.00455945, 0.00000036
trial0004985, AA, 451.5, 10, 45.15, 1.30, 0.00001257, 0.00000272, RaForest, 364.5, 10, 36.45, 2.70, 0.00437178, 0.00000040
trial0004986, AA, 237.5, 10, 23.75, 0.70, 0.00001126, 0.00000262, RaForest, 272.5, 10, 27.25, 2.30, 0.00320877, 0.00000044
trial0004987, AA, 322.5, 10, 32.25, 1.50, 0.00001136, 0.00000313, RaForest, 363.5, 10, 36.35, 2.50, 0.00463974, 0.00000038
trial0004988, AA, 392.5, 10, 39.25, 1.50, 0.00001146, 0.00000286, RaForest, 315.5, 10, 31.55, 2.30, 0.00427908, 0.00000036
trial0004989, AA, 352.0, 10, 35.20, 1.30, 0.00001170, 0.00000293, RaForest, 542.0, 10, 54.20, 3.30, 0.00510131, 0.00000060
trial0004990, AA, 735.0, 10, 73.50, 2.80, 0.00001136, 0.00000331, RaForest, 673.0, 10, 67.30, 4.40, 0.00510739, 0.00000042
trial0004991, AA, 250.0, 10, 25.00, 1.00, 0.00001304, 0.00000322, RaForest, 313.0, 10, 31.30, 2.00, 0.00359843, 0.00000042
trial0004992, AA, 517.0, 10, 51.70, 1.70, 0.00001227, 0.00000285, RaForest, 519.0, 10, 51.90, 3.70, 0.00406471, 0.00000047
trial0004993, AA, 480.5, 10, 48.05, 2.00, 0.00001165, 0.00000286, RaForest, 328.5, 10, 32.85, 2.80, 0.00369507, 0.00000042
trial0004994, AA, 393.5, 10, 39.35, 1.50, 0.00001221, 0.00000310, RaForest, 154.5, 10, 15.45, 1.50, 0.00634018, 0.00000043
trial0004995, AA, 343.5, 10, 34.35, 1.10, 0.00001197, 0.00000267, RaForest, 422.5, 10, 42.25, 2.90, 0.00370435, 0.00000038
trial0004996, AA, 412.5, 10, 41.25, 1.60, 0.00001214, 0.00000277, RaForest, 231.5, 10, 23.15, 1.80, 0.00311909, 0.00000058
trial0004997, AA, 348.25, 10, 34.83, 1.40, 0.00001120, 0.00000312, RaForest, 414.75, 10, 41.48, 3.20, 0.00476734, 0.00000042
trial0004998, AA, 511.0, 10, 51.10, 1.40, 0.00001143, 0.00000311, RaForest, 290.0, 10, 29.00, 2.20, 0.00292329, 0.00000036
trial0004999, AA, 486.5, 10, 48.65, 2.10, 0.00001112, 0.00000286, RaForest, 483.5, 10, 48.35, 3.70, 0.00380873, 0.00000038
trial0005000, AA, 289.5, 10, 28.95, 1.20, 0.00001069, 0.00000259, RaForest, 311.5, 10, 31.15, 2.20, 0.00538520, 0.00000067
