trial0000892, AA, 32.0, 2, 16.00, 0.50, 0.00001459, 0.00000422, RaForest, 1256.0, 18, 69.78, 2.83, 0.00515533, 0.00001563
trial0000893, AA, 6.0, 2, 3.00, 0.50, 0.00001300, 0.00000367, RaForest, 870.0, 18, 48.33, 2.28, 0.00509928, 0.00000040
trial0000894, AA, 192.5, 2, 96.25, 1.50, 0.00001324, 0.00000355, RaForest, 324.5, 18, 18.03, 1.06, 0.00348925, 0.00000040
trial0000895, AA, 203.0, 2, 101.50, 2.00, 0.00001353, 0.00001109, RaForest, 536.0, 18, 29.78, 1.78, 0.00472727, 0.00000038
trial0000896, AA, 122.75, 2, 61.38, 1.50, 0.00001245, 0.00000329, RaForest, 1053.25, 18, 58.51, 3.06, 0.00468022, 0.00000040
trial0000897, AA, 112.0, 2, 56.00, 1.50, 0.00001528, 0.00000375, RaForest, 944.0, 18, 52.44, 2.50, 0.00294359, 0.00000044
trial0000898, AA, 102.0, 2, 51.00, 2.00, 0.00001187, 0.00000404, RaForest, 738.0, 18, 41.00, 2.33, 0.00362870, 0.00000042
trial0000899, AA, 308.0, 2, 154.00, 2.50, 0.00001301, 0.00000456, RaForest, 986.0, 18, 54.78, 2.94, 0.00298790, 0.00000041
trial0000900, AA, 91.0, 2, 45.50, 1.50, 0.00001405, 0.00000323, RaForest, 683.0, 18, 37.94, 1.94, 0.00378706, 0.00000038
trial0000901, AA, 121.0, 2, 60.50, 1.50, 0.00001589, 0.00000350, RaForest, 368.0, 18, 20.44, 2.06, 0.00407668, 0.00000039
trial0000902, AA, 140.0, 2, 70.00, 3.00, 0.00001590, 0.00000371, RaForest, 432.0, 18, 24.00, 1.89, 0.00358786, 0.00000045
trial0000903, AA, 84.0, 2, 42.00, 1.50, 0.00001425, 0.00000392, RaForest, 443.0, 18, 24.61, 2.28, 0.00273059, 0.00000036
trial0000904, AA, 47.0, 2, 23.50, 1.00, 0.00001543, 0.00000399, RaForest, 340.0, 18, 18.89, 1.67, 0.00310519, 0.00000043
trial0000905, AA, 146.0, 2, 73.00, 3.00, 0.00001339, 0.00000318, RaForest, 331.0, 18, 18.39, 1.67, 0.00330967, 0.00000041
trial0000906, AA, 98.0, 2, 49.00, 2.00, 0.00001317, 0.00000404, RaForest, 289.0, 18, 16.06, 1.67, 0.00543443, 0.00008555
trial0000907, AA, 25.0, 2, 12.50, 0.50, 0.00001307, 0.00000330, RaForest, 391.0, 18, 21.72, 1.50, 0.00303538, 0.00000052
trial0000908, AA, 28.0, 2, 14.00, 1.00, 0.00001370, 0.00000390, RaForest, 438.0, 18, 24.33, 2.44, 0.00432126, 0.00000044
trial0000909, AA, 128.5, 2, 64.25, 1.50, 0.00001273, 0.00000312, RaForest, 186.5, 18, 10.36, 0.83, 0.00439147, 0.00000086
trial0000910, AA, 51.5, 2, 25.75, 1.50, 0.00001116, 0.00000418, RaForest, 570.5, 18, 31.69, 2.17, 0.00409207, 0.00000043
trial0000911, AA, 73.5, 2, 36.75, 2.00, 0.00001333, 0.00000308, RaForest, 538.5, 18, 29.92, 2.33, 0.00402216, 0.00000037
trial0000912, AA, 53.0, 2, 26.50, 1.00, 0.00001154, 0.00000453, RaForest, 711.0, 18, 39.50, 2.78, 0.00361817, 0.00000041
trial0000913, AA, 85.0, 2, 42.50, 1.00, 0.00001513, 0.00000344, RaForest, 281.0, 18, 15.61, 1.22, 0.00282056, 0.00000039
trial0000914, AA, 106.0, 2, 53.00, 2.50, 0.00001394, 0.00000383, RaForest, 796.0, 18, 44.22, 3.06, 0.00396265, 0.00000045
trial0000915, AA, 166.25, 2, 83.12, 3.00, 0.00001490, 0.00000424, RaForest, 631.75, 18, 35.10, 2.56, 0.00403004, 0.00000048
trial0000916, AA, 68.25, 2, 34.12, 1.50, 0.00001099, 0.00000388, RaForest, 573.75, 18, 31.88, 2.50, 0.00534768, 0.00000040
trial0000917, AA, 78.5, 2, 39.25, 1.50, 0.00001366, 0.00000585, RaForest, 558.5, 18, 31.03, 2.61, 0.00377786, 0.00000042
trial0000918, AA, 22.0, 2, 11.00, 0.50, 0.00001476, 0.00000355, RaForest, 426.0, 18, 23.67, 1.83, 0.00236303, 0.00000041
trial0000919, AA, 79.5, 2, 39.75, 1.50, 0.00001321, 0.00000398, RaForest, 623.5, 18, 34.64, 2.61, 0.00388627, 0.00000684
trial0000920, AA, 33.5, 2, 16.75, 1.00, 0.00001415, 0.00000364, RaForest, 600.5, 18, 33.36, 3.22, 0.00410627, 0.00002447
trial0000921, AA, 98.0, 2, 49.00, 1.50, 0.00001510, 0.00000356, RaForest, 465.0, 18, 25.83, 2.06, 0.00408667, 0.00000038
trial0000922, AA, 90.5, 2, 45.25, 1.00, 0.00001272, 0.00000376, RaForest, 399.5, 18, 22.19, 1.56, 0.00344294, 0.00000042
trial0000923, AA, 114.0, 2, 57.00, 1.50, 0.00002481, 0.00000443, RaForest, 425.0, 18, 23.61, 1.94, 0.00455583, 0.00000042
trial0000924, AA, 11.0, 2, 5.50, 1.00, 0.00001363, 0.00000403, RaForest, 629.5, 18, 34.97, 3.72, 0.00590255, 0.00000041
trial0000925, AA, 60.5, 2, 30.25, 1.00, 0.00001414, 0.00000386, RaForest, 303.5, 18, 16.86, 1.56, 0.00248707, 0.00000735
trial0000926, AA, 122.0, 2, 61.00, 1.50, 0.00001453, 0.00000301, RaForest, 403.0, 18, 22.39, 2.06, 0.00343589, 0.00000040
trial0000927, AA, 67.0, 2, 33.50, 1.50, 0.00001357, 0.00000317, RaForest, 265.0, 18, 14.72, 1.61, 0.00398742, 0.00000050
trial0000928, AA, 118.0, 2, 59.00, 2.00, 0.00001255, 0.00000420, RaForest, 631.0, 18, 35.06, 3.00, 0.00231989, 0.00000040
trial0000929, AA, 132.0, 2, 66.00, 2.50, 0.00003456, 0.00000349, RaForest, 374.0, 18, 20.78, 1.72, 0.00265724, 0.00000036
trial0000930, AA, 22.5, 2, 11.25, 0.50, 0.00001275, 0.00000319, RaForest, 251.5, 18, 13.97, 1.17, 0.00214469, 0.00000035
trial0000931, AA, 67.0, 2, 33.50, 1.50, 0.00001380, 0.00000331, RaForest, 262.0, 18, 14.56, 1.50, 0.00302425, 0.00000043
trial0000932, AA, 27.5, 2, 13.75, 1.00, 0.00001212, 0.00000366, RaForest, 429.5, 18, 23.86, 1.89, 0.00371997, 0.00000036
trial0000933, AA, 68.0, 2, 34.00, 1.00, 0.00001166, 0.00000295, RaForest, 359.0, 18, 19.94, 1.78, 0.00367250, 0.00000043
trial0000934, AA, 55.0, 2, 27.50, 1.00, 0.00001219, 0.00000313, RaForest, 406.0, 18, 22.56, 1.78, 0.00362396, 0.00000039
trial0000935, AA, 81.0, 2, 40.50, 2.00, 0.00001530, 0.00000380, RaForest, 382.0, 18, 21.22, 2.11, 0.00303467, 0.00000043
trial0000936, AA, 69.0, 2, 34.50, 1.50, 0.00001237, 0.00000287, RaForest, 400.0, 18, 22.22, 1.94, 0.00448548, 0.00000042
trial0000937, AA, 130.75, 2, 65.38, 2.50, 0.00001359, 0.00000444, RaForest, 584.25, 18, 32.46, 2.39, 0.00256184, 0.00000045
trial0000938, AA, 113.0, 2, 56.50, 2.00, 0.00001757, 0.00000341, RaForest, 390.0, 18, 21.67, 1.33, 0.00312060, 0.00000047
trial0000939, AA, 121.0, 2, 60.50, 2.00, 0.00001481, 0.00000429, RaForest, 369.0, 18, 20.50, 1.89, 0.00328206, 0.00000051
trial0000940, AA, 113.0, 2, 56.50, 2.00, 0.00001475, 0.00000330, RaForest, 431.0, 18, 23.94, 1.67, 0.00360752, 0.00000048
trial0000941, AA, 30.0, 2, 15.00, 1.00, 0.00001801, 0.00000631, RaForest, 496.0, 18, 27.56, 2.11, 0.00317188, 0.00000040
trial0000942, AA, 128.5, 2, 64.25, 2.00, 0.00001485, 0.00000408, RaForest, 187.5, 18, 10.42, 1.22, 0.00322310, 0.00000046
trial0000943, AA, 121.5, 2, 60.75, 2.00, 0.00001608, 0.00000335, RaForest, 436.5, 18, 24.25, 2.00, 0.00476086, 0.00000043
trial0000944, AA, 43.0, 2, 21.50, 1.00, 0.00001442, 0.00000382, RaForest, 461.0, 18, 25.61, 1.89, 0.00284615, 0.00003653
trial0000945, AA, 27.5, 2, 13.75, 1.00, 0.00001864, 0.00000746, RaForest, 641.5, 18, 35.64, 2.78, 0.00288670, 0.00000047
trial0000946, AA, 79.0, 2, 39.50, 1.00, 0.00001466, 0.00000460, RaForest, 416.0, 18, 23.11, 2.11, 0.00481905, 0.00000043
trial0000947, AA, 66.5, 2, 33.25, 1.50, 0.00001431, 0.00000525, RaForest, 528.5, 18, 29.36, 2.39, 0.00330784, 0.00000046
trial0000948, AA, 110.25, 2, 55.12, 2.00, 0.00002728, 0.00000485, RaForest, 489.75, 18, 27.21, 2.44, 0.00355679, 0.00000043
trial0000949, AA, 30.0, 2, 15.00, 1.50, 0.00001439, 0.00000415, RaForest, 193.0, 18, 10.72, 1.61, 0.00561008, 0.00000039
trial0000950, AA, 14.0, 2, 7.00, 0.50, 0.00001400, 0.00000307, RaForest, 338.0, 18, 18.78, 1.72, 0.00217810, 0.00000045
trial0000951, AA, 32.5, 2, 16.25, 0.50, 0.00001641, 0.00000332, RaForest, 408.5, 18, 22.69, 1.83, 0.00268464, 0.00000047
trial0000952, AA, 0.0, 2, 0.00, 0.00, 0.00001476, 0.00000358, RaForest, 331.0, 18, 18.39, 1.78, 0.00345482, 0.00000043
trial0000953, AA, 54.0, 2, 27.00, 1.50, 0.00001329, 0.00000345, RaForest, 704.0, 18, 39.11, 2.83, 0.00313569, 0.00000039
trial0000954, AA, 71.0, 2, 35.50, 1.50, 0.00001444, 0.00000525, RaForest, 500.0, 18, 27.78, 2.72, 0.00283654, 0.00000041
trial0000955, AA, 60.5, 2, 30.25, 1.00, 0.00001425, 0.00000327, RaForest, 344.5, 18, 19.14, 1.78, 0.00335677, 0.00000048
trial0000956, AA, 56.0, 2, 28.00, 1.00, 0.00001577, 0.00000368, RaForest, 579.0, 18, 32.17, 2.11, 0.00627891, 0.00000042
trial0000957, AA, 37.0, 2, 18.50, 0.50, 0.00001166, 0.00000311, RaForest, 322.0, 18, 17.89, 1.39, 0.00402404, 0.00000034
trial0000958, AA, 97.5, 2, 48.75, 1.50, 0.00001488, 0.00000369, RaForest, 197.5, 18, 10.97, 1.50, 0.00419432, 0.00000037
trial0000959, AA, 58.0, 2, 29.00, 1.50, 0.00001169, 0.00000367, RaForest, 300.0, 18, 16.67, 2.06, 0.00361300, 0.00000042
trial0000960, AA, 79.5, 2, 39.75, 1.00, 0.00001217, 0.00000326, RaForest, 294.5, 18, 16.36, 1.56, 0.00428160, 0.00000032
trial0000961, AA, 108.25, 2, 54.12, 1.50, 0.00001261, 0.00000304, RaForest, 340.75, 18, 18.93, 1.50, 0.00473827, 0.00000037
trial0000962, AA, 6.0, 2, 3.00, 0.50, 0.00001209, 0.00000319, RaForest, 556.0, 18, 30.89, 1.94, 0.00455151, 0.00000038
trial0000963, AA, 155.5, 2, 77.75, 3.00, 0.00001110, 0.00000426, RaForest, 634.5, 18, 35.25, 2.22, 0.00548884, 0.00000040
trial0000964, AA, 61.75, 2, 30.88, 2.00, 0.00001351, 0.00000398, RaForest, 682.25, 18, 37.90, 2.78, 0.00337641, 0.00005149
trial0000965, AA, 87.5, 2, 43.75, 2.50, 0.00001454, 0.00000459, RaForest, 411.5, 18, 22.86, 1.72, 0.00267749, 0.00000047
trial0000966, AA, 13.0, 2, 6.50, 0.50, 0.00001333, 0.00000378, RaForest, 321.0, 18, 17.83, 1.94, 0.00354321, 0.00000038
trial0000967, AA, 5.0, 2, 2.50, 0.50, 0.00001393, 0.00000324, RaForest, 469.0, 18, 26.06, 1.72, 0.00305112, 0.00000044
trial0000968, AA, 61.0, 2, 30.50, 1.00, 0.00001376, 0.00000309, RaForest, 438.0, 18, 24.33, 2.11, 0.00378300, 0.00000039
trial0000969, AA, 58.5, 2, 29.25, 1.00, 0.00001475, 0.00000337, RaForest, 362.5, 18, 20.14, 1.56, 0.00332571, 0.00004811
trial0000970, AA, 0.0, 2, 0.00, 0.00, 0.00001261, 0.00000344, RaForest, 589.0, 18, 32.72, 2.00, 0.00357601, 0.00000038
trial0000971, AA, 114.0, 2, 57.00, 1.50, 0.00001318, 0.00000389, RaForest, 387.0, 18, 21.50, 1.83, 0.00255324, 0.00000048
trial0000972, AA, 62.5, 2, 31.25, 1.50, 0.00001303, 0.00000360, RaForest, 489.5, 18, 27.19, 2.17, 0.00430783, 0.00000042
trial0000973, AA, 69.0, 2, 34.50, 1.00, 0.00001474, 0.00000424, RaForest, 515.0, 18, 28.61, 2.22, 0.00185477, 0.00000044
trial0000974, AA, 8.5, 2, 4.25, 0.50, 0.00001382, 0.00000309, RaForest, 322.5, 18, 17.92, 1.39, 0.00241959, 0.00000045
trial0000975, AA, 110.0, 2, 55.00, 1.50, 0.00001384, 0.00000412, RaForest, 480.0, 18, 26.67, 2.39, 0.00287578, 0.00000050
trial0000976, AA, 17.0, 2, 8.50, 0.50, 0.00001277, 0.00000311, RaForest, 421.0, 18, 23.39, 1.94, 0.00449859, 0.00000046
trial0000977, AA, 86.5, 2, 43.25, 2.00, 0.00001521, 0.00000366, RaForest, 463.5, 18, 25.75, 2.00, 0.00559922, 0.00000040
trial0000978, AA, 39.0, 2, 19.50, 1.00, 0.00001271, 0.00000345, RaForest, 339.0, 18, 18.83, 1.56, 0.00284729, 0.00000044
trial0000979, AA, 7.0, 2, 3.50, 0.50, 0.00001030, 0.00000328, RaForest, 349.0, 18, 19.39, 1.61, 0.00221110, 0.00000040
trial0000980, AA, 44.5, 2, 22.25, 1.00, 0.00001583, 0.00000685, RaForest, 492.5, 18, 27.36, 2.56, 0.00427782, 0.00000042
trial0000981, AA, 66.25, 2, 33.12, 2.00, 0.00001437, 0.00000531, RaForest, 514.75, 18, 28.60, 2.78, 0.00331270, 0.00000037
trial0000982, AA, 62.0, 2, 31.00, 1.00, 0.00001296, 0.00000368, RaForest, 598.0, 18, 33.22, 2.56, 0.00234575, 0.00000041
trial0000983, AA, 31.0, 2, 15.50, 0.50, 0.00001432, 0.00000412, RaForest, 525.0, 18, 29.17, 2.28, 0.00357005, 0.00000040
trial0000984, AA, 57.5, 2, 28.75, 1.50, 0.00001357, 0.00000373, RaForest, 621.5, 18, 34.53, 2.28, 0.00326807, 0.00000043
trial0000985, AA, 158.0, 2, 79.00, 3.00, 0.00001274, 0.00000397, RaForest, 728.0, 18, 40.44, 3.11, 0.00258887, 0.00000038
trial0000986, AA, 87.0, 2, 43.50, 1.50, 0.00001465, 0.00000281, RaForest, 516.0, 18, 28.67, 2.39, 0.00467719, 0.00000041
trial0000987, AA, 28.5, 2, 14.25, 0.50, 0.00001509, 0.00000377, RaForest, 453.5, 18, 25.19, 2.06, 0.00400243, 0.00000040
trial0000988, AA, 42.5, 2, 21.25, 1.50, 0.00001520, 0.00000314, RaForest, 448.5, 18, 24.92, 1.72, 0.00348568, 0.00000048
trial0000989, AA, 105.0, 2, 52.50, 2.00, 0.00001555, 0.00000328, RaForest, 540.0, 18, 30.00, 2.33, 0.00309091, 0.00000037
trial0000990, AA, 87.5, 2, 43.75, 2.00, 0.00001344, 0.00000325, RaForest, 465.5, 18, 25.86, 2.00, 0.00349120, 0.00000042
trial0000991, AA, 79.5, 2, 39.75, 2.00, 0.00001310, 0.00000340, RaForest, 500.5, 18, 27.81, 2.56, 0.00215676, 0.00000036
trial0000992, AA, 0.0, 2, 0.00, 0.00, 0.00001344, 0.00000394, RaForest, 346.0, 18, 19.22, 1.56, 0.00186673, 0.00000040
trial0000993, AA, 122.0, 2, 61.00, 2.50, 0.00001665, 0.00000454, RaForest, 603.0, 18, 33.50, 2.83, 0.00193249, 0.00000043
trial0000994, AA, 20.0, 2, 10.00, 0.50, 0.00001439, 0.00000362, RaForest, 419.0, 18, 23.28, 1.83, 0.00643847, 0.00000043
trial0000995, AA, 44.5, 2, 22.25, 1.00, 0.00001313, 0.00000289, RaForest, 398.5, 18, 22.14, 1.78, 0.00262402, 0.00000041
trial0000996, AA, 32.5, 2, 16.25, 1.00, 0.00001416, 0.00000375, RaForest, 555.5, 18, 30.86, 2.89, 0.00230542, 0.00000050
trial0000997, AA, 0.0, 2, 0.00, 0.00, 0.00001315, 0.00000308, RaForest, 319.0, 18, 17.72, 1.44, 0.00351401, 0.00000038
trial0000998, AA, 77.5, 2, 38.75, 1.50, 0.00001391, 0.00000443, RaForest, 492.5, 18, 27.36, 2.50, 0.00299827, 0.00000041
trial0000999, AA, 89.5, 2, 44.75, 1.50, 0.00001419, 0.00000339, RaForest, 377.5, 18, 20.97, 1.50, 0.00425741, 0.00000043
trial0001000, AA, 31.0, 2, 15.50, 1.50, 0.00001516, 0.00000638, RaForest, 443.0, 18, 24.61, 2.61, 0.00259091, 0.00000043
