trial0008893, AA, 1102.5, 18, 61.25, 1.44, 0.00001051, 0.00000183, RaForest, 57.5, 2, 28.75, 2.00, 0.00124099, 0.00000052
trial0008894, AA, 2299.0, 18, 127.72, 3.11, 0.00001023, 0.00000204, RaForest, 155.0, 2, 77.50, 4.00, 0.00134385, 0.00000058
trial0008895, AA, 702.5, 18, 39.03, 0.78, 0.00001115, 0.00000193, RaForest, 259.5, 2, 129.75, 4.00, 0.00112707, 0.00000051
trial0008896, AA, 885.5, 18, 49.19, 0.89, 0.00000954, 0.00000188, RaForest, 253.5, 2, 126.75, 4.00, 0.00171315, 0.00000066
trial0008897, AA, 921.5, 18, 51.19, 0.89, 0.00001056, 0.00000169, RaForest, 120.5, 2, 60.25, 3.00, 0.00129040, 0.00000046
trial0008898, AA, 1535.5, 18, 85.31, 2.06, 0.00000989, 0.00000213, RaForest, 521.5, 2, 260.75, 7.50, 0.00147992, 0.00000052
trial0008899, AA, 621.0, 18, 34.50, 0.50, 0.00001061, 0.00000191, RaForest, 27.0, 2, 13.50, 2.50, 0.00117428, 0.00000050
trial0008900, AA, 1838.0, 18, 102.11, 2.00, 0.00000961, 0.00000188, RaForest, 311.0, 2, 155.50, 5.00, 0.00179184, 0.00000046
trial0008901, AA, 62.0, 18, 3.44, 0.11, 0.00001019, 0.00000180, RaForest, 2.0, 2, 1.00, 1.00, 0.00161157, 0.00000068
trial0008902, AA, 707.25, 18, 39.29, 2.00, 0.00000990, 0.00000210, RaForest, 55.75, 2, 27.88, 4.00, 0.00234654, 0.00000045
trial0008903, AA, 0.0, 18, 0.00, 0.00, 0.00001090, 0.00000170, RaForest, 0.0, 2, 0.00, 0.00, 0.00097237, 0.00000043
trial0008904, AA, 154.0, 18, 8.56, 0.28, 0.00001001, 0.00000170, RaForest, 23.0, 2, 11.50, 2.50, 0.00179509, 0.00000044
trial0008905, AA, 673.5, 18, 37.42, 1.89, 0.00001022, 0.00000183, RaForest, 68.5, 2, 34.25, 5.00, 0.00159682, 0.00000157
trial0008906, AA, 156.0, 18, 8.67, 0.33, 0.00001024, 0.00000172, RaForest, 10.0, 2, 5.00, 3.00, 0.00132964, 0.00000048
trial0008907, AA, 151.0, 18, 8.39, 0.28, 0.00000928, 0.00000172, RaForest, 0.0, 2, 0.00, 1.50, 0.00172035, 0.00000103
trial0008908, AA, 542.0, 18, 30.11, 1.50, 0.00001039, 0.00000181, RaForest, 47.0, 2, 23.50, 2.50, 0.00130035, 0.00000047
trial0008909, AA, 464.25, 18, 25.79, 1.11, 0.00000995, 0.00000200, RaForest, 35.75, 2, 17.88, 4.00, 0.00119921, 0.00000043
trial0008910, AA, 51.0, 18, 2.83, 0.06, 0.00000921, 0.00000167, RaForest, 0.0, 2, 0.00, 0.50, 0.00158429, 0.00000045
trial0008911, AA, 147.0, 18, 8.17, 0.17, 0.00000995, 0.00000175, RaForest, 0.0, 2, 0.00, 1.50, 0.00124744, 0.00000047
trial0008912, AA, 111.0, 18, 6.17, 0.11, 0.00000992, 0.00000164, RaForest, 0.0, 2, 0.00, 1.00, 0.00107809, 0.00000042
trial0008913, AA, 460.5, 18, 25.58, 1.17, 0.00000953, 0.00000188, RaForest, 73.5, 2, 36.75, 2.50, 0.00151053, 0.00000060
trial0008914, AA, 513.5, 18, 28.53, 1.50, 0.00000979, 0.00000205, RaForest, 62.5, 2, 31.25, 4.50, 0.00127846, 0.00000045
trial0008915, AA, 51.5, 18, 2.86, 0.06, 0.00000930, 0.00000167, RaForest, 45.5, 2, 22.75, 3.50, 0.00169527, 0.00000039
trial0008916, AA, 152.5, 18, 8.47, 0.17, 0.00000968, 0.00000167, RaForest, 4.5, 2, 2.25, 1.50, 0.00133095, 0.00000044
trial0008917, AA, 338.75, 18, 18.82, 1.00, 0.00001027, 0.00000182, RaForest, 29.25, 2, 14.62, 4.00, 0.00124606, 0.00000041
trial0008918, AA, 351.5, 18, 19.53, 1.17, 0.00000971, 0.00000203, RaForest, 115.5, 2, 57.75, 5.50, 0.00134323, 0.00000049
trial0008919, AA, 728.0, 18, 40.44, 2.11, 0.00001108, 0.00000226, RaForest, 132.0, 2, 66.00, 5.00, 0.00108316, 0.00000046
trial0008920, AA, 41.0, 18, 2.28, 0.06, 0.00000895, 0.00000167, RaForest, 31.0, 2, 15.50, 2.50, 0.00168145, 0.00000053
trial0008921, AA, 54.0, 18, 3.00, 0.06, 0.00001002, 0.00000185, RaForest, 5.0, 2, 2.50, 2.50, 0.00123397, 0.00000043
trial0008922, AA, 81.5, 18, 4.53, 0.17, 0.00001012, 0.00000187, RaForest, 61.5, 2, 30.75, 2.50, 0.00128208, 0.00000052
trial0008923, AA, 202.5, 18, 11.25, 0.28, 0.00000942, 0.00000168, RaForest, 64.5, 2, 32.25, 6.50, 0.00122231, 0.00000044
trial0008924, AA, 193.5, 18, 10.75, 0.67, 0.00000958, 0.00000174, RaForest, 55.5, 2, 27.75, 5.00, 0.00163259, 0.00000054
trial0008925, AA, 30.0, 18, 1.67, 0.06, 0.00000942, 0.00000168, RaForest, 0.0, 2, 0.00, 0.50, 0.00178886, 0.00000063
trial0008926, AA, 356.5, 18, 19.81, 1.22, 0.00001048, 0.00000205, RaForest, 87.5, 2, 43.75, 6.00, 0.00127587, 0.00000053
trial0008927, AA, 257.0, 18, 14.28, 1.00, 0.00000990, 0.00000181, RaForest, 31.0, 2, 15.50, 3.00, 0.00153766, 0.00000051
trial0008928, AA, 972.5, 18, 54.03, 2.89, 0.00001028, 0.00000202, RaForest, 58.5, 2, 29.25, 4.00, 0.00129695, 0.00000043
trial0008929, AA, 84.0, 18, 4.67, 0.17, 0.00001012, 0.00000172, RaForest, 6.0, 2, 3.00, 1.50, 0.00111216, 0.00000051
trial0008930, AA, 98.0, 18, 5.44, 0.33, 0.00000945, 0.00000168, RaForest, 0.0, 2, 0.00, 1.00, 0.00203306, 0.00000046
trial0008931, AA, 22.0, 18, 1.22, 0.06, 0.00000970, 0.00000168, RaForest, 0.0, 2, 0.00, 0.50, 0.00143784, 0.00000047
trial0008932, AA, 660.5, 18, 36.69, 2.06, 0.00000995, 0.00000198, RaForest, 79.5, 2, 39.75, 5.50, 0.00139778, 0.00000046
trial0008933, AA, 375.0, 18, 20.83, 1.33, 0.00001056, 0.00000197, RaForest, 12.0, 2, 6.00, 2.00, 0.00165418, 0.00000048
trial0008934, AA, 522.5, 18, 29.03, 1.78, 0.00001013, 0.00000195, RaForest, 177.5, 2, 88.75, 5.00, 0.00113893, 0.00000055
trial0008935, AA, 127.5, 18, 7.08, 0.28, 0.00000941, 0.00000172, RaForest, 3.5, 2, 1.75, 1.50, 0.00166651, 0.00000039
trial0008936, AA, 50.0, 18, 2.78, 0.06, 0.00000947, 0.00000178, RaForest, 34.0, 2, 17.00, 1.50, 0.00178339, 0.00000046
trial0008937, AA, 834.5, 18, 46.36, 2.56, 0.00001021, 0.00000204, RaForest, 41.5, 2, 20.75, 4.00, 0.00139145, 0.00000038
trial0008938, AA, 612.0, 18, 34.00, 1.83, 0.00000996, 0.00000195, RaForest, 166.0, 2, 83.00, 6.50, 0.00108540, 0.00000043
trial0008939, AA, 641.5, 18, 35.64, 1.89, 0.00001015, 0.00000196, RaForest, 76.5, 2, 38.25, 4.00, 0.00116955, 0.00000043
trial0008940, AA, 49.5, 18, 2.75, 0.06, 0.00000931, 0.00000162, RaForest, 3.5, 2, 1.75, 0.50, 0.00144208, 0.00000052
trial0008941, AA, 167.0, 18, 9.28, 0.33, 0.00000952, 0.00000171, RaForest, 22.0, 2, 11.00, 3.00, 0.00128499, 0.00000044
trial0008942, AA, 118.0, 18, 6.56, 0.22, 0.00000989, 0.00000171, RaForest, 40.0, 2, 20.00, 2.00, 0.00118821, 0.00000058
trial0008943, AA, 6.5, 18, 0.36, 0.06, 0.00000961, 0.00000167, RaForest, 0.5, 2, 0.25, 0.50, 0.00176063, 0.00000059
trial0008944, AA, 448.5, 18, 24.92, 1.11, 0.00001025, 0.00000196, RaForest, 112.5, 2, 56.25, 4.00, 0.00132369, 0.00000047
trial0008945, AA, 0.0, 18, 0.00, 0.00, 0.00000949, 0.00000170, RaForest, 33.0, 2, 16.50, 3.00, 0.00107326, 0.00000041
trial0008946, AA, 167.0, 18, 9.28, 0.28, 0.00000963, 0.00000158, RaForest, 2.0, 2, 1.00, 1.50, 0.00137859, 0.00000052
trial0008947, AA, 101.0, 18, 5.61, 0.17, 0.00000960, 0.00000172, RaForest, 39.0, 2, 19.50, 2.50, 0.00146484, 0.00000053
trial0008948, AA, 160.0, 18, 8.89, 0.28, 0.00000961, 0.00000168, RaForest, 0.0, 2, 0.00, 1.50, 0.00153483, 0.00000042
trial0008949, AA, 49.0, 18, 2.72, 0.11, 0.00000978, 0.00000175, RaForest, 32.0, 2, 16.00, 2.00, 0.00125858, 0.00000052
trial0008950, AA, 29.0, 18, 1.61, 0.06, 0.00000984, 0.00000181, RaForest, 0.0, 2, 0.00, 0.50, 0.00125125, 0.00000109
trial0008951, AA, 54.0, 18, 3.00, 0.06, 0.00000925, 0.00000183, RaForest, 108.0, 2, 54.00, 6.50, 0.00133979, 0.00000064
trial0008952, AA, 188.25, 18, 10.46, 0.33, 0.00001001, 0.00000173, RaForest, 37.75, 2, 18.88, 2.00, 0.00167110, 0.00000060
trial0008953, AA, 89.0, 18, 4.94, 0.22, 0.00000952, 0.00000165, RaForest, 0.0, 2, 0.00, 1.00, 0.00139219, 0.00000092
trial0008954, AA, 111.5, 18, 6.19, 0.22, 0.00001006, 0.00000193, RaForest, 75.5, 2, 37.75, 6.00, 0.00104795, 0.00000042
trial0008955, AA, 145.5, 18, 8.08, 0.44, 0.00001036, 0.00000187, RaForest, 25.5, 2, 12.75, 2.00, 0.00096291, 0.00000045
trial0008956, AA, 127.5, 18, 7.08, 0.17, 0.00000961, 0.00000184, RaForest, 1.5, 2, 0.75, 1.50, 0.00128833, 0.00000045
trial0008957, AA, 6.0, 18, 0.33, 0.06, 0.00000988, 0.00000164, RaForest, 0.0, 2, 0.00, 0.50, 0.00124324, 0.00000050
trial0008958, AA, 161.0, 18, 8.94, 0.28, 0.00000948, 0.00000166, RaForest, 76.0, 2, 38.00, 4.50, 0.00171745, 0.00000043
trial0008959, AA, 54.0, 18, 3.00, 0.06, 0.00000982, 0.00000170, RaForest, 3.0, 2, 1.50, 2.50, 0.00151689, 0.00000059
trial0008960, AA, 62.0, 18, 3.44, 0.11, 0.00000997, 0.00000169, RaForest, 51.0, 2, 25.50, 4.00, 0.00146884, 0.00000048
trial0008961, AA, 297.5, 18, 16.53, 0.83, 0.00001058, 0.00000191, RaForest, 58.5, 2, 29.25, 3.50, 0.00124500, 0.00000044
trial0008962, AA, 106.0, 18, 5.89, 0.11, 0.00001029, 0.00000173, RaForest, 2.0, 2, 1.00, 1.00, 0.00120657, 0.00000049
trial0008963, AA, 143.5, 18, 7.97, 0.17, 0.00001029, 0.00000173, RaForest, 25.5, 2, 12.75, 2.50, 0.00130078, 0.00000043
trial0008964, AA, 42.0, 18, 2.33, 0.17, 0.00000996, 0.00000186, RaForest, 40.0, 2, 20.00, 4.50, 0.00118516, 0.00000048
trial0008965, AA, 0.0, 18, 0.00, 0.00, 0.00001026, 0.00000175, RaForest, 45.0, 2, 22.50, 2.00, 0.00139850, 0.00000051
trial0008966, AA, 225.0, 18, 12.50, 0.50, 0.00000989, 0.00000169, RaForest, 23.0, 2, 11.50, 2.50, 0.00154841, 0.00000050
trial0008967, AA, 83.0, 18, 4.61, 0.22, 0.00000976, 0.00000177, RaForest, 68.0, 2, 34.00, 3.00, 0.00117351, 0.00000133
trial0008968, AA, 570.5, 18, 31.69, 1.28, 0.00000983, 0.00000201, RaForest, 153.5, 2, 76.75, 8.50, 0.00115174, 0.00000048
trial0008969, AA, 73.0, 18, 4.06, 0.11, 0.00000946, 0.00000163, RaForest, 1.0, 2, 0.50, 1.00, 0.00147924, 0.00000042
trial0008970, AA, 149.5, 18, 8.31, 0.33, 0.00000983, 0.00000175, RaForest, 5.5, 2, 2.75, 2.00, 0.00153044, 0.00000047
trial0008971, AA, 63.0, 18, 3.50, 0.11, 0.00000985, 0.00000197, RaForest, 120.0, 2, 60.00, 6.00, 0.00116934, 0.00000045
trial0008972, AA, 0.0, 18, 0.00, 0.00, 0.00000948, 0.00000160, RaForest, 11.0, 2, 5.50, 1.00, 0.00150851, 0.00000047
trial0008973, AA, 66.0, 18, 3.67, 0.11, 0.00001006, 0.00000186, RaForest, 75.0, 2, 37.50, 3.00, 0.00137950, 0.00000053
trial0008974, AA, 112.0, 18, 6.22, 0.22, 0.00000913, 0.00000159, RaForest, 6.0, 2, 3.00, 1.00, 0.00177446, 0.00000051
trial0008975, AA, 43.0, 18, 2.39, 0.11, 0.00000943, 0.00000167, RaForest, 33.0, 2, 16.50, 2.00, 0.00140499, 0.00000042
trial0008976, AA, 106.5, 18, 5.92, 0.22, 0.00000931, 0.00000177, RaForest, 36.5, 2, 18.25, 2.00, 0.00138619, 0.00000045
trial0008977, AA, 335.0, 18, 18.61, 1.00, 0.00001055, 0.00000182, RaForest, 48.0, 2, 24.00, 4.00, 0.00132334, 0.00000051
trial0008978, AA, 456.5, 18, 25.36, 1.28, 0.00001040, 0.00000187, RaForest, 53.5, 2, 26.75, 3.50, 0.00117993, 0.00000047
trial0008979, AA, 129.0, 18, 7.17, 0.17, 0.00001014, 0.00000182, RaForest, 28.0, 2, 14.00, 2.50, 0.00130586, 0.00000053
trial0008980, AA, 663.0, 18, 36.83, 2.06, 0.00001067, 0.00000202, RaForest, 42.0, 2, 21.00, 3.50, 0.00118473, 0.00000045
trial0008981, AA, 223.5, 18, 12.42, 0.39, 0.00000918, 0.00000154, RaForest, 2.5, 2, 1.25, 1.50, 0.00187034, 0.00000045
trial0008982, AA, 60.0, 18, 3.33, 0.11, 0.00000929, 0.00000167, RaForest, 13.0, 2, 6.50, 1.00, 0.00214707, 0.00000044
trial0008983, AA, 134.0, 18, 7.44, 0.22, 0.00000913, 0.00000166, RaForest, 22.0, 2, 11.00, 2.00, 0.00158083, 0.00000045
trial0008984, AA, 134.0, 18, 7.44, 0.22, 0.00000915, 0.00000165, RaForest, 66.0, 2, 33.00, 5.00, 0.00186031, 0.00000059
trial0008985, AA, 64.0, 18, 3.56, 0.17, 0.00000945, 0.00000172, RaForest, 3.0, 2, 1.50, 1.50, 0.00147244, 0.00000046
trial0008986, AA, 371.0, 18, 20.61, 0.89, 0.00000988, 0.00000176, RaForest, 111.0, 2, 55.50, 5.00, 0.00144039, 0.00000078
trial0008987, AA, 131.0, 18, 7.28, 0.17, 0.00001049, 0.00000174, RaForest, 39.0, 2, 19.50, 2.50, 0.00151568, 0.00000046
trial0008988, AA, 96.5, 18, 5.36, 0.22, 0.00000931, 0.00000162, RaForest, 6.5, 2, 3.25, 2.00, 0.00149274, 0.00000044
trial0008989, AA, 346.5, 18, 19.25, 1.22, 0.00000981, 0.00000191, RaForest, 53.5, 2, 26.75, 3.00, 0.00144137, 0.00000054
trial0008990, AA, 124.0, 18, 6.89, 0.17, 0.00000951, 0.00000168, RaForest, 3.0, 2, 1.50, 1.50, 0.00136439, 0.00000041
trial0008991, AA, 87.5, 18, 4.86, 0.22, 0.00000945, 0.00000165, RaForest, 68.5, 2, 34.25, 4.00, 0.00181431, 0.00000041
trial0008992, AA, 161.5, 18, 8.97, 0.22, 0.00000979, 0.00000191, RaForest, 4.5, 2, 2.25, 2.00, 0.00116033, 0.00000046
trial0008993, AA, 32.5, 18, 1.81, 0.06, 0.00000937, 0.00000171, RaForest, 3.5, 2, 1.75, 2.50, 0.00222342, 0.00000050
trial0008994, AA, 54.0, 18, 3.00, 0.06, 0.00001046, 0.00000190, RaForest, 0.0, 2, 0.00, 0.50, 0.00123186, 0.00000043
trial0008995, AA, 615.0, 18, 34.17, 1.89, 0.00001042, 0.00000190, RaForest, 61.0, 2, 30.50, 4.00, 0.00110177, 0.00000046
trial0008996, AA, 587.0, 18, 32.61, 1.50, 0.00001080, 0.00000196, RaForest, 58.0, 2, 29.00, 4.50, 0.00135193, 0.00000047
trial0008997, AA, 124.5, 18, 6.92, 0.17, 0.00000972, 0.00000166, RaForest, 10.5, 2, 5.25, 1.50, 0.00168864, 0.00000041
trial0008998, AA, 115.5, 18, 6.42, 0.17, 0.00000968, 0.00000179, RaForest, 3.5, 2, 1.75, 1.50, 0.00167039, 0.00000051
trial0008999, AA, 576.5, 18, 32.03, 1.61, 0.00000996, 0.00000185, RaForest, 19.5, 2, 9.75, 2.50, 0.00131301, 0.00000043
trial0009000, AA, 57.5, 18, 3.19, 0.11, 0.00001014, 0.00000179, RaForest, 0.5, 2, 0.25, 1.00, 0.00123517, 0.00000046
