trial0007887, AA, 1374.25, 16, 85.89, 2.94, 0.00000884, 0.00000184, GVWY, 363.0, 4, 90.75, 9.50, 0.00000394, 0.00000027
trial0007888, AA, 1197.0, 16, 74.81, 2.62, 0.00000892, 0.00000178, GVWY, 300.75, 4, 75.19, 7.00, 0.00000376, 0.00000022
trial0007889, AA, 344.5, 16, 21.53, 0.62, 0.00000857, 0.00000170, GVWY, 321.0, 4, 80.25, 7.75, 0.00000396, 0.00000031
trial0007890, AA, 1344.5, 16, 84.03, 3.69, 0.00000879, 0.00000189, GVWY, 450.75, 4, 112.69, 8.50, 0.00000332, 0.00000023
trial0007891, AA, 1343.5, 16, 83.97, 3.25, 0.00000893, 0.00000191, GVWY, 419.5, 4, 104.88, 9.75, 0.00000332, 0.00000025
trial0007892, AA, 1088.75, 16, 68.05, 2.31, 0.00000905, 0.00000177, GVWY, 568.25, 4, 142.06, 9.50, 0.00000336, 0.00000023
trial0007893, AA, 1454.5, 16, 90.91, 3.56, 0.00000897, 0.00000190, GVWY, 522.5, 4, 130.62, 8.50, 0.00000327, 0.00000023
trial0007894, AA, 1046.75, 16, 65.42, 2.62, 0.00000914, 0.00000178, GVWY, 540.5, 4, 135.12, 9.25, 0.00000321, 0.00000023
trial0007895, AA, 1032.0, 16, 64.50, 2.81, 0.00000891, 0.00000173, GVWY, 491.0, 4, 122.75, 9.50, 0.00000341, 0.00000022
trial0007896, AA, 779.0, 16, 48.69, 1.81, 0.00000810, 0.00000173, GVWY, 441.5, 4, 110.38, 7.25, 0.00000384, 0.00000026
trial0007897, AA, 571.5, 16, 35.72, 1.44, 0.00000857, 0.00000171, GVWY, 525.5, 4, 131.38, 8.00, 0.00000372, 0.00000024
trial0007898, AA, 358.0, 16, 22.38, 0.75, 0.00000884, 0.00000167, GVWY, 453.5, 4, 113.38, 7.25, 0.00000338, 0.00000024
trial0007899, AA, 495.25, 16, 30.95, 1.06, 0.00000885, 0.00000177, GVWY, 498.75, 4, 124.69, 7.75, 0.00000354, 0.00000021
trial0007900, AA, 691.5, 16, 43.22, 1.69, 0.00000891, 0.00000169, GVWY, 343.0, 4, 85.75, 6.00, 0.00000334, 0.00000027
trial0007901, AA, 42.0, 16, 2.62, 0.19, 0.00000909, 0.00000167, GVWY, 132.0, 4, 33.00, 8.25, 0.00000352, 0.00000023
trial0007902, AA, 485.5, 16, 30.34, 3.31, 0.00000869, 0.00000174, GVWY, 106.0, 4, 26.50, 6.00, 0.00000389, 0.00000025
trial0007903, AA, 237.0, 16, 14.81, 1.81, 0.00000882, 0.00000171, GVWY, 76.25, 4, 19.06, 7.25, 0.00000343, 0.00000025
trial0007904, AA, 346.25, 16, 21.64, 2.06, 0.00000944, 0.00000190, GVWY, 155.75, 4, 38.94, 7.75, 0.00000352, 0.00000023
trial0007905, AA, 26.0, 16, 1.62, 0.06, 0.00000854, 0.00000165, GVWY, 144.5, 4, 36.12, 6.50, 0.00000358, 0.00000023
trial0007906, AA, 629.75, 16, 39.36, 3.56, 0.00000885, 0.00000182, GVWY, 179.25, 4, 44.81, 8.25, 0.00000395, 0.00000027
trial0007907, AA, 681.0, 16, 42.56, 3.94, 0.00000929, 0.00000180, GVWY, 178.0, 4, 44.50, 8.50, 0.00000335, 0.00000024
trial0007908, AA, 494.75, 16, 30.92, 2.44, 0.00000891, 0.00000183, GVWY, 185.0, 4, 46.25, 7.25, 0.00000343, 0.00000025
trial0007909, AA, 204.5, 16, 12.78, 1.06, 0.00000902, 0.00000158, GVWY, 94.25, 4, 23.56, 5.25, 0.00000367, 0.00000025
trial0007910, AA, 545.0, 16, 34.06, 2.88, 0.00000965, 0.00000190, GVWY, 72.75, 4, 18.19, 6.25, 0.00000365, 0.00000024
trial0007911, AA, 361.5, 16, 22.59, 2.19, 0.00000888, 0.00000180, GVWY, 112.5, 4, 28.12, 5.25, 0.00000333, 0.00000023
trial0007912, AA, 336.0, 16, 21.00, 2.00, 0.00000925, 0.00000186, GVWY, 173.75, 4, 43.44, 7.00, 0.00000337, 0.00000025
trial0007913, AA, 41.0, 16, 2.56, 0.19, 0.00000857, 0.00000171, GVWY, 112.0, 4, 28.00, 6.75, 0.00000345, 0.00000021
trial0007914, AA, 478.0, 16, 29.88, 2.75, 0.00000904, 0.00000195, GVWY, 156.5, 4, 39.12, 7.75, 0.00000319, 0.00000024
trial0007915, AA, 507.5, 16, 31.72, 2.81, 0.00000885, 0.00000181, GVWY, 129.0, 4, 32.25, 7.00, 0.00000323, 0.00000022
trial0007916, AA, 529.0, 16, 33.06, 3.94, 0.00000905, 0.00000185, GVWY, 127.5, 4, 31.88, 5.75, 0.00000350, 0.00000025
trial0007917, AA, 593.25, 16, 37.08, 3.69, 0.00000829, 0.00000185, GVWY, 144.5, 4, 36.12, 8.25, 0.00000327, 0.00000023
trial0007918, AA, 286.25, 16, 17.89, 1.75, 0.00000903, 0.00000190, GVWY, 173.5, 4, 43.38, 7.75, 0.00000336, 0.00000022
trial0007919, AA, 623.0, 16, 38.94, 3.94, 0.00000904, 0.00000187, GVWY, 164.0, 4, 41.00, 8.00, 0.00000339, 0.00000029
trial0007920, AA, 152.25, 16, 9.52, 1.25, 0.00000856, 0.00000173, GVWY, 222.0, 4, 55.50, 7.25, 0.00000354, 0.00000025
trial0007921, AA, 382.0, 16, 23.88, 1.75, 0.00000893, 0.00000179, GVWY, 197.5, 4, 49.38, 8.50, 0.00000331, 0.00000023
trial0007922, AA, 601.0, 16, 37.56, 3.31, 0.00000917, 0.00000171, GVWY, 139.0, 4, 34.75, 7.00, 0.00000336, 0.00000021
trial0007923, AA, 503.75, 16, 31.48, 3.25, 0.00000813, 0.00000183, GVWY, 99.25, 4, 24.81, 7.00, 0.00000321, 0.00000023
trial0007924, AA, 554.0, 16, 34.62, 3.19, 0.00000846, 0.00000176, GVWY, 135.75, 4, 33.94, 10.50, 0.00000316, 0.00000024
trial0007925, AA, 410.25, 16, 25.64, 2.12, 0.00000837, 0.00000161, GVWY, 159.75, 4, 39.94, 7.50, 0.00000326, 0.00000022
trial0007926, AA, 620.0, 16, 38.75, 3.38, 0.00000909, 0.00000191, GVWY, 150.5, 4, 37.62, 8.75, 0.00000394, 0.00000024
trial0007927, AA, 290.5, 16, 18.16, 1.31, 0.00000850, 0.00000190, GVWY, 146.5, 4, 36.62, 7.50, 0.00000351, 0.00000023
trial0007928, AA, 264.0, 16, 16.50, 1.12, 0.00000877, 0.00000181, GVWY, 121.0, 4, 30.25, 5.75, 0.00000363, 0.00000022
trial0007929, AA, 359.5, 16, 22.47, 2.38, 0.00000860, 0.00000179, GVWY, 187.0, 4, 46.75, 7.50, 0.00000331, 0.00000023
trial0007930, AA, 487.5, 16, 30.47, 2.81, 0.00000870, 0.00000175, GVWY, 173.5, 4, 43.38, 7.75, 0.00000323, 0.00000022
trial0007931, AA, 345.0, 16, 21.56, 1.88, 0.00000880, 0.00000166, GVWY, 155.0, 4, 38.75, 8.25, 0.00000327, 0.00000025
trial0007932, AA, 435.25, 16, 27.20, 2.56, 0.00000872, 0.00000185, GVWY, 164.0, 4, 41.00, 8.75, 0.00000342, 0.00000023
trial0007933, AA, 365.0, 16, 22.81, 2.44, 0.00000894, 0.00000179, GVWY, 156.0, 4, 39.00, 9.00, 0.00000325, 0.00000024
trial0007934, AA, 592.5, 16, 37.03, 3.44, 0.00000849, 0.00000184, GVWY, 144.5, 4, 36.12, 7.50, 0.00000342, 0.00000024
trial0007935, AA, 429.0, 16, 26.81, 2.69, 0.00000867, 0.00000191, GVWY, 167.0, 4, 41.75, 7.25, 0.00000366, 0.00000023
trial0007936, AA, 228.0, 16, 14.25, 1.44, 0.00000818, 0.00000168, GVWY, 169.5, 4, 42.38, 8.00, 0.00000307, 0.00000023
trial0007937, AA, 465.0, 16, 29.06, 2.75, 0.00000857, 0.00000169, GVWY, 157.5, 4, 39.38, 7.75, 0.00000341, 0.00000023
trial0007938, AA, 336.0, 16, 21.00, 2.31, 0.00000902, 0.00000180, GVWY, 183.0, 4, 45.75, 7.50, 0.00000334, 0.00000025
trial0007939, AA, 503.5, 16, 31.47, 2.56, 0.00000896, 0.00000172, GVWY, 200.25, 4, 50.06, 7.50, 0.00000340, 0.00000022
trial0007940, AA, 625.75, 16, 39.11, 3.69, 0.00000849, 0.00000186, GVWY, 167.5, 4, 41.88, 8.00, 0.00000323, 0.00000022
trial0007941, AA, 611.0, 16, 38.19, 3.38, 0.00000856, 0.00000192, GVWY, 157.75, 4, 39.44, 8.50, 0.00000333, 0.00000021
trial0007942, AA, 420.25, 16, 26.27, 2.19, 0.00000866, 0.00000182, GVWY, 193.25, 4, 48.31, 9.00, 0.00000349, 0.00000036
trial0007943, AA, 634.5, 16, 39.66, 3.69, 0.00000875, 0.00000179, GVWY, 147.5, 4, 36.88, 6.50, 0.00000346, 0.00000024
trial0007944, AA, 354.25, 16, 22.14, 1.69, 0.00000842, 0.00000174, GVWY, 185.25, 4, 46.31, 8.75, 0.00000352, 0.00000025
trial0007945, AA, 538.5, 16, 33.66, 2.88, 0.00000865, 0.00000169, GVWY, 122.0, 4, 30.50, 7.25, 0.00000344, 0.00000023
trial0007946, AA, 583.5, 16, 36.47, 3.75, 0.00000822, 0.00000169, GVWY, 185.5, 4, 46.38, 8.25, 0.00000347, 0.00000023
trial0007947, AA, 146.5, 16, 9.16, 0.75, 0.00000839, 0.00000168, GVWY, 216.0, 4, 54.00, 8.75, 0.00000326, 0.00000024
trial0007948, AA, 0.0, 16, 0.00, 0.00, 0.00000814, 0.00000159, GVWY, 149.5, 4, 37.38, 7.25, 0.00000322, 0.00000023
trial0007949, AA, 298.0, 16, 18.62, 1.81, 0.00000908, 0.00000160, GVWY, 99.5, 4, 24.88, 6.00, 0.00000368, 0.00000027
trial0007950, AA, 431.75, 16, 26.98, 2.50, 0.00000876, 0.00000181, GVWY, 163.0, 4, 40.75, 6.75, 0.00000347, 0.00000024
trial0007951, AA, 798.5, 16, 49.91, 4.88, 0.00000823, 0.00000173, GVWY, 115.25, 4, 28.81, 7.00, 0.00000361, 0.00000022
trial0007952, AA, 306.0, 16, 19.12, 1.88, 0.00000857, 0.00000182, GVWY, 137.75, 4, 34.44, 7.25, 0.00000346, 0.00000024
trial0007953, AA, 151.0, 16, 9.44, 1.00, 0.00000839, 0.00000155, GVWY, 129.0, 4, 32.25, 5.75, 0.00000312, 0.00000022
trial0007954, AA, 340.0, 16, 21.25, 2.25, 0.00000895, 0.00000173, GVWY, 221.5, 4, 55.38, 8.25, 0.00000321, 0.00000024
trial0007955, AA, 591.5, 16, 36.97, 3.62, 0.00000890, 0.00000196, GVWY, 137.0, 4, 34.25, 8.00, 0.00000343, 0.00000023
trial0007956, AA, 444.0, 16, 27.75, 2.81, 0.00000916, 0.00000173, GVWY, 143.25, 4, 35.81, 8.50, 0.00000351, 0.00000024
trial0007957, AA, 367.5, 16, 22.97, 2.00, 0.00000840, 0.00000179, GVWY, 115.0, 4, 28.75, 7.00, 0.00000337, 0.00000024
trial0007958, AA, 440.5, 16, 27.53, 2.62, 0.00000835, 0.00000180, GVWY, 213.5, 4, 53.38, 8.00, 0.00000340, 0.00000039
trial0007959, AA, 371.0, 16, 23.19, 2.12, 0.00000807, 0.00000179, GVWY, 151.5, 4, 37.88, 7.25, 0.00000345, 0.00000021
trial0007960, AA, 431.5, 16, 26.97, 2.44, 0.00001023, 0.00000191, GVWY, 125.75, 4, 31.44, 6.25, 0.00000381, 0.00000024
trial0007961, AA, 347.0, 16, 21.69, 2.06, 0.00000893, 0.00000176, GVWY, 184.75, 4, 46.19, 7.00, 0.00000331, 0.00000024
trial0007962, AA, 588.5, 16, 36.78, 3.50, 0.00000857, 0.00000187, GVWY, 181.0, 4, 45.25, 8.50, 0.00000349, 0.00000023
trial0007963, AA, 501.0, 16, 31.31, 3.00, 0.00000900, 0.00000175, GVWY, 158.75, 4, 39.69, 7.00, 0.00000329, 0.00000025
trial0007964, AA, 343.0, 16, 21.44, 1.62, 0.00000908, 0.00000166, GVWY, 188.0, 4, 47.00, 9.25, 0.00000370, 0.00000025
trial0007965, AA, 371.5, 16, 23.22, 2.00, 0.00000931, 0.00000170, GVWY, 171.5, 4, 42.88, 9.00, 0.00000355, 0.00000022
trial0007966, AA, 433.0, 16, 27.06, 2.81, 0.00000850, 0.00000192, GVWY, 236.5, 4, 59.12, 10.00, 0.00000321, 0.00000022
trial0007967, AA, 299.75, 16, 18.73, 1.81, 0.00000899, 0.00000183, GVWY, 145.25, 4, 36.31, 7.25, 0.00000352, 0.00000025
trial0007968, AA, 564.0, 16, 35.25, 3.00, 0.00000890, 0.00000177, GVWY, 130.0, 4, 32.50, 7.50, 0.00000362, 0.00000021
trial0007969, AA, 367.5, 16, 22.97, 2.38, 0.00000868, 0.00000163, GVWY, 101.5, 4, 25.38, 5.50, 0.00000350, 0.00000022
trial0007970, AA, 29.5, 16, 1.84, 0.12, 0.00000809, 0.00000155, GVWY, 198.0, 4, 49.50, 7.50, 0.00000335, 0.00000022
trial0007971, AA, 440.5, 16, 27.53, 2.56, 0.00000888, 0.00000173, GVWY, 158.5, 4, 39.62, 8.50, 0.00000327, 0.00000022
trial0007972, AA, 418.5, 16, 26.16, 2.31, 0.00000836, 0.00000175, GVWY, 142.0, 4, 35.50, 8.50, 0.00000362, 0.00000024
trial0007973, AA, 156.0, 16, 9.75, 1.00, 0.00000878, 0.00000178, GVWY, 193.5, 4, 48.38, 8.25, 0.00000341, 0.00000024
trial0007974, AA, 505.5, 16, 31.59, 3.06, 0.00000904, 0.00000181, GVWY, 184.0, 4, 46.00, 6.25, 0.00000361, 0.00000025
trial0007975, AA, 341.5, 16, 21.34, 2.06, 0.00000822, 0.00000169, GVWY, 151.5, 4, 37.88, 7.00, 0.00000344, 0.00000025
trial0007976, AA, 354.25, 16, 22.14, 2.06, 0.00000903, 0.00000169, GVWY, 250.5, 4, 62.62, 10.50, 0.00000312, 0.00000022
trial0007977, AA, 215.5, 16, 13.47, 1.31, 0.00000839, 0.00000178, GVWY, 197.0, 4, 49.25, 8.00, 0.00000369, 0.00000023
trial0007978, AA, 496.0, 16, 31.00, 2.62, 0.00000863, 0.00000183, GVWY, 201.5, 4, 50.38, 8.00, 0.00000338, 0.00000026
trial0007979, AA, 518.5, 16, 32.41, 2.56, 0.00000850, 0.00000176, GVWY, 64.0, 4, 16.00, 5.00, 0.00000359, 0.00000022
trial0007980, AA, 367.0, 16, 22.94, 1.94, 0.00000978, 0.00000187, GVWY, 155.0, 4, 38.75, 7.75, 0.00000338, 0.00000022
trial0007981, AA, 36.5, 16, 2.28, 0.12, 0.00000878, 0.00000160, GVWY, 160.0, 4, 40.00, 6.25, 0.00000333, 0.00000023
trial0007982, AA, 410.0, 16, 25.62, 2.12, 0.00000885, 0.00000171, GVWY, 179.0, 4, 44.75, 8.75, 0.00000307, 0.00000022
trial0007983, AA, 190.0, 16, 11.88, 1.31, 0.00000822, 0.00000160, GVWY, 173.0, 4, 43.25, 8.00, 0.00000326, 0.00000023
trial0007984, AA, 473.0, 16, 29.56, 2.69, 0.00000817, 0.00000169, GVWY, 141.5, 4, 35.38, 7.25, 0.00000308, 0.00000023
trial0007985, AA, 388.5, 16, 24.28, 2.38, 0.00000856, 0.00000193, GVWY, 147.5, 4, 36.88, 9.50, 0.00000308, 0.00000022
trial0007986, AA, 245.0, 16, 15.31, 1.62, 0.00000833, 0.00000164, GVWY, 257.5, 4, 64.38, 9.75, 0.00000312, 0.00000021
trial0007987, AA, 548.0, 16, 34.25, 2.69, 0.00000858, 0.00000178, GVWY, 163.0, 4, 40.75, 10.00, 0.00000327, 0.00000023
trial0007988, AA, 492.5, 16, 30.78, 3.25, 0.00000843, 0.00000182, GVWY, 207.0, 4, 51.75, 7.25, 0.00000347, 0.00000024
trial0007989, AA, 425.25, 16, 26.58, 2.12, 0.00000918, 0.00000167, GVWY, 170.75, 4, 42.69, 9.75, 0.00000345, 0.00000025
trial0007990, AA, 606.5, 16, 37.91, 3.50, 0.00000878, 0.00000169, GVWY, 119.5, 4, 29.88, 6.00, 0.00000349, 0.00000031
trial0007991, AA, 542.75, 16, 33.92, 3.19, 0.00000851, 0.00000179, GVWY, 76.0, 4, 19.00, 6.50, 0.00000318, 0.00000023
trial0007992, AA, 337.5, 16, 21.09, 1.75, 0.00000847, 0.00000168, GVWY, 167.0, 4, 41.75, 8.50, 0.00000360, 0.00000024
trial0007993, AA, 325.0, 16, 20.31, 2.12, 0.00000966, 0.00000181, GVWY, 197.5, 4, 49.38, 9.25, 0.00000356, 0.00000026
trial0007994, AA, 634.5, 16, 39.66, 3.94, 0.00000827, 0.00000192, GVWY, 143.5, 4, 35.88, 9.75, 0.00000364, 0.00000021
trial0007995, AA, 357.5, 16, 22.34, 2.12, 0.00000892, 0.00000173, GVWY, 160.5, 4, 40.12, 6.00, 0.00000348, 0.00000024
trial0007996, AA, 515.5, 16, 32.22, 3.19, 0.00000843, 0.00000178, GVWY, 165.0, 4, 41.25, 8.50, 0.00000323, 0.00000022
trial0007997, AA, 340.0, 16, 21.25, 1.56, 0.00000880, 0.00000174, GVWY, 142.5, 4, 35.62, 7.25, 0.00000362, 0.00000024
trial0007998, AA, 460.75, 16, 28.80, 2.94, 0.00000874, 0.00000193, GVWY, 175.5, 4, 43.88, 8.25, 0.00000336, 0.00000027
trial0007999, AA, 469.0, 16, 29.31, 2.69, 0.00000809, 0.00000179, GVWY, 184.25, 4, 46.06, 8.00, 0.00000327, 0.00000024
trial0008000, AA, 449.0, 16, 28.06, 2.62, 0.00000844, 0.00000182, GVWY, 100.0, 4, 25.00, 6.00, 0.00000369, 0.00000022
