trial0003886, AA, 1359.25, 8, 169.91, 3.00, 0.00000935, 0.00000189, GVWY, 3021.75, 12, 251.81, 7.92, 0.00000314, 0.00000024
trial0003887, AA, 1360.5, 8, 170.06, 3.62, 0.00000859, 0.00000183, GVWY, 3024.5, 12, 252.04, 7.92, 0.00000307, 0.00000025
trial0003888, AA, 1179.5, 8, 147.44, 2.50, 0.00000855, 0.00000181, GVWY, 2396.75, 12, 199.73, 6.92, 0.00000327, 0.00000024
trial0003889, AA, 1316.5, 8, 164.56, 3.12, 0.00000882, 0.00000187, GVWY, 2277.75, 12, 189.81, 7.67, 0.00000321, 0.00000024
trial0003890, AA, 1424.0, 8, 178.00, 3.25, 0.00000899, 0.00000175, GVWY, 1638.5, 12, 136.54, 6.42, 0.00000327, 0.00000024
trial0003891, AA, 1133.0, 8, 141.62, 2.62, 0.00000905, 0.00000187, GVWY, 2686.25, 12, 223.85, 7.08, 0.00000331, 0.00000023
trial0003892, AA, 1515.0, 8, 189.38, 4.00, 0.00000875, 0.00000200, GVWY, 2137.25, 12, 178.10, 6.83, 0.00000327, 0.00000022
trial0003893, AA, 1584.25, 8, 198.03, 2.88, 0.00000849, 0.00000206, GVWY, 2309.75, 12, 192.48, 8.17, 0.00000322, 0.00000023
trial0003894, AA, 1022.5, 8, 127.81, 2.50, 0.00000888, 0.00000208, GVWY, 2378.5, 12, 198.21, 7.50, 0.00000334, 0.00000023
trial0003895, AA, 862.75, 8, 107.84, 2.12, 0.00000963, 0.00000195, GVWY, 1952.25, 12, 162.69, 7.50, 0.00000310, 0.00000025
trial0003896, AA, 1358.0, 8, 169.75, 3.38, 0.00000861, 0.00000210, GVWY, 2581.5, 12, 215.12, 7.92, 0.00000315, 0.00000023
trial0003897, AA, 1016.0, 8, 127.00, 3.12, 0.00000770, 0.00000179, GVWY, 2533.25, 12, 211.10, 8.50, 0.00000319, 0.00000023
trial0003898, AA, 1288.0, 8, 161.00, 2.50, 0.00000855, 0.00000187, GVWY, 2193.75, 12, 182.81, 8.33, 0.00000324, 0.00000022
trial0003899, AA, 1055.25, 8, 131.91, 2.12, 0.00000933, 0.00000205, GVWY, 2195.75, 12, 182.98, 8.25, 0.00000313, 0.00000021
trial0003900, AA, 1821.5, 8, 227.69, 4.25, 0.00000913, 0.00000203, GVWY, 2685.25, 12, 223.77, 7.92, 0.00000367, 0.00000024
trial0003901, AA, 1082.5, 8, 135.31, 3.50, 0.00000888, 0.00000242, GVWY, 1827.25, 12, 152.27, 8.33, 0.00000312, 0.00000021
trial0003902, AA, 918.5, 8, 114.81, 2.88, 0.00000894, 0.00000222, GVWY, 1823.75, 12, 151.98, 8.75, 0.00000315, 0.00000028
trial0003903, AA, 947.0, 8, 118.38, 2.88, 0.00000831, 0.00000179, GVWY, 1356.5, 12, 113.04, 7.00, 0.00000309, 0.00000022
trial0003904, AA, 828.5, 8, 103.56, 3.00, 0.00000858, 0.00000212, GVWY, 2061.5, 12, 171.79, 8.50, 0.00000314, 0.00000024
trial0003905, AA, 911.5, 8, 113.94, 2.50, 0.00000873, 0.00000194, GVWY, 1793.5, 12, 149.46, 7.50, 0.00000320, 0.00000023
trial0003906, AA, 773.0, 8, 96.62, 2.62, 0.00000913, 0.00000196, GVWY, 1962.5, 12, 163.54, 8.50, 0.00000328, 0.00000027
trial0003907, AA, 611.75, 8, 76.47, 1.88, 0.00000909, 0.00000184, GVWY, 1848.25, 12, 154.02, 6.75, 0.00000325, 0.00000022
trial0003908, AA, 949.5, 8, 118.69, 3.38, 0.00000874, 0.00000198, GVWY, 1769.0, 12, 147.42, 7.92, 0.00000320, 0.00000021
trial0003909, AA, 465.0, 8, 58.12, 1.75, 0.00000887, 0.00000198, GVWY, 2094.0, 12, 174.50, 8.08, 0.00000313, 0.00000024
trial0003910, AA, 1265.5, 8, 158.19, 4.12, 0.00000911, 0.00000226, GVWY, 1503.0, 12, 125.25, 7.08, 0.00000344, 0.00000022
trial0003911, AA, 973.5, 8, 121.69, 2.88, 0.00000931, 0.00000219, GVWY, 1743.75, 12, 145.31, 7.50, 0.00000332, 0.00000024
trial0003912, AA, 1010.0, 8, 126.25, 2.88, 0.00000872, 0.00000179, GVWY, 1727.75, 12, 143.98, 6.75, 0.00000340, 0.00000022
trial0003913, AA, 1006.0, 8, 125.75, 3.00, 0.00000901, 0.00000209, GVWY, 1518.75, 12, 126.56, 7.58, 0.00000358, 0.00000022
trial0003914, AA, 598.5, 8, 74.81, 1.62, 0.00000930, 0.00000195, GVWY, 1875.25, 12, 156.27, 8.00, 0.00000314, 0.00000022
trial0003915, AA, 1239.0, 8, 154.88, 3.88, 0.00000924, 0.00000209, GVWY, 1575.5, 12, 131.29, 7.75, 0.00000326, 0.00000025
trial0003916, AA, 868.5, 8, 108.56, 2.75, 0.00000947, 0.00000196, GVWY, 1686.75, 12, 140.56, 7.33, 0.00000335, 0.00000021
trial0003917, AA, 609.0, 8, 76.12, 1.88, 0.00000881, 0.00000202, GVWY, 2300.75, 12, 191.73, 8.75, 0.00000323, 0.00000022
trial0003918, AA, 751.0, 8, 93.88, 2.38, 0.00000880, 0.00000198, GVWY, 1474.5, 12, 122.88, 7.50, 0.00000317, 0.00000024
trial0003919, AA, 1260.5, 8, 157.56, 3.88, 0.00000838, 0.00000207, GVWY, 1707.25, 12, 142.27, 8.42, 0.00000340, 0.00000022
trial0003920, AA, 483.5, 8, 60.44, 1.62, 0.00000960, 0.00000191, GVWY, 1241.25, 12, 103.44, 6.58, 0.00000327, 0.00000022
trial0003921, AA, 780.25, 8, 97.53, 2.75, 0.00001014, 0.00000213, GVWY, 1646.75, 12, 137.23, 7.75, 0.00000340, 0.00000022
trial0003922, AA, 562.0, 8, 70.25, 1.75, 0.00000935, 0.00000210, GVWY, 2062.0, 12, 171.83, 7.50, 0.00000328, 0.00000023
trial0003923, AA, 1122.25, 8, 140.28, 3.75, 0.00000795, 0.00000184, GVWY, 1780.75, 12, 148.40, 8.33, 0.00000312, 0.00000020
trial0003924, AA, 1101.0, 8, 137.62, 4.00, 0.00000900, 0.00000218, GVWY, 2240.75, 12, 186.73, 8.67, 0.00000325, 0.00000025
trial0003925, AA, 1348.5, 8, 168.56, 3.88, 0.00000830, 0.00000189, GVWY, 1729.0, 12, 144.08, 8.00, 0.00000323, 0.00000023
trial0003926, AA, 863.0, 8, 107.88, 2.62, 0.00000877, 0.00000180, GVWY, 1971.25, 12, 164.27, 8.42, 0.00000304, 0.00000021
trial0003927, AA, 869.25, 8, 108.66, 2.75, 0.00000861, 0.00000178, GVWY, 1765.0, 12, 147.08, 8.42, 0.00000307, 0.00000020
trial0003928, AA, 829.0, 8, 103.62, 2.88, 0.00000886, 0.00000193, GVWY, 1851.75, 12, 154.31, 7.33, 0.00000316, 0.00000022
trial0003929, AA, 1001.5, 8, 125.19, 3.00, 0.00001008, 0.00000227, GVWY, 1722.0, 12, 143.50, 7.42, 0.00000319, 0.00000023
trial0003930, AA, 1040.25, 8, 130.03, 3.00, 0.00000916, 0.00000199, GVWY, 1316.25, 12, 109.69, 7.25, 0.00000333, 0.00000023
trial0003931, AA, 885.5, 8, 110.69, 2.75, 0.00000802, 0.00000223, GVWY, 1531.0, 12, 127.58, 8.00, 0.00000317, 0.00000025
trial0003932, AA, 1007.0, 8, 125.88, 3.62, 0.00000902, 0.00000208, GVWY, 1895.25, 12, 157.94, 8.00, 0.00000317, 0.00000022
trial0003933, AA, 899.0, 8, 112.38, 2.88, 0.00000908, 0.00000205, GVWY, 1988.75, 12, 165.73, 8.58, 0.00000324, 0.00000022
trial0003934, AA, 869.0, 8, 108.62, 2.88, 0.00000889, 0.00000188, GVWY, 1469.25, 12, 122.44, 6.67, 0.00000299, 0.00000022
trial0003935, AA, 1107.0, 8, 138.38, 3.25, 0.00000855, 0.00000184, GVWY, 1463.75, 12, 121.98, 7.67, 0.00000307, 0.00000022
trial0003936, AA, 924.0, 8, 115.50, 3.12, 0.00000945, 0.00000207, GVWY, 1726.75, 12, 143.90, 6.92, 0.00000339, 0.00000023
trial0003937, AA, 718.75, 8, 89.84, 2.75, 0.00000941, 0.00000216, GVWY, 1677.25, 12, 139.77, 7.92, 0.00000330, 0.00000025
trial0003938, AA, 1075.0, 8, 134.38, 3.12, 0.00000895, 0.00000217, GVWY, 2048.5, 12, 170.71, 7.92, 0.00000334, 0.00000024
trial0003939, AA, 776.5, 8, 97.06, 2.75, 0.00000845, 0.00000206, GVWY, 1237.25, 12, 103.10, 6.50, 0.00000322, 0.00000026
trial0003940, AA, 987.5, 8, 123.44, 3.00, 0.00000883, 0.00000209, GVWY, 1774.25, 12, 147.85, 8.17, 0.00000338, 0.00000024
trial0003941, AA, 838.25, 8, 104.78, 3.00, 0.00000933, 0.00000202, GVWY, 1666.75, 12, 138.90, 7.58, 0.00000313, 0.00000023
trial0003942, AA, 685.0, 8, 85.62, 2.25, 0.00000862, 0.00000232, GVWY, 2004.75, 12, 167.06, 7.83, 0.00000321, 0.00000025
trial0003943, AA, 705.0, 8, 88.12, 2.50, 0.00000845, 0.00000192, GVWY, 1555.0, 12, 129.58, 7.25, 0.00000331, 0.00000022
trial0003944, AA, 1022.0, 8, 127.75, 3.25, 0.00000954, 0.00000223, GVWY, 1669.5, 12, 139.12, 7.83, 0.00000324, 0.00000023
trial0003945, AA, 1002.25, 8, 125.28, 3.12, 0.00000950, 0.00000189, GVWY, 1858.5, 12, 154.88, 8.08, 0.00000325, 0.00000025
trial0003946, AA, 815.5, 8, 101.94, 2.88, 0.00000895, 0.00000199, GVWY, 1573.5, 12, 131.12, 6.92, 0.00000331, 0.00000023
trial0003947, AA, 1036.75, 8, 129.59, 3.38, 0.00000881, 0.00000209, GVWY, 2035.75, 12, 169.65, 7.92, 0.00000312, 0.00000023
trial0003948, AA, 1046.5, 8, 130.81, 3.88, 0.00000915, 0.00000222, GVWY, 2294.0, 12, 191.17, 9.08, 0.00000321, 0.00000023
trial0003949, AA, 940.0, 8, 117.50, 3.25, 0.00000849, 0.00000203, GVWY, 1769.75, 12, 147.48, 8.42, 0.00000322, 0.00000022
trial0003950, AA, 976.75, 8, 122.09, 2.88, 0.00000976, 0.00000212, GVWY, 2028.25, 12, 169.02, 8.08, 0.00000349, 0.00000024
trial0003951, AA, 869.0, 8, 108.62, 3.00, 0.00000923, 0.00000223, GVWY, 1981.5, 12, 165.12, 8.08, 0.00000314, 0.00000022
trial0003952, AA, 788.5, 8, 98.56, 2.38, 0.00000906, 0.00000182, GVWY, 1637.0, 12, 136.42, 6.92, 0.00000321, 0.00000023
trial0003953, AA, 945.5, 8, 118.19, 3.50, 0.00000878, 0.00000210, GVWY, 2032.5, 12, 169.38, 8.50, 0.00000326, 0.00000023
trial0003954, AA, 651.25, 8, 81.41, 2.00, 0.00000923, 0.00000191, GVWY, 2218.5, 12, 184.88, 9.08, 0.00000320, 0.00000023
trial0003955, AA, 745.5, 8, 93.19, 2.00, 0.00000898, 0.00000187, GVWY, 2097.0, 12, 174.75, 9.08, 0.00000309, 0.00000022
trial0003956, AA, 1121.25, 8, 140.16, 3.38, 0.00000815, 0.00000194, GVWY, 1715.0, 12, 142.92, 8.08, 0.00000325, 0.00000021
trial0003957, AA, 787.5, 8, 98.44, 2.88, 0.00000890, 0.00000190, GVWY, 1852.5, 12, 154.38, 7.75, 0.00000315, 0.00000027
trial0003958, AA, 1332.5, 8, 166.56, 4.00, 0.00000880, 0.00000223, GVWY, 1988.5, 12, 165.71, 7.92, 0.00000327, 0.00000023
trial0003959, AA, 1065.5, 8, 133.19, 3.88, 0.00000924, 0.00000201, GVWY, 1623.5, 12, 135.29, 7.42, 0.00000339, 0.00000023
trial0003960, AA, 755.25, 8, 94.41, 3.00, 0.00000847, 0.00000204, GVWY, 2177.25, 12, 181.44, 8.75, 0.00000308, 0.00000022
trial0003961, AA, 661.0, 8, 82.62, 1.88, 0.00000888, 0.00000189, GVWY, 1948.75, 12, 162.40, 7.42, 0.00000313, 0.00000022
trial0003962, AA, 1185.25, 8, 148.16, 4.00, 0.00000870, 0.00000208, GVWY, 1775.75, 12, 147.98, 7.50, 0.00000340, 0.00000022
trial0003963, AA, 627.25, 8, 78.41, 2.62, 0.00000859, 0.00000166, GVWY, 2146.25, 12, 178.85, 7.75, 0.00000328, 0.00000023
trial0003964, AA, 671.25, 8, 83.91, 2.50, 0.00000907, 0.00000214, GVWY, 2078.75, 12, 173.23, 8.17, 0.00000329, 0.00000024
trial0003965, AA, 896.0, 8, 112.00, 2.88, 0.00000909, 0.00000200, GVWY, 1549.5, 12, 129.12, 7.83, 0.00000332, 0.00000022
trial0003966, AA, 857.5, 8, 107.19, 2.88, 0.00000877, 0.00000183, GVWY, 1346.75, 12, 112.23, 6.17, 0.00000336, 0.00000022
trial0003967, AA, 779.75, 8, 97.47, 2.75, 0.00000869, 0.00000199, GVWY, 1935.25, 12, 161.27, 8.25, 0.00000334, 0.00000022
trial0003968, AA, 901.25, 8, 112.66, 2.50, 0.00000834, 0.00000199, GVWY, 1603.5, 12, 133.62, 7.83, 0.00000336, 0.00000023
trial0003969, AA, 852.75, 8, 106.59, 2.88, 0.00000852, 0.00000184, GVWY, 1728.25, 12, 144.02, 6.92, 0.00000336, 0.00000023
trial0003970, AA, 769.0, 8, 96.12, 2.50, 0.00000875, 0.00000216, GVWY, 1716.0, 12, 143.00, 7.42, 0.00000346, 0.00000023
trial0003971, AA, 990.5, 8, 123.81, 3.62, 0.00000887, 0.00000205, GVWY, 1928.25, 12, 160.69, 7.83, 0.00000352, 0.00000024
trial0003972, AA, 940.5, 8, 117.56, 2.75, 0.00000916, 0.00000216, GVWY, 2004.25, 12, 167.02, 8.50, 0.00000329, 0.00000023
trial0003973, AA, 979.0, 8, 122.38, 3.25, 0.00000853, 0.00000195, GVWY, 1792.75, 12, 149.40, 7.75, 0.00000346, 0.00000024
trial0003974, AA, 1053.0, 8, 131.62, 3.50, 0.00000908, 0.00000185, GVWY, 1937.5, 12, 161.46, 7.92, 0.00000314, 0.00000021
trial0003975, AA, 957.75, 8, 119.72, 3.00, 0.00000856, 0.00000210, GVWY, 1661.75, 12, 138.48, 6.75, 0.00000334, 0.00000023
trial0003976, AA, 564.25, 8, 70.53, 2.12, 0.00000892, 0.00000210, GVWY, 2159.75, 12, 179.98, 8.08, 0.00000340, 0.00000024
trial0003977, AA, 844.0, 8, 105.50, 2.38, 0.00000928, 0.00000211, GVWY, 1718.5, 12, 143.21, 7.33, 0.00000338, 0.00000022
trial0003978, AA, 695.0, 8, 86.88, 2.88, 0.00000906, 0.00000201, GVWY, 1669.25, 12, 139.10, 7.00, 0.00000345, 0.00000023
trial0003979, AA, 774.0, 8, 96.75, 2.62, 0.00000869, 0.00000220, GVWY, 1759.0, 12, 146.58, 8.75, 0.00000329, 0.00000024
trial0003980, AA, 941.5, 8, 117.69, 3.12, 0.00000867, 0.00000208, GVWY, 1805.0, 12, 150.42, 7.58, 0.00000309, 0.00000023
trial0003981, AA, 803.0, 8, 100.38, 2.38, 0.00000907, 0.00000215, GVWY, 2176.25, 12, 181.35, 8.33, 0.00000322, 0.00000024
trial0003982, AA, 1177.5, 8, 147.19, 3.62, 0.00000894, 0.00000227, GVWY, 2017.5, 12, 168.12, 8.50, 0.00000313, 0.00000025
trial0003983, AA, 918.25, 8, 114.78, 2.75, 0.00000828, 0.00000205, GVWY, 2249.25, 12, 187.44, 9.33, 0.00000328, 0.00000027
trial0003984, AA, 863.0, 8, 107.88, 2.25, 0.00000895, 0.00000214, GVWY, 2152.75, 12, 179.40, 7.92, 0.00000334, 0.00000022
trial0003985, AA, 703.5, 8, 87.94, 2.12, 0.00000808, 0.00000190, GVWY, 1497.75, 12, 124.81, 6.83, 0.00000330, 0.00000024
trial0003986, AA, 959.0, 8, 119.88, 2.62, 0.00000923, 0.00000186, GVWY, 1833.0, 12, 152.75, 7.83, 0.00000333, 0.00000022
trial0003987, AA, 792.0, 8, 99.00, 2.38, 0.00000873, 0.00000200, GVWY, 2063.75, 12, 171.98, 8.42, 0.00000328, 0.00000024
trial0003988, AA, 985.0, 8, 123.12, 2.75, 0.00000836, 0.00000219, GVWY, 1837.5, 12, 153.12, 8.00, 0.00000344, 0.00000022
trial0003989, AA, 1063.5, 8, 132.94, 3.25, 0.00000878, 0.00000199, GVWY, 1403.0, 12, 116.92, 7.33, 0.00000299, 0.00000022
trial0003990, AA, 980.0, 8, 122.50, 3.00, 0.00000865, 0.00000205, GVWY, 1822.5, 12, 151.88, 8.17, 0.00000327, 0.00000022
trial0003991, AA, 679.0, 8, 84.88, 2.25, 0.00000855, 0.00000200, GVWY, 2031.25, 12, 169.27, 8.50, 0.00000322, 0.00000024
trial0003992, AA, 1156.5, 8, 144.56, 3.12, 0.00000944, 0.00000213, GVWY, 1671.75, 12, 139.31, 7.25, 0.00000364, 0.00000022
trial0003993, AA, 532.25, 8, 66.53, 2.00, 0.00000882, 0.00000228, GVWY, 1698.25, 12, 141.52, 8.17, 0.00000376, 0.00000023
trial0003994, AA, 629.25, 8, 78.66, 2.12, 0.00000907, 0.00000219, GVWY, 1297.0, 12, 108.08, 7.75, 0.00000333, 0.00000025
trial0003995, AA, 1100.0, 8, 137.50, 3.25, 0.00000854, 0.00000207, GVWY, 1595.0, 12, 132.92, 7.58, 0.00000310, 0.00000023
trial0003996, AA, 849.0, 8, 106.12, 2.88, 0.00000817, 0.00000212, GVWY, 1778.5, 12, 148.21, 8.08, 0.00000338, 0.00000024
trial0003997, AA, 793.5, 8, 99.19, 3.12, 0.00000854, 0.00000204, GVWY, 1674.5, 12, 139.54, 7.75, 0.00000321, 0.00000023
trial0003998, AA, 890.75, 8, 111.34, 2.50, 0.00000923, 0.00000214, GVWY, 1388.0, 12, 115.67, 7.42, 0.00000346, 0.00000023
trial0003999, AA, 823.0, 8, 102.88, 3.12, 0.00000888, 0.00000189, GVWY, 1931.0, 12, 160.92, 8.50, 0.00000324, 0.00000022
trial0004000, AA, 928.75, 8, 116.09, 2.62, 0.00000879, 0.00000202, GVWY, 1697.0, 12, 141.42, 7.33, 0.00000320, 0.00000023
