trial0000886, AA, 327.0, 2, 163.50, 5.00, 0.00000766, 0.00000168, GVWY, 2984.0, 18, 165.78, 8.67, 0.00000263, 0.00000023
trial0000887, AA, 179.5, 2, 89.75, 2.50, 0.00000864, 0.00000204, GVWY, 2858.5, 18, 158.81, 7.83, 0.00000286, 0.00000024
trial0000888, AA, 267.0, 2, 133.50, 3.50, 0.00000772, 0.00000191, GVWY, 3107.5, 18, 172.64, 8.17, 0.00000288, 0.00000025
trial0000889, AA, 320.75, 2, 160.38, 4.50, 0.00000786, 0.00000200, GVWY, 3187.0, 18, 177.06, 8.39, 0.00000266, 0.00000024
trial0000890, AA, 224.0, 2, 112.00, 2.50, 0.00000792, 0.00000200, GVWY, 3073.5, 18, 170.75, 8.33, 0.00000290, 0.00000023
trial0000891, AA, 223.0, 2, 111.50, 3.00, 0.00000918, 0.00000184, GVWY, 2618.5, 18, 145.47, 7.39, 0.00000270, 0.00000024
trial0000892, AA, 209.5, 2, 104.75, 2.50, 0.00000800, 0.00000184, GVWY, 2350.0, 18, 130.56, 7.61, 0.00000256, 0.00000023
trial0000893, AA, 85.0, 2, 42.50, 1.50, 0.00000806, 0.00000196, GVWY, 2906.75, 18, 161.49, 7.72, 0.00000293, 0.00000024
trial0000894, AA, 207.5, 2, 103.75, 2.50, 0.00000993, 0.00000189, GVWY, 3216.0, 18, 178.67, 7.89, 0.00000272, 0.00000024
trial0000895, AA, 115.0, 2, 57.50, 1.00, 0.00000785, 0.00000185, GVWY, 3195.5, 18, 177.53, 8.44, 0.00000249, 0.00000023
trial0000896, AA, 387.5, 2, 193.75, 5.50, 0.00000893, 0.00000190, GVWY, 2893.75, 18, 160.76, 7.94, 0.00000261, 0.00000022
trial0000897, AA, 297.5, 2, 148.75, 4.00, 0.00000759, 0.00000201, GVWY, 2987.0, 18, 165.94, 7.78, 0.00000287, 0.00000026
trial0000898, AA, 77.5, 2, 38.75, 1.50, 0.00000858, 0.00000200, GVWY, 2944.5, 18, 163.58, 7.39, 0.00000273, 0.00000024
trial0000899, AA, 443.5, 2, 221.75, 6.00, 0.00000956, 0.00000203, GVWY, 3423.5, 18, 190.19, 8.17, 0.00000304, 0.00000025
trial0000900, AA, 457.0, 2, 228.50, 4.50, 0.00000746, 0.00000184, GVWY, 3135.75, 18, 174.21, 8.83, 0.00000277, 0.00000024
trial0000901, AA, 166.0, 2, 83.00, 1.50, 0.00000932, 0.00000181, GVWY, 2685.25, 18, 149.18, 7.33, 0.00000274, 0.00000024
trial0000902, AA, 255.0, 2, 127.50, 3.00, 0.00000768, 0.00000194, GVWY, 2917.0, 18, 162.06, 8.17, 0.00000255, 0.00000023
trial0000903, AA, 365.5, 2, 182.75, 4.00, 0.00000900, 0.00000218, GVWY, 3077.75, 18, 170.99, 8.22, 0.00000295, 0.00000024
trial0000904, AA, 423.0, 2, 211.50, 4.00, 0.00000720, 0.00000190, GVWY, 2949.25, 18, 163.85, 8.78, 0.00000296, 0.00000024
trial0000905, AA, 185.5, 2, 92.75, 2.00, 0.00000900, 0.00000177, GVWY, 3168.5, 18, 176.03, 8.17, 0.00000296, 0.00000024
trial0000906, AA, 232.5, 2, 116.25, 4.00, 0.00000914, 0.00000195, GVWY, 3027.5, 18, 168.19, 8.83, 0.00000275, 0.00000024
trial0000907, AA, 85.5, 2, 42.75, 2.00, 0.00000854, 0.00000202, GVWY, 3178.0, 18, 176.56, 8.56, 0.00000283, 0.00000024
trial0000908, AA, 251.5, 2, 125.75, 2.00, 0.00000785, 0.00000188, GVWY, 2840.5, 18, 157.81, 6.89, 0.00000273, 0.00000026
trial0000909, AA, 154.25, 2, 77.12, 3.00, 0.00000822, 0.00000180, GVWY, 2947.25, 18, 163.74, 7.78, 0.00000275, 0.00000023
trial0000910, AA, 476.0, 2, 238.00, 4.50, 0.00000960, 0.00000210, GVWY, 2592.5, 18, 144.03, 7.78, 0.00000281, 0.00000023
trial0000911, AA, 398.0, 2, 199.00, 5.00, 0.00000840, 0.00000199, GVWY, 3517.0, 18, 195.39, 8.61, 0.00000262, 0.00000024
trial0000912, AA, 297.5, 2, 148.75, 3.00, 0.00000919, 0.00000196, GVWY, 3368.75, 18, 187.15, 8.50, 0.00000277, 0.00000026
trial0000913, AA, 195.5, 2, 97.75, 2.50, 0.00000900, 0.00000224, GVWY, 3732.25, 18, 207.35, 9.28, 0.00000278, 0.00000024
trial0000914, AA, 287.0, 2, 143.50, 3.00, 0.00000784, 0.00000182, GVWY, 2907.5, 18, 161.53, 7.94, 0.00000288, 0.00000025
trial0000915, AA, 205.0, 2, 102.50, 3.00, 0.00000810, 0.00000184, GVWY, 2824.25, 18, 156.90, 7.72, 0.00000265, 0.00000025
trial0000916, AA, 291.0, 2, 145.50, 4.50, 0.00000875, 0.00000213, GVWY, 2853.25, 18, 158.51, 7.39, 0.00000283, 0.00000024
trial0000917, AA, 398.5, 2, 199.25, 4.50, 0.00000718, 0.00000211, GVWY, 3325.5, 18, 184.75, 8.28, 0.00000301, 0.00000023
trial0000918, AA, 218.5, 2, 109.25, 3.00, 0.00000874, 0.00000180, GVWY, 2569.0, 18, 142.72, 7.39, 0.00000285, 0.00000025
trial0000919, AA, 225.75, 2, 112.88, 3.00, 0.00000797, 0.00000164, GVWY, 3324.75, 18, 184.71, 8.39, 0.00000261, 0.00000023
trial0000920, AA, 504.5, 2, 252.25, 6.00, 0.00000783, 0.00000198, GVWY, 2970.25, 18, 165.01, 8.94, 0.00000285, 0.00000024
trial0000921, AA, 121.5, 2, 60.75, 1.50, 0.00000856, 0.00000185, GVWY, 3369.75, 18, 187.21, 8.17, 0.00000277, 0.00000023
trial0000922, AA, 369.0, 2, 184.50, 2.50, 0.00000910, 0.00000194, GVWY, 3086.75, 18, 171.49, 8.11, 0.00000262, 0.00000025
trial0000923, AA, 343.0, 2, 171.50, 4.00, 0.00000740, 0.00000190, GVWY, 2934.75, 18, 163.04, 8.06, 0.00000279, 0.00000025
trial0000924, AA, 460.5, 2, 230.25, 4.00, 0.00000782, 0.00000191, GVWY, 2787.25, 18, 154.85, 8.06, 0.00000280, 0.00000025
trial0000925, AA, 274.0, 2, 137.00, 3.00, 0.00000777, 0.00000182, GVWY, 2481.0, 18, 137.83, 7.44, 0.00000243, 0.00000022
trial0000926, AA, 358.5, 2, 179.25, 3.50, 0.00001015, 0.00000189, GVWY, 3832.5, 18, 212.92, 8.89, 0.00000286, 0.00000025
trial0000927, AA, 322.5, 2, 161.25, 3.00, 0.00000995, 0.00000213, GVWY, 2880.0, 18, 160.00, 8.33, 0.00000294, 0.00000024
trial0000928, AA, 251.5, 2, 125.75, 3.50, 0.00000899, 0.00000212, GVWY, 2594.0, 18, 144.11, 7.89, 0.00000289, 0.00000026
trial0000929, AA, 298.0, 2, 149.00, 3.00, 0.00000781, 0.00000185, GVWY, 2623.0, 18, 145.72, 7.28, 0.00000282, 0.00000024
trial0000930, AA, 129.75, 2, 64.88, 2.00, 0.00000976, 0.00000171, GVWY, 3314.75, 18, 184.15, 8.22, 0.00000298, 0.00000024
trial0000931, AA, 402.5, 2, 201.25, 5.50, 0.00000762, 0.00000197, GVWY, 3062.5, 18, 170.14, 7.33, 0.00000285, 0.00000023
trial0000932, AA, 230.5, 2, 115.25, 3.00, 0.00000806, 0.00000187, GVWY, 3010.0, 18, 167.22, 7.39, 0.00000278, 0.00000023
trial0000933, AA, 458.5, 2, 229.25, 4.50, 0.00000883, 0.00000205, GVWY, 2862.25, 18, 159.01, 7.94, 0.00000274, 0.00000024
trial0000934, AA, 377.25, 2, 188.62, 3.50, 0.00000759, 0.00000166, GVWY, 3429.25, 18, 190.51, 8.39, 0.00000268, 0.00000024
trial0000935, AA, 179.0, 2, 89.50, 2.50, 0.00000791, 0.00000197, GVWY, 3386.5, 18, 188.14, 8.22, 0.00000279, 0.00000024
trial0000936, AA, 428.25, 2, 214.12, 4.50, 0.00000790, 0.00000233, GVWY, 3207.25, 18, 178.18, 7.94, 0.00000281, 0.00000024
trial0000937, AA, 257.0, 2, 128.50, 3.00, 0.00000724, 0.00000172, GVWY, 2860.5, 18, 158.92, 8.28, 0.00000270, 0.00000023
trial0000938, AA, 215.5, 2, 107.75, 2.50, 0.00000753, 0.00000193, GVWY, 2889.25, 18, 160.51, 8.06, 0.00000278, 0.00000025
trial0000939, AA, 179.0, 2, 89.50, 2.50, 0.00000711, 0.00000179, GVWY, 2461.0, 18, 136.72, 7.00, 0.00000281, 0.00000023
trial0000940, AA, 447.5, 2, 223.75, 4.50, 0.00000731, 0.00000183, GVWY, 2569.5, 18, 142.75, 7.94, 0.00000283, 0.00000025
trial0000941, AA, 350.5, 2, 175.25, 2.50, 0.00000834, 0.00000187, GVWY, 3457.5, 18, 192.08, 8.28, 0.00000280, 0.00000025
trial0000942, AA, 274.5, 2, 137.25, 4.00, 0.00000730, 0.00000171, GVWY, 2508.75, 18, 139.38, 7.78, 0.00000271, 0.00000023
trial0000943, AA, 312.5, 2, 156.25, 4.00, 0.00000785, 0.00000215, GVWY, 2521.0, 18, 140.06, 7.56, 0.00000288, 0.00000025
trial0000944, AA, 184.0, 2, 92.00, 3.00, 0.00000939, 0.00000210, GVWY, 3337.0, 18, 185.39, 8.50, 0.00000277, 0.00000023
trial0000945, AA, 412.0, 2, 206.00, 4.50, 0.00000945, 0.00000197, GVWY, 2856.0, 18, 158.67, 8.33, 0.00000284, 0.00000024
trial0000946, AA, 244.5, 2, 122.25, 2.50, 0.00000867, 0.00000211, GVWY, 2772.25, 18, 154.01, 7.89, 0.00000274, 0.00000023
trial0000947, AA, 228.5, 2, 114.25, 2.00, 0.00000809, 0.00000189, GVWY, 2452.75, 18, 136.26, 7.22, 0.00000301, 0.00000025
trial0000948, AA, 360.5, 2, 180.25, 3.50, 0.00000796, 0.00000184, GVWY, 2721.75, 18, 151.21, 7.06, 0.00000271, 0.00000024
trial0000949, AA, 251.5, 2, 125.75, 4.00, 0.00000824, 0.00000231, GVWY, 2907.75, 18, 161.54, 8.72, 0.00000280, 0.00000025
trial0000950, AA, 232.5, 2, 116.25, 3.00, 0.00000853, 0.00000213, GVWY, 3397.5, 18, 188.75, 8.06, 0.00000276, 0.00000023
trial0000951, AA, 368.5, 2, 184.25, 3.50, 0.00000816, 0.00000184, GVWY, 2703.5, 18, 150.19, 8.06, 0.00000272, 0.00000023
trial0000952, AA, 443.0, 2, 221.50, 4.00, 0.00000798, 0.00000186, GVWY, 2845.25, 18, 158.07, 7.78, 0.00000285, 0.00000026
trial0000953, AA, 149.5, 2, 74.75, 2.50, 0.00000813, 0.00000186, GVWY, 3000.75, 18, 166.71, 8.72, 0.00000291, 0.00000024
trial0000954, AA, 217.5, 2, 108.75, 3.00, 0.00000721, 0.00000185, GVWY, 3301.25, 18, 183.40, 7.89, 0.00000275, 0.00000023
trial0000955, AA, 360.0, 2, 180.00, 3.50, 0.00000898, 0.00000220, GVWY, 3967.5, 18, 220.42, 9.22, 0.00000275, 0.00000023
trial0000956, AA, 247.0, 2, 123.50, 3.00, 0.00000753, 0.00000207, GVWY, 3534.75, 18, 196.38, 8.00, 0.00000280, 0.00000023
trial0000957, AA, 193.0, 2, 96.50, 2.50, 0.00000865, 0.00000202, GVWY, 3117.0, 18, 173.17, 8.44, 0.00000270, 0.00000024
trial0000958, AA, 280.5, 2, 140.25, 2.50, 0.00000831, 0.00000200, GVWY, 3199.75, 18, 177.76, 8.00, 0.00000292, 0.00000026
trial0000959, AA, 134.0, 2, 67.00, 3.00, 0.00000866, 0.00000202, GVWY, 3657.25, 18, 203.18, 8.17, 0.00000288, 0.00000023
trial0000960, AA, 500.0, 2, 250.00, 5.00, 0.00000879, 0.00000194, GVWY, 3363.25, 18, 186.85, 8.44, 0.00000282, 0.00000024
trial0000961, AA, 244.75, 2, 122.38, 2.00, 0.00000864, 0.00000197, GVWY, 2914.75, 18, 161.93, 7.61, 0.00000265, 0.00000023
trial0000962, AA, 133.5, 2, 66.75, 2.00, 0.00000801, 0.00000183, GVWY, 2572.75, 18, 142.93, 7.39, 0.00000267, 0.00000024
trial0000963, AA, 300.75, 2, 150.38, 4.50, 0.00000799, 0.00000225, GVWY, 3148.0, 18, 174.89, 8.56, 0.00000267, 0.00000024
trial0000964, AA, 181.5, 2, 90.75, 2.00, 0.00000827, 0.00000189, GVWY, 3256.75, 18, 180.93, 8.22, 0.00000303, 0.00000024
trial0000965, AA, 279.75, 2, 139.88, 3.50, 0.00000942, 0.00000230, GVWY, 2559.25, 18, 142.18, 7.44, 0.00000325, 0.00000025
trial0000966, AA, 217.5, 2, 108.75, 1.50, 0.00000760, 0.00000193, GVWY, 2593.5, 18, 144.08, 7.61, 0.00000277, 0.00000022
trial0000967, AA, 41.5, 2, 20.75, 0.50, 0.00000877, 0.00000200, GVWY, 2968.25, 18, 164.90, 7.50, 0.00000268, 0.00000024
trial0000968, AA, 165.0, 2, 82.50, 1.50, 0.00000774, 0.00000171, GVWY, 3325.75, 18, 184.76, 7.56, 0.00000284, 0.00000024
trial0000969, AA, 316.0, 2, 158.00, 2.00, 0.00000676, 0.00000174, GVWY, 3434.75, 18, 190.82, 7.83, 0.00000250, 0.00000022
trial0000970, AA, 230.75, 2, 115.38, 3.00, 0.00000821, 0.00000198, GVWY, 2834.75, 18, 157.49, 8.39, 0.00000264, 0.00000022
trial0000971, AA, 371.5, 2, 185.75, 3.50, 0.00000863, 0.00000201, GVWY, 3460.0, 18, 192.22, 8.72, 0.00000278, 0.00000025
trial0000972, AA, 200.25, 2, 100.12, 2.50, 0.00000719, 0.00000181, GVWY, 2887.0, 18, 160.39, 7.50, 0.00000278, 0.00000022
trial0000973, AA, 133.5, 2, 66.75, 3.00, 0.00000851, 0.00000194, GVWY, 2782.75, 18, 154.60, 7.78, 0.00000274, 0.00000022
trial0000974, AA, 350.5, 2, 175.25, 4.00, 0.00000739, 0.00000180, GVWY, 2590.25, 18, 143.90, 7.06, 0.00000298, 0.00000024
trial0000975, AA, 159.0, 2, 79.50, 2.50, 0.00000845, 0.00000208, GVWY, 3034.0, 18, 168.56, 8.83, 0.00000281, 0.00000022
trial0000976, AA, 219.5, 2, 109.75, 2.00, 0.00000980, 0.00000235, GVWY, 3499.0, 18, 194.39, 8.11, 0.00000287, 0.00000023
trial0000977, AA, 242.0, 2, 121.00, 3.00, 0.00000961, 0.00000210, GVWY, 2948.75, 18, 163.82, 8.00, 0.00000288, 0.00000026
trial0000978, AA, 323.25, 2, 161.62, 3.50, 0.00000885, 0.00000183, GVWY, 3293.25, 18, 182.96, 7.72, 0.00000269, 0.00000023
trial0000979, AA, 240.0, 2, 120.00, 2.00, 0.00000920, 0.00000185, GVWY, 3139.5, 18, 174.42, 8.06, 0.00000287, 0.00000023
trial0000980, AA, 153.5, 2, 76.75, 2.50, 0.00000939, 0.00000227, GVWY, 3177.5, 18, 176.53, 8.28, 0.00000312, 0.00000022
trial0000981, AA, 242.5, 2, 121.25, 3.00, 0.00000983, 0.00000205, GVWY, 3024.25, 18, 168.01, 7.72, 0.00000279, 0.00000026
trial0000982, AA, 273.5, 2, 136.75, 3.00, 0.00000877, 0.00000195, GVWY, 2850.0, 18, 158.33, 8.56, 0.00000280, 0.00000025
trial0000983, AA, 284.5, 2, 142.25, 3.50, 0.00000772, 0.00000207, GVWY, 3056.75, 18, 169.82, 8.44, 0.00000296, 0.00000024
trial0000984, AA, 308.0, 2, 154.00, 3.00, 0.00000874, 0.00000200, GVWY, 2854.5, 18, 158.58, 7.50, 0.00000259, 0.00000021
trial0000985, AA, 465.5, 2, 232.75, 5.50, 0.00000880, 0.00000195, GVWY, 3277.0, 18, 182.06, 8.00, 0.00000277, 0.00000025
trial0000986, AA, 109.0, 2, 54.50, 1.50, 0.00001056, 0.00000190, GVWY, 3140.5, 18, 174.47, 7.33, 0.00000297, 0.00000023
trial0000987, AA, 372.75, 2, 186.38, 4.00, 0.00000740, 0.00000209, GVWY, 2868.75, 18, 159.38, 7.39, 0.00000264, 0.00000023
trial0000988, AA, 223.0, 2, 111.50, 2.50, 0.00000966, 0.00000180, GVWY, 2691.75, 18, 149.54, 7.72, 0.00000285, 0.00000022
trial0000989, AA, 286.0, 2, 143.00, 4.00, 0.00000842, 0.00000177, GVWY, 2901.5, 18, 161.19, 8.33, 0.00000271, 0.00000023
trial0000990, AA, 287.0, 2, 143.50, 2.50, 0.00000996, 0.00000217, GVWY, 3639.0, 18, 202.17, 8.89, 0.00000275, 0.00000022
trial0000991, AA, 293.0, 2, 146.50, 3.00, 0.00000890, 0.00000195, GVWY, 2969.0, 18, 164.94, 8.11, 0.00000288, 0.00000024
trial0000992, AA, 379.0, 2, 189.50, 5.00, 0.00000863, 0.00000229, GVWY, 2990.25, 18, 166.12, 8.11, 0.00000293, 0.00000024
trial0000993, AA, 448.0, 2, 224.00, 5.00, 0.00000801, 0.00000200, GVWY, 3336.5, 18, 185.36, 7.78, 0.00000286, 0.00000023
trial0000994, AA, 514.0, 2, 257.00, 6.50, 0.00000761, 0.00000187, GVWY, 2569.5, 18, 142.75, 7.56, 0.00000286, 0.00000024
trial0000995, AA, 210.5, 2, 105.25, 2.50, 0.00000879, 0.00000209, GVWY, 2843.25, 18, 157.96, 7.78, 0.00000280, 0.00000023
trial0000996, AA, 397.5, 2, 198.75, 3.50, 0.00000832, 0.00000211, GVWY, 2438.75, 18, 135.49, 7.78, 0.00000288, 0.00000023
trial0000997, AA, 245.5, 2, 122.75, 3.50, 0.00000900, 0.00000184, GVWY, 3304.5, 18, 183.58, 8.50, 0.00000305, 0.00000026
trial0000998, AA, 282.5, 2, 141.25, 4.00, 0.00000888, 0.00000205, GVWY, 3444.5, 18, 191.36, 8.56, 0.00000296, 0.00000024
trial0000999, AA, 358.0, 2, 179.00, 3.00, 0.00000998, 0.00000224, GVWY, 2831.25, 18, 157.29, 7.61, 0.00000309, 0.00000024
trial0001000, AA, 206.0, 2, 103.00, 2.00, 0.00000899, 0.00000253, GVWY, 3077.5, 18, 170.97, 8.06, 0.00000313, 0.00000023
