trial0005888, AA, 1080.75, 12, 90.06, 2.75, 0.00000856, 0.00000164, GVWY, 804.25, 8, 100.53, 6.50, 0.00000348, 0.00000024
trial0005889, AA, 1220.75, 12, 101.73, 3.67, 0.00000930, 0.00000204, GVWY, 901.25, 8, 112.66, 7.50, 0.00000340, 0.00000024
trial0005890, AA, 1222.75, 12, 101.90, 3.17, 0.00000843, 0.00000200, GVWY, 1154.75, 8, 144.34, 8.38, 0.00000322, 0.00000023
trial0005891, AA, 1029.0, 12, 85.75, 3.00, 0.00000807, 0.00000186, GVWY, 860.0, 8, 107.50, 6.88, 0.00000347, 0.00000024
trial0005892, AA, 728.25, 12, 60.69, 2.42, 0.00000895, 0.00000193, GVWY, 875.0, 8, 109.38, 7.00, 0.00000346, 0.00000024
trial0005893, AA, 1030.0, 12, 85.83, 3.17, 0.00000891, 0.00000206, GVWY, 860.75, 8, 107.59, 8.12, 0.00000332, 0.00000024
trial0005894, AA, 921.0, 12, 76.75, 2.33, 0.00000820, 0.00000180, GVWY, 1104.25, 8, 138.03, 7.75, 0.00000305, 0.00000023
trial0005895, AA, 1103.0, 12, 91.92, 2.75, 0.00000874, 0.00000187, GVWY, 968.5, 8, 121.06, 8.88, 0.00000324, 0.00000022
trial0005896, AA, 806.0, 12, 67.17, 2.33, 0.00000887, 0.00000179, GVWY, 922.0, 8, 115.25, 8.38, 0.00000315, 0.00000022
trial0005897, AA, 1112.0, 12, 92.67, 3.00, 0.00000832, 0.00000163, GVWY, 695.0, 8, 86.88, 8.00, 0.00000324, 0.00000020
trial0005898, AA, 1050.5, 12, 87.54, 2.92, 0.00000941, 0.00000187, GVWY, 1161.5, 8, 145.19, 7.88, 0.00000308, 0.00000021
trial0005899, AA, 460.75, 12, 38.40, 1.50, 0.00000867, 0.00000192, GVWY, 860.5, 8, 107.56, 7.88, 0.00000310, 0.00000025
trial0005900, AA, 792.0, 12, 66.00, 2.75, 0.00000833, 0.00000196, GVWY, 936.5, 8, 117.06, 7.25, 0.00000357, 0.00000028
trial0005901, AA, 1361.0, 12, 113.42, 3.58, 0.00000878, 0.00000182, GVWY, 851.5, 8, 106.44, 7.00, 0.00000324, 0.00000022
trial0005902, AA, 1358.5, 12, 113.21, 3.92, 0.00000851, 0.00000182, GVWY, 1388.0, 8, 173.50, 8.50, 0.00000319, 0.00000022
trial0005903, AA, 935.0, 12, 77.92, 2.67, 0.00000956, 0.00000206, GVWY, 1400.25, 8, 175.03, 8.62, 0.00000332, 0.00000023
trial0005904, AA, 1069.5, 12, 89.12, 3.08, 0.00000888, 0.00000181, GVWY, 1176.75, 8, 147.09, 7.62, 0.00000331, 0.00000023
trial0005905, AA, 1080.0, 12, 90.00, 2.42, 0.00000921, 0.00000196, GVWY, 1067.5, 8, 133.44, 8.25, 0.00000322, 0.00000022
trial0005906, AA, 589.5, 12, 49.12, 1.75, 0.00000871, 0.00000182, GVWY, 1054.0, 8, 131.75, 8.12, 0.00000343, 0.00000025
trial0005907, AA, 1109.5, 12, 92.46, 3.08, 0.00000851, 0.00000180, GVWY, 1099.25, 8, 137.41, 8.25, 0.00000350, 0.00000023
trial0005908, AA, 921.0, 12, 76.75, 2.25, 0.00000900, 0.00000193, GVWY, 1136.5, 8, 142.06, 8.38, 0.00000342, 0.00000022
trial0005909, AA, 1489.5, 12, 124.12, 4.17, 0.00000868, 0.00000194, GVWY, 684.75, 8, 85.59, 7.50, 0.00000345, 0.00000025
trial0005910, AA, 1018.75, 12, 84.90, 2.50, 0.00000857, 0.00000199, GVWY, 1242.75, 8, 155.34, 8.12, 0.00000327, 0.00000022
trial0005911, AA, 1444.5, 12, 120.38, 3.33, 0.00000883, 0.00000170, GVWY, 871.5, 8, 108.94, 7.38, 0.00000303, 0.00000022
trial0005912, AA, 1292.5, 12, 107.71, 3.67, 0.00001011, 0.00000204, GVWY, 943.0, 8, 117.88, 7.38, 0.00000321, 0.00000022
trial0005913, AA, 1121.75, 12, 93.48, 2.58, 0.00000855, 0.00000188, GVWY, 1005.75, 8, 125.72, 7.25, 0.00000343, 0.00000024
trial0005914, AA, 761.5, 12, 63.46, 2.67, 0.00000873, 0.00000174, GVWY, 703.0, 8, 87.88, 7.25, 0.00000352, 0.00000025
trial0005915, AA, 1441.75, 12, 120.15, 3.67, 0.00000846, 0.00000204, GVWY, 794.25, 8, 99.28, 7.50, 0.00000320, 0.00000023
trial0005916, AA, 1079.75, 12, 89.98, 3.08, 0.00000857, 0.00000191, GVWY, 795.75, 8, 99.47, 8.00, 0.00000335, 0.00000023
trial0005917, AA, 1074.0, 12, 89.50, 2.58, 0.00000896, 0.00000195, GVWY, 1295.5, 8, 161.94, 7.50, 0.00000321, 0.00000023
trial0005918, AA, 1175.25, 12, 97.94, 2.83, 0.00000830, 0.00000181, GVWY, 1036.75, 8, 129.59, 8.62, 0.00000321, 0.00000022
trial0005919, AA, 1486.5, 12, 123.88, 4.17, 0.00000892, 0.00000197, GVWY, 934.25, 8, 116.78, 7.25, 0.00000316, 0.00000023
trial0005920, AA, 877.5, 12, 73.12, 2.25, 0.00000872, 0.00000175, GVWY, 711.5, 8, 88.94, 6.38, 0.00000308, 0.00000021
trial0005921, AA, 1325.0, 12, 110.42, 3.25, 0.00000918, 0.00000210, GVWY, 1279.5, 8, 159.94, 7.75, 0.00000351, 0.00000027
trial0005922, AA, 1033.5, 12, 86.12, 3.08, 0.00000912, 0.00000185, GVWY, 1036.25, 8, 129.53, 6.50, 0.00000329, 0.00000023
trial0005923, AA, 1273.25, 12, 106.10, 3.25, 0.00000857, 0.00000191, GVWY, 846.0, 8, 105.75, 6.88, 0.00000357, 0.00000026
trial0005924, AA, 1186.25, 12, 98.85, 2.92, 0.00000813, 0.00000172, GVWY, 1059.0, 8, 132.38, 8.75, 0.00000323, 0.00000023
trial0005925, AA, 1489.5, 12, 124.12, 3.58, 0.00000834, 0.00000193, GVWY, 726.5, 8, 90.81, 6.50, 0.00000324, 0.00000022
trial0005926, AA, 740.5, 12, 61.71, 2.17, 0.00000873, 0.00000186, GVWY, 1037.25, 8, 129.66, 8.25, 0.00000332, 0.00000023
trial0005927, AA, 779.25, 12, 64.94, 2.08, 0.00000851, 0.00000190, GVWY, 933.5, 8, 116.69, 8.00, 0.00000348, 0.00000024
trial0005928, AA, 1011.25, 12, 84.27, 3.00, 0.00000927, 0.00000183, GVWY, 1128.0, 8, 141.00, 7.50, 0.00000354, 0.00000023
trial0005929, AA, 1244.5, 12, 103.71, 3.08, 0.00000851, 0.00000188, GVWY, 1171.75, 8, 146.47, 7.75, 0.00000324, 0.00000026
trial0005930, AA, 1070.5, 12, 89.21, 3.17, 0.00000840, 0.00000185, GVWY, 1129.5, 8, 141.19, 8.38, 0.00000331, 0.00000024
trial0005931, AA, 1479.0, 12, 123.25, 3.67, 0.00000920, 0.00000202, GVWY, 1257.0, 8, 157.12, 9.00, 0.00000324, 0.00000024
trial0005932, AA, 1137.0, 12, 94.75, 2.50, 0.00000910, 0.00000196, GVWY, 726.0, 8, 90.75, 6.88, 0.00000329, 0.00000024
trial0005933, AA, 1075.75, 12, 89.65, 2.83, 0.00000848, 0.00000185, GVWY, 1095.5, 8, 136.94, 7.38, 0.00000336, 0.00000022
trial0005934, AA, 913.0, 12, 76.08, 2.33, 0.00000895, 0.00000182, GVWY, 1190.5, 8, 148.81, 7.75, 0.00000341, 0.00000023
trial0005935, AA, 932.5, 12, 77.71, 2.42, 0.00000821, 0.00000184, GVWY, 962.5, 8, 120.31, 6.88, 0.00000328, 0.00000021
trial0005936, AA, 1060.5, 12, 88.38, 2.67, 0.00000803, 0.00000176, GVWY, 902.25, 8, 112.78, 7.12, 0.00000323, 0.00000025
trial0005937, AA, 1029.5, 12, 85.79, 3.00, 0.00000953, 0.00000198, GVWY, 768.5, 8, 96.06, 6.75, 0.00000315, 0.00000023
trial0005938, AA, 1206.0, 12, 100.50, 2.92, 0.00000794, 0.00000175, GVWY, 852.0, 8, 106.50, 7.00, 0.00000331, 0.00000024
trial0005939, AA, 1141.5, 12, 95.12, 3.42, 0.00000884, 0.00000185, GVWY, 834.25, 8, 104.28, 7.00, 0.00000336, 0.00000022
trial0005940, AA, 873.75, 12, 72.81, 2.42, 0.00000903, 0.00000178, GVWY, 986.0, 8, 123.25, 7.62, 0.00000329, 0.00000024
trial0005941, AA, 953.25, 12, 79.44, 2.42, 0.00000884, 0.00000187, GVWY, 1241.5, 8, 155.19, 7.62, 0.00000332, 0.00000026
trial0005942, AA, 1425.0, 12, 118.75, 3.67, 0.00000839, 0.00000184, GVWY, 1110.5, 8, 138.81, 7.75, 0.00000330, 0.00000026
trial0005943, AA, 1411.0, 12, 117.58, 3.08, 0.00000825, 0.00000192, GVWY, 870.0, 8, 108.75, 8.50, 0.00000322, 0.00000025
trial0005944, AA, 1216.0, 12, 101.33, 2.92, 0.00000863, 0.00000197, GVWY, 966.5, 8, 120.81, 7.38, 0.00000326, 0.00000025
trial0005945, AA, 883.25, 12, 73.60, 2.25, 0.00000855, 0.00000212, GVWY, 1195.5, 8, 149.44, 8.25, 0.00000317, 0.00000022
trial0005946, AA, 1379.5, 12, 114.96, 3.92, 0.00000875, 0.00000182, GVWY, 871.5, 8, 108.94, 7.00, 0.00000321, 0.00000022
trial0005947, AA, 824.0, 12, 68.67, 2.58, 0.00000894, 0.00000199, GVWY, 1342.75, 8, 167.84, 8.62, 0.00000342, 0.00000023
trial0005948, AA, 1482.0, 12, 123.50, 4.08, 0.00000900, 0.00000201, GVWY, 1070.25, 8, 133.78, 8.25, 0.00000322, 0.00000023
trial0005949, AA, 1415.0, 12, 117.92, 3.83, 0.00000878, 0.00000186, GVWY, 848.5, 8, 106.06, 7.25, 0.00000315, 0.00000024
trial0005950, AA, 1105.75, 12, 92.15, 3.08, 0.00000863, 0.00000177, GVWY, 816.75, 8, 102.09, 6.88, 0.00000305, 0.00000024
trial0005951, AA, 1243.0, 12, 103.58, 2.58, 0.00000876, 0.00000197, GVWY, 898.0, 8, 112.25, 6.88, 0.00000331, 0.00000024
trial0005952, AA, 1040.5, 12, 86.71, 2.92, 0.00000939, 0.00000192, GVWY, 964.75, 8, 120.59, 7.50, 0.00000308, 0.00000022
trial0005953, AA, 1137.0, 12, 94.75, 2.42, 0.00000874, 0.00000189, GVWY, 921.0, 8, 115.12, 7.25, 0.00000339, 0.00000025
trial0005954, AA, 922.25, 12, 76.85, 2.33, 0.00000898, 0.00000178, GVWY, 954.75, 8, 119.34, 7.38, 0.00000319, 0.00000021
trial0005955, AA, 895.0, 12, 74.58, 2.25, 0.00000848, 0.00000174, GVWY, 949.0, 8, 118.62, 6.75, 0.00000315, 0.00000022
trial0005956, AA, 1038.75, 12, 86.56, 2.75, 0.00000868, 0.00000180, GVWY, 912.0, 8, 114.00, 7.12, 0.00000319, 0.00000023
trial0005957, AA, 573.0, 12, 47.75, 1.17, 0.00000902, 0.00000183, GVWY, 1223.25, 8, 152.91, 7.50, 0.00000326, 0.00000022
trial0005958, AA, 833.0, 12, 69.42, 2.33, 0.00000918, 0.00000177, GVWY, 1263.0, 8, 157.88, 7.88, 0.00000320, 0.00000024
trial0005959, AA, 1122.0, 12, 93.50, 2.83, 0.00000847, 0.00000181, GVWY, 927.0, 8, 115.88, 7.12, 0.00000335, 0.00000025
trial0005960, AA, 1680.25, 12, 140.02, 4.50, 0.00000817, 0.00000187, GVWY, 881.25, 8, 110.16, 8.12, 0.00000326, 0.00000022
trial0005961, AA, 1304.5, 12, 108.71, 3.08, 0.00000833, 0.00000178, GVWY, 980.75, 8, 122.59, 7.75, 0.00000330, 0.00000022
trial0005962, AA, 1042.25, 12, 86.85, 2.58, 0.00000907, 0.00000202, GVWY, 1041.0, 8, 130.12, 8.38, 0.00000337, 0.00000023
trial0005963, AA, 1036.0, 12, 86.33, 3.08, 0.00000870, 0.00000187, GVWY, 1115.5, 8, 139.44, 7.75, 0.00000341, 0.00000025
trial0005964, AA, 860.75, 12, 71.73, 3.00, 0.00000894, 0.00000196, GVWY, 1182.5, 8, 147.81, 8.38, 0.00000336, 0.00000025
trial0005965, AA, 789.5, 12, 65.79, 2.33, 0.00000883, 0.00000174, GVWY, 932.25, 8, 116.53, 7.12, 0.00000322, 0.00000022
trial0005966, AA, 893.5, 12, 74.46, 2.00, 0.00000905, 0.00000197, GVWY, 1448.0, 8, 181.00, 8.62, 0.00000337, 0.00000022
trial0005967, AA, 1029.0, 12, 85.75, 2.75, 0.00000893, 0.00000196, GVWY, 1121.0, 8, 140.12, 8.62, 0.00000319, 0.00000022
trial0005968, AA, 1529.25, 12, 127.44, 3.17, 0.00000869, 0.00000190, GVWY, 891.5, 8, 111.44, 6.88, 0.00000360, 0.00000024
trial0005969, AA, 1404.0, 12, 117.00, 3.33, 0.00000856, 0.00000185, GVWY, 1101.0, 8, 137.62, 8.50, 0.00000342, 0.00000022
trial0005970, AA, 1583.5, 12, 131.96, 3.75, 0.00000884, 0.00000206, GVWY, 1055.5, 8, 131.94, 8.25, 0.00000358, 0.00000023
trial0005971, AA, 1034.5, 12, 86.21, 2.92, 0.00000867, 0.00000186, GVWY, 803.0, 8, 100.38, 6.62, 0.00000305, 0.00000024
trial0005972, AA, 1059.5, 12, 88.29, 3.17, 0.00000884, 0.00000182, GVWY, 971.75, 8, 121.47, 7.38, 0.00000324, 0.00000025
trial0005973, AA, 1503.5, 12, 125.29, 3.75, 0.00000835, 0.00000208, GVWY, 1288.0, 8, 161.00, 9.62, 0.00000305, 0.00000022
trial0005974, AA, 925.0, 12, 77.08, 2.17, 0.00000871, 0.00000182, GVWY, 1187.5, 8, 148.44, 7.25, 0.00000340, 0.00000022
trial0005975, AA, 848.5, 12, 70.71, 2.50, 0.00000847, 0.00000179, GVWY, 951.5, 8, 118.94, 7.38, 0.00000360, 0.00000024
trial0005976, AA, 1859.0, 12, 154.92, 4.83, 0.00000976, 0.00000217, GVWY, 800.75, 8, 100.09, 7.62, 0.00000345, 0.00000023
trial0005977, AA, 852.5, 12, 71.04, 2.17, 0.00000869, 0.00000183, GVWY, 926.25, 8, 115.78, 6.62, 0.00000314, 0.00000024
trial0005978, AA, 1439.0, 12, 119.92, 3.00, 0.00000863, 0.00000199, GVWY, 1583.0, 8, 197.88, 10.38, 0.00000342, 0.00000022
trial0005979, AA, 943.5, 12, 78.62, 2.42, 0.00000860, 0.00000190, GVWY, 1232.5, 8, 154.06, 8.38, 0.00000339, 0.00000022
trial0005980, AA, 1326.0, 12, 110.50, 3.75, 0.00000805, 0.00000207, GVWY, 1031.0, 8, 128.88, 8.38, 0.00000336, 0.00000023
trial0005981, AA, 1374.5, 12, 114.54, 3.67, 0.00000860, 0.00000199, GVWY, 968.5, 8, 121.06, 8.50, 0.00000332, 0.00000023
trial0005982, AA, 733.75, 12, 61.15, 1.83, 0.00000877, 0.00000182, GVWY, 760.0, 8, 95.00, 6.12, 0.00000322, 0.00000022
trial0005983, AA, 1142.0, 12, 95.17, 2.83, 0.00000858, 0.00000185, GVWY, 930.25, 8, 116.28, 7.75, 0.00000318, 0.00000023
trial0005984, AA, 1337.5, 12, 111.46, 3.33, 0.00000807, 0.00000173, GVWY, 725.5, 8, 90.69, 6.50, 0.00000320, 0.00000021
trial0005985, AA, 1062.0, 12, 88.50, 2.17, 0.00000879, 0.00000163, GVWY, 1133.5, 8, 141.69, 7.25, 0.00000327, 0.00000022
trial0005986, AA, 1158.0, 12, 96.50, 2.83, 0.00000878, 0.00000202, GVWY, 1031.0, 8, 128.88, 7.88, 0.00000350, 0.00000025
trial0005987, AA, 1561.0, 12, 130.08, 4.33, 0.00000861, 0.00000199, GVWY, 1280.0, 8, 160.00, 7.75, 0.00000335, 0.00000023
trial0005988, AA, 1249.0, 12, 104.08, 3.17, 0.00000880, 0.00000190, GVWY, 959.0, 8, 119.88, 8.12, 0.00000328, 0.00000022
trial0005989, AA, 1094.25, 12, 91.19, 2.67, 0.00000837, 0.00000200, GVWY, 1221.75, 8, 152.72, 8.50, 0.00000339, 0.00000023
trial0005990, AA, 971.0, 12, 80.92, 2.25, 0.00000876, 0.00000193, GVWY, 893.0, 8, 111.62, 7.12, 0.00000317, 0.00000023
trial0005991, AA, 664.25, 12, 55.35, 1.50, 0.00000866, 0.00000195, GVWY, 1423.25, 8, 177.91, 10.25, 0.00000332, 0.00000027
trial0005992, AA, 1006.25, 12, 83.85, 2.67, 0.00000887, 0.00000184, GVWY, 1088.75, 8, 136.09, 7.50, 0.00000313, 0.00000024
trial0005993, AA, 1098.5, 12, 91.54, 2.83, 0.00000893, 0.00000192, GVWY, 1076.5, 8, 134.56, 8.25, 0.00000329, 0.00000025
trial0005994, AA, 951.5, 12, 79.29, 2.50, 0.00000834, 0.00000176, GVWY, 794.0, 8, 99.25, 7.00, 0.00000349, 0.00000023
trial0005995, AA, 1205.75, 12, 100.48, 3.42, 0.00000866, 0.00000201, GVWY, 1250.75, 8, 156.34, 8.25, 0.00000354, 0.00000025
trial0005996, AA, 1603.75, 12, 133.65, 3.58, 0.00000847, 0.00000178, GVWY, 1095.75, 8, 136.97, 7.50, 0.00000318, 0.00000024
trial0005997, AA, 961.0, 12, 80.08, 2.58, 0.00000901, 0.00000199, GVWY, 1494.5, 8, 186.81, 9.62, 0.00000341, 0.00000025
trial0005998, AA, 1715.0, 12, 142.92, 3.92, 0.00000846, 0.00000194, GVWY, 1152.0, 8, 144.00, 7.25, 0.00000345, 0.00000022
trial0005999, AA, 1170.0, 12, 97.50, 3.33, 0.00000862, 0.00000179, GVWY, 1064.25, 8, 133.03, 7.25, 0.00000365, 0.00000023
trial0006000, AA, 1454.25, 12, 121.19, 3.92, 0.00000844, 0.00000215, GVWY, 981.5, 8, 122.69, 8.00, 0.00000323, 0.00000024
