trial0004866, GVWY, 685.0, 10, 68.50, 9.80, 0.00000416, 0.00000028, ZIP, 499.0, 10, 49.90, 4.20, 0.00000529, 0.00000176
trial0004867, GVWY, 753.75, 10, 75.38, 9.30, 0.00000526, 0.00000033, ZIP, 434.25, 10, 43.42, 2.70, 0.00000674, 0.00000234
trial0004868, GVWY, 500.0, 10, 50.00, 7.50, 0.00000537, 0.00000033, ZIP, 644.0, 10, 64.40, 5.70, 0.00000676, 0.00000224
trial0004869, GVWY, 612.0, 10, 61.20, 9.20, 0.00000549, 0.00000033, ZIP, 728.0, 10, 72.80, 4.80, 0.00000662, 0.00000239
trial0004870, GVWY, 530.5, 10, 53.05, 9.00, 0.00000533, 0.00000033, ZIP, 560.5, 10, 56.05, 3.60, 0.00000672, 0.00000239
trial0004871, GVWY, 581.5, 10, 58.15, 8.30, 0.00000517, 0.00000034, ZIP, 554.5, 10, 55.45, 4.70, 0.00000661, 0.00000232
trial0004872, GVWY, 584.5, 10, 58.45, 9.00, 0.00000570, 0.00000035, ZIP, 582.5, 10, 58.25, 4.00, 0.00000684, 0.00000247
trial0004873, GVWY, 523.0, 10, 52.30, 8.80, 0.00000540, 0.00000034, ZIP, 827.0, 10, 82.70, 6.60, 0.00000662, 0.00000261
trial0004874, GVWY, 655.75, 10, 65.58, 9.80, 0.00000546, 0.00000033, ZIP, 850.25, 10, 85.03, 6.00, 0.00000681, 0.00000240
trial0004875, GVWY, 497.75, 10, 49.77, 8.50, 0.00000512, 0.00000032, ZIP, 484.25, 10, 48.42, 4.10, 0.00000640, 0.00000217
trial0004876, GVWY, 511.5, 10, 51.15, 8.80, 0.00000527, 0.00000033, ZIP, 577.5, 10, 57.75, 4.80, 0.00000680, 0.00000232
trial0004877, GVWY, 436.75, 10, 43.67, 9.00, 0.00000530, 0.00000033, ZIP, 626.25, 10, 62.62, 4.00, 0.00000663, 0.00000230
trial0004878, GVWY, 575.0, 10, 57.50, 8.10, 0.00000538, 0.00000032, ZIP, 440.0, 10, 44.00, 3.70, 0.00000658, 0.00000233
trial0004879, GVWY, 720.0, 10, 72.00, 8.90, 0.00000528, 0.00000032, ZIP, 534.0, 10, 53.40, 3.30, 0.00000680, 0.00000243
trial0004880, GVWY, 549.5, 10, 54.95, 8.90, 0.00000507, 0.00000034, ZIP, 544.5, 10, 54.45, 4.30, 0.00000659, 0.00000233
trial0004881, GVWY, 514.0, 10, 51.40, 8.00, 0.00000545, 0.00000034, ZIP, 473.0, 10, 47.30, 2.80, 0.00000726, 0.00000249
trial0004882, GVWY, 608.0, 10, 60.80, 9.40, 0.00000589, 0.00000033, ZIP, 639.0, 10, 63.90, 5.00, 0.00000698, 0.00000228
trial0004883, GVWY, 692.0, 10, 69.20, 9.40, 0.00000512, 0.00000032, ZIP, 592.0, 10, 59.20, 4.60, 0.00000659, 0.00000223
trial0004884, GVWY, 670.0, 10, 67.00, 8.80, 0.00000550, 0.00000033, ZIP, 546.0, 10, 54.60, 4.20, 0.00000696, 0.00000235
trial0004885, GVWY, 597.5, 10, 59.75, 8.70, 0.00000526, 0.00000035, ZIP, 562.5, 10, 56.25, 3.70, 0.00000691, 0.00000251
trial0004886, GVWY, 482.5, 10, 48.25, 9.30, 0.00000544, 0.00000034, ZIP, 468.5, 10, 46.85, 4.10, 0.00000728, 0.00000241
trial0004887, GVWY, 459.5, 10, 45.95, 7.90, 0.00000533, 0.00000034, ZIP, 562.5, 10, 56.25, 4.70, 0.00000686, 0.00000254
trial0004888, GVWY, 530.5, 10, 53.05, 8.50, 0.00000542, 0.00000033, ZIP, 665.5, 10, 66.55, 5.50, 0.00000690, 0.00000236
trial0004889, GVWY, 601.5, 10, 60.15, 9.30, 0.00000561, 0.00000034, ZIP, 612.5, 10, 61.25, 4.90, 0.00000688, 0.00000249
trial0004890, GVWY, 601.0, 10, 60.10, 9.80, 0.00000545, 0.00000033, ZIP, 332.0, 10, 33.20, 3.20, 0.00000687, 0.00000239
trial0004891, GVWY, 626.0, 10, 62.60, 9.00, 0.00000505, 0.00000030, ZIP, 546.0, 10, 54.60, 4.00, 0.00000645, 0.00000219
trial0004892, GVWY, 524.25, 10, 52.42, 8.00, 0.00000550, 0.00000035, ZIP, 406.75, 10, 40.67, 3.20, 0.00000705, 0.00000250
trial0004893, GVWY, 550.0, 10, 55.00, 8.10, 0.00000521, 0.00000033, ZIP, 551.0, 10, 55.10, 4.50, 0.00000694, 0.00000231
trial0004894, GVWY, 629.5, 10, 62.95, 8.50, 0.00000516, 0.00000033, ZIP, 543.5, 10, 54.35, 4.10, 0.00000670, 0.00000244
trial0004895, GVWY, 515.0, 10, 51.50, 9.00, 0.00000408, 0.00000026, ZIP, 730.0, 10, 73.00, 5.40, 0.00000518, 0.00000177
trial0004896, GVWY, 551.5, 10, 55.15, 8.50, 0.00000478, 0.00000031, ZIP, 465.5, 10, 46.55, 3.70, 0.00000618, 0.00000228
trial0004897, GVWY, 489.0, 10, 48.90, 7.40, 0.00000564, 0.00000033, ZIP, 616.0, 10, 61.60, 4.20, 0.00000695, 0.00000232
trial0004898, GVWY, 444.75, 10, 44.48, 7.50, 0.00000523, 0.00000032, ZIP, 547.25, 10, 54.73, 3.70, 0.00000690, 0.00000237
trial0004899, GVWY, 542.75, 10, 54.27, 8.70, 0.00000516, 0.00000032, ZIP, 492.25, 10, 49.23, 3.50, 0.00000655, 0.00000234
trial0004900, GVWY, 692.5, 10, 69.25, 9.10, 0.00000501, 0.00000031, ZIP, 578.5, 10, 57.85, 4.30, 0.00000626, 0.00000220
trial0004901, GVWY, 1169.75, 10, 116.97, 9.40, 0.00000506, 0.00000032, ZIP, 1517.25, 10, 151.72, 5.80, 0.00000628, 0.00000225
trial0004902, GVWY, 1329.0, 10, 132.90, 10.30, 0.00000561, 0.00000032, ZIP, 1514.0, 10, 151.40, 6.70, 0.00000662, 0.00000232
trial0004903, GVWY, 1345.5, 10, 134.55, 8.80, 0.00000546, 0.00000034, ZIP, 1548.5, 10, 154.85, 5.80, 0.00000704, 0.00000242
trial0004904, GVWY, 1382.5, 10, 138.25, 9.40, 0.00000534, 0.00000033, ZIP, 2073.5, 10, 207.35, 6.60, 0.00000663, 0.00000209
trial0004905, GVWY, 1541.5, 10, 154.15, 9.20, 0.00000554, 0.00000038, ZIP, 1374.5, 10, 137.45, 5.40, 0.00000710, 0.00000239
trial0004906, GVWY, 1005.75, 10, 100.58, 8.10, 0.00000540, 0.00000034, ZIP, 1220.25, 10, 122.03, 5.50, 0.00000667, 0.00000232
trial0004907, GVWY, 1273.5, 10, 127.35, 9.00, 0.00000539, 0.00000033, ZIP, 1415.5, 10, 141.55, 6.00, 0.00000702, 0.00000229
trial0004908, GVWY, 1130.75, 10, 113.08, 8.40, 0.00000501, 0.00000032, ZIP, 1656.25, 10, 165.62, 5.60, 0.00000655, 0.00000225
trial0004909, GVWY, 1160.0, 10, 116.00, 8.30, 0.00000547, 0.00000034, ZIP, 1530.0, 10, 153.00, 5.70, 0.00000716, 0.00000242
trial0004910, GVWY, 1224.75, 10, 122.47, 8.60, 0.00000515, 0.00000032, ZIP, 1412.25, 10, 141.22, 4.80, 0.00000682, 0.00000219
trial0004911, GVWY, 1295.75, 10, 129.57, 7.10, 0.00000549, 0.00000037, ZIP, 1176.25, 10, 117.62, 5.10, 0.00000702, 0.00000239
trial0004912, GVWY, 1071.75, 10, 107.17, 8.60, 0.00000542, 0.00000033, ZIP, 1378.25, 10, 137.82, 6.00, 0.00000643, 0.00000225
trial0004913, GVWY, 1250.75, 10, 125.08, 8.90, 0.00000515, 0.00000033, ZIP, 1912.25, 10, 191.22, 7.10, 0.00000644, 0.00000240
trial0004914, GVWY, 1432.0, 10, 143.20, 10.40, 0.00000506, 0.00000033, ZIP, 1862.0, 10, 186.20, 7.40, 0.00000676, 0.00000224
trial0004915, GVWY, 1363.0, 10, 136.30, 8.70, 0.00000542, 0.00000035, ZIP, 1385.0, 10, 138.50, 5.30, 0.00000674, 0.00000237
trial0004916, GVWY, 1408.5, 10, 140.85, 10.50, 0.00000516, 0.00000033, ZIP, 1754.5, 10, 175.45, 7.30, 0.00000665, 0.00000230
trial0004917, GVWY, 1194.5, 10, 119.45, 8.10, 0.00000521, 0.00000033, ZIP, 1582.5, 10, 158.25, 6.90, 0.00000653, 0.00000219
trial0004918, GVWY, 1236.25, 10, 123.62, 8.80, 0.00000563, 0.00000036, ZIP, 1146.75, 10, 114.67, 6.00, 0.00000741, 0.00000246
trial0004919, GVWY, 1020.0, 10, 102.00, 8.00, 0.00000538, 0.00000033, ZIP, 1351.0, 10, 135.10, 6.40, 0.00000669, 0.00000236
trial0004920, GVWY, 1011.0, 10, 101.10, 8.10, 0.00000542, 0.00000035, ZIP, 1426.0, 10, 142.60, 6.10, 0.00000669, 0.00000259
trial0004921, GVWY, 1086.0, 10, 108.60, 8.90, 0.00000567, 0.00000035, ZIP, 1601.0, 10, 160.10, 7.50, 0.00000720, 0.00000255
trial0004922, GVWY, 1096.5, 10, 109.65, 7.70, 0.00000501, 0.00000031, ZIP, 1482.5, 10, 148.25, 6.50, 0.00000656, 0.00000213
trial0004923, GVWY, 1109.5, 10, 110.95, 8.30, 0.00000551, 0.00000034, ZIP, 982.5, 10, 98.25, 5.30, 0.00000655, 0.00000241
trial0004924, GVWY, 1333.0, 10, 133.30, 10.10, 0.00000440, 0.00000030, ZIP, 1462.0, 10, 146.20, 5.90, 0.00000588, 0.00000207
trial0004925, GVWY, 1367.5, 10, 136.75, 8.90, 0.00000429, 0.00000029, ZIP, 1971.5, 10, 197.15, 6.90, 0.00000550, 0.00000201
trial0004926, GVWY, 1027.0, 10, 102.70, 8.00, 0.00000522, 0.00000032, ZIP, 1358.0, 10, 135.80, 5.80, 0.00000633, 0.00000226
trial0004927, GVWY, 1342.25, 10, 134.22, 9.30, 0.00000511, 0.00000031, ZIP, 1483.75, 10, 148.38, 5.70, 0.00000672, 0.00000213
trial0004928, GVWY, 1136.5, 10, 113.65, 8.50, 0.00000560, 0.00000036, ZIP, 1605.5, 10, 160.55, 5.50, 0.00000673, 0.00000240
trial0004929, GVWY, 1336.5, 10, 133.65, 8.80, 0.00000539, 0.00000033, ZIP, 1203.5, 10, 120.35, 5.00, 0.00000672, 0.00000250
trial0004930, GVWY, 1447.0, 10, 144.70, 10.50, 0.00000587, 0.00000035, ZIP, 1311.0, 10, 131.10, 6.30, 0.00000696, 0.00000255
trial0004931, GVWY, 1096.25, 10, 109.62, 8.20, 0.00000535, 0.00000036, ZIP, 1273.75, 10, 127.38, 5.80, 0.00000697, 0.00000249
trial0004932, GVWY, 1288.75, 10, 128.88, 8.60, 0.00000541, 0.00000035, ZIP, 1747.25, 10, 174.72, 5.60, 0.00000692, 0.00000237
trial0004933, GVWY, 1083.0, 10, 108.30, 9.10, 0.00000533, 0.00000033, ZIP, 1208.0, 10, 120.80, 5.10, 0.00000669, 0.00000231
trial0004934, GVWY, 1021.25, 10, 102.12, 7.70, 0.00000548, 0.00000034, ZIP, 1583.75, 10, 158.38, 5.90, 0.00000688, 0.00000249
trial0004935, GVWY, 1190.0, 10, 119.00, 8.80, 0.00000529, 0.00000036, ZIP, 1387.0, 10, 138.70, 5.60, 0.00000708, 0.00000250
trial0004936, GVWY, 965.0, 10, 96.50, 8.40, 0.00000542, 0.00000033, ZIP, 1824.0, 10, 182.40, 6.60, 0.00000707, 0.00000233
trial0004937, GVWY, 1351.25, 10, 135.12, 8.90, 0.00000529, 0.00000034, ZIP, 1311.25, 10, 131.12, 6.40, 0.00000669, 0.00000227
trial0004938, GVWY, 1315.5, 10, 131.55, 9.40, 0.00000520, 0.00000032, ZIP, 1624.5, 10, 162.45, 6.20, 0.00000657, 0.00000230
trial0004939, GVWY, 1116.5, 10, 111.65, 9.00, 0.00000514, 0.00000031, ZIP, 1621.5, 10, 162.15, 6.60, 0.00000672, 0.00000217
trial0004940, GVWY, 1075.5, 10, 107.55, 8.60, 0.00000544, 0.00000033, ZIP, 1783.5, 10, 178.35, 5.80, 0.00000683, 0.00000253
trial0004941, GVWY, 1664.0, 10, 166.40, 9.20, 0.00000543, 0.00000035, ZIP, 1398.0, 10, 139.80, 5.80, 0.00000674, 0.00000229
trial0004942, GVWY, 1323.25, 10, 132.32, 8.30, 0.00000546, 0.00000034, ZIP, 1308.75, 10, 130.88, 5.50, 0.00000659, 0.00000228
trial0004943, GVWY, 1069.25, 10, 106.92, 7.70, 0.00000533, 0.00000035, ZIP, 1520.75, 10, 152.07, 6.10, 0.00000635, 0.00000231
trial0004944, GVWY, 1183.0, 10, 118.30, 8.60, 0.00000571, 0.00000034, ZIP, 1131.0, 10, 113.10, 5.60, 0.00000683, 0.00000250
trial0004945, GVWY, 1238.75, 10, 123.88, 8.50, 0.00000530, 0.00000032, ZIP, 1213.25, 10, 121.33, 4.90, 0.00000651, 0.00000239
trial0004946, GVWY, 1431.0, 10, 143.10, 9.40, 0.00000528, 0.00000033, ZIP, 1733.0, 10, 173.30, 6.20, 0.00000668, 0.00000223
trial0004947, GVWY, 1308.0, 10, 130.80, 9.30, 0.00000599, 0.00000033, ZIP, 1243.0, 10, 124.30, 5.30, 0.00000710, 0.00000245
trial0004948, GVWY, 1164.5, 10, 116.45, 8.30, 0.00000560, 0.00000035, ZIP, 1405.5, 10, 140.55, 5.30, 0.00000738, 0.00000268
trial0004949, GVWY, 1073.5, 10, 107.35, 9.40, 0.00000539, 0.00000034, ZIP, 1404.5, 10, 140.45, 5.80, 0.00000678, 0.00000238
trial0004950, GVWY, 1200.0, 10, 120.00, 8.70, 0.00000552, 0.00000033, ZIP, 1456.0, 10, 145.60, 5.90, 0.00000681, 0.00000232
trial0004951, GVWY, 1064.25, 10, 106.42, 9.30, 0.00000550, 0.00000033, ZIP, 1514.75, 10, 151.47, 7.50, 0.00000687, 0.00000219
trial0004952, GVWY, 1172.5, 10, 117.25, 8.60, 0.00000534, 0.00000031, ZIP, 1454.5, 10, 145.45, 5.40, 0.00000632, 0.00000217
trial0004953, GVWY, 1099.5, 10, 109.95, 8.90, 0.00000467, 0.00000029, ZIP, 1502.5, 10, 150.25, 6.50, 0.00000589, 0.00000194
trial0004954, GVWY, 1135.25, 10, 113.53, 8.70, 0.00000446, 0.00000029, ZIP, 1257.75, 10, 125.78, 4.50, 0.00000535, 0.00000208
trial0004955, GVWY, 1353.0, 10, 135.30, 9.00, 0.00000493, 0.00000034, ZIP, 1639.0, 10, 163.90, 6.20, 0.00000640, 0.00000227
trial0004956, GVWY, 1106.75, 10, 110.67, 8.60, 0.00000550, 0.00000035, ZIP, 1386.25, 10, 138.62, 6.40, 0.00000722, 0.00000243
trial0004957, GVWY, 1402.0, 10, 140.20, 8.60, 0.00000544, 0.00000035, ZIP, 1567.0, 10, 156.70, 5.60, 0.00000687, 0.00000228
trial0004958, GVWY, 1401.5, 10, 140.15, 9.10, 0.00000551, 0.00000034, ZIP, 1578.5, 10, 157.85, 6.30, 0.00000702, 0.00000242
trial0004959, GVWY, 1438.75, 10, 143.88, 9.30, 0.00000567, 0.00000035, ZIP, 1482.25, 10, 148.22, 5.70, 0.00000725, 0.00000259
trial0004960, GVWY, 1216.5, 10, 121.65, 8.40, 0.00000544, 0.00000034, ZIP, 1721.5, 10, 172.15, 6.20, 0.00000699, 0.00000250
trial0004961, GVWY, 987.0, 10, 98.70, 8.20, 0.00000500, 0.00000032, ZIP, 1542.0, 10, 154.20, 6.80, 0.00000639, 0.00000233
trial0004962, GVWY, 1101.75, 10, 110.17, 9.80, 0.00000578, 0.00000034, ZIP, 1757.25, 10, 175.72, 7.40, 0.00000675, 0.00000243
trial0004963, GVWY, 1171.5, 10, 117.15, 8.70, 0.00000532, 0.00000033, ZIP, 1603.5, 10, 160.35, 6.70, 0.00000642, 0.00000220
trial0004964, GVWY, 1285.5, 10, 128.55, 9.30, 0.00000509, 0.00000035, ZIP, 1509.5, 10, 150.95, 5.50, 0.00000661, 0.00000240
trial0004965, GVWY, 1222.5, 10, 122.25, 9.50, 0.00000540, 0.00000034, ZIP, 1952.5, 10, 195.25, 7.50, 0.00000678, 0.00000243
trial0004966, GVWY, 1257.0, 10, 125.70, 7.90, 0.00000538, 0.00000032, ZIP, 1774.0, 10, 177.40, 6.30, 0.00000649, 0.00000232
trial0004967, GVWY, 1304.0, 10, 130.40, 9.40, 0.00000514, 0.00000032, ZIP, 1663.0, 10, 166.30, 6.80, 0.00000631, 0.00000218
trial0004968, GVWY, 1310.0, 10, 131.00, 9.40, 0.00000537, 0.00000033, ZIP, 1408.0, 10, 140.80, 5.60, 0.00000659, 0.00000222
trial0004969, GVWY, 1077.5, 10, 107.75, 8.40, 0.00000513, 0.00000032, ZIP, 1394.5, 10, 139.45, 5.40, 0.00000644, 0.00000221
trial0004970, GVWY, 1115.5, 10, 111.55, 9.00, 0.00000501, 0.00000030, ZIP, 1604.5, 10, 160.45, 6.40, 0.00000654, 0.00000220
trial0004971, GVWY, 977.0, 10, 97.70, 8.10, 0.00000521, 0.00000033, ZIP, 1483.0, 10, 148.30, 5.70, 0.00000668, 0.00000230
trial0004972, GVWY, 1251.5, 10, 125.15, 9.20, 0.00000514, 0.00000032, ZIP, 1286.5, 10, 128.65, 6.00, 0.00000669, 0.00000227
trial0004973, GVWY, 1135.0, 10, 113.50, 8.50, 0.00000539, 0.00000032, ZIP, 1598.0, 10, 159.80, 5.90, 0.00000650, 0.00000227
trial0004974, GVWY, 1057.5, 10, 105.75, 7.90, 0.00000539, 0.00000033, ZIP, 1482.5, 10, 148.25, 5.70, 0.00000687, 0.00000227
trial0004975, GVWY, 1282.25, 10, 128.22, 9.10, 0.00000528, 0.00000033, ZIP, 1838.75, 10, 183.88, 7.10, 0.00000684, 0.00000223
trial0004976, GVWY, 1175.5, 10, 117.55, 8.00, 0.00000522, 0.00000033, ZIP, 1647.5, 10, 164.75, 5.60, 0.00000651, 0.00000229
trial0004977, GVWY, 1555.5, 10, 155.55, 9.30, 0.00000544, 0.00000035, ZIP, 1294.5, 10, 129.45, 6.10, 0.00000687, 0.00000245
trial0004978, GVWY, 1287.0, 10, 128.70, 8.90, 0.00000553, 0.00000033, ZIP, 1583.0, 10, 158.30, 6.10, 0.00000698, 0.00000244
trial0004979, GVWY, 955.5, 10, 95.55, 7.80, 0.00000539, 0.00000034, ZIP, 1697.5, 10, 169.75, 6.60, 0.00000693, 0.00000236
trial0004980, GVWY, 1261.0, 10, 126.10, 8.60, 0.00000551, 0.00000034, ZIP, 1513.0, 10, 151.30, 6.80, 0.00000671, 0.00000224
trial0004981, GVWY, 1181.5, 10, 118.15, 8.40, 0.00000545, 0.00000036, ZIP, 1139.5, 10, 113.95, 5.20, 0.00000684, 0.00000254
trial0004982, GVWY, 1180.0, 10, 118.00, 9.30, 0.00000535, 0.00000035, ZIP, 1456.0, 10, 145.60, 6.30, 0.00000686, 0.00000249
trial0004983, GVWY, 1367.5, 10, 136.75, 8.60, 0.00000419, 0.00000027, ZIP, 1850.5, 10, 185.05, 5.80, 0.00000538, 0.00000185
trial0004984, GVWY, 1410.0, 10, 141.00, 8.30, 0.00000473, 0.00000029, ZIP, 1379.0, 10, 137.90, 5.70, 0.00000577, 0.00000200
trial0004985, GVWY, 1680.0, 10, 168.00, 10.40, 0.00000593, 0.00000035, ZIP, 1447.0, 10, 144.70, 5.80, 0.00000722, 0.00000258
trial0004986, GVWY, 1007.5, 10, 100.75, 8.00, 0.00000561, 0.00000034, ZIP, 1790.5, 10, 179.05, 7.20, 0.00000700, 0.00000269
trial0004987, GVWY, 1008.0, 10, 100.80, 8.10, 0.00000536, 0.00000036, ZIP, 1456.0, 10, 145.60, 6.30, 0.00000682, 0.00000233
trial0004988, GVWY, 1267.5, 10, 126.75, 8.70, 0.00000537, 0.00000035, ZIP, 1755.5, 10, 175.55, 6.70, 0.00000688, 0.00000248
trial0004989, GVWY, 1426.5, 10, 142.65, 9.90, 0.00000552, 0.00000034, ZIP, 1558.5, 10, 155.85, 6.30, 0.00000681, 0.00000239
trial0004990, GVWY, 1392.75, 10, 139.28, 9.50, 0.00000522, 0.00000032, ZIP, 1279.25, 10, 127.92, 4.70, 0.00000663, 0.00000237
trial0004991, GVWY, 1387.5, 10, 138.75, 8.90, 0.00000523, 0.00000033, ZIP, 1554.5, 10, 155.45, 6.70, 0.00000659, 0.00000234
trial0004992, GVWY, 1215.0, 10, 121.50, 8.40, 0.00000554, 0.00000036, ZIP, 1496.0, 10, 149.60, 6.60, 0.00000694, 0.00000263
trial0004993, GVWY, 1422.75, 10, 142.28, 10.10, 0.00000553, 0.00000035, ZIP, 1185.25, 10, 118.53, 5.50, 0.00000668, 0.00000238
trial0004994, GVWY, 1000.0, 10, 100.00, 8.00, 0.00000562, 0.00000034, ZIP, 1598.0, 10, 159.80, 5.80, 0.00000668, 0.00000223
trial0004995, GVWY, 1338.5, 10, 133.85, 9.80, 0.00000521, 0.00000031, ZIP, 1385.5, 10, 138.55, 6.80, 0.00000680, 0.00000222
trial0004996, GVWY, 1392.25, 10, 139.22, 9.00, 0.00000547, 0.00000034, ZIP, 1348.75, 10, 134.88, 5.40, 0.00000687, 0.00000254
trial0004997, GVWY, 1258.5, 10, 125.85, 9.00, 0.00000506, 0.00000033, ZIP, 1484.5, 10, 148.45, 5.80, 0.00000651, 0.00000223
trial0004998, GVWY, 1351.75, 10, 135.18, 8.20, 0.00000523, 0.00000033, ZIP, 1513.25, 10, 151.32, 5.80, 0.00000646, 0.00000222
trial0004999, GVWY, 1259.0, 10, 125.90, 8.20, 0.00000533, 0.00000036, ZIP, 1244.0, 10, 124.40, 5.60, 0.00000674, 0.00000260
trial0005000, GVWY, 1064.75, 10, 106.47, 8.70, 0.00000549, 0.00000033, ZIP, 1876.25, 10, 187.62, 6.50, 0.00000689, 0.00000219
