trial0002859, GVWY, 1011.75, 6, 168.62, 9.17, 0.00000543, 0.00000034, ZIP, 2982.25, 14, 213.02, 6.64, 0.00000689, 0.00000244
trial0002860, GVWY, 1019.5, 6, 169.92, 7.67, 0.00000520, 0.00000030, ZIP, 2555.5, 14, 182.54, 5.86, 0.00000638, 0.00000203
trial0002861, GVWY, 1110.0, 6, 185.00, 10.67, 0.00000557, 0.00000036, ZIP, 2757.0, 14, 196.93, 7.00, 0.00000699, 0.00000243
trial0002862, GVWY, 777.5, 6, 129.58, 7.67, 0.00000525, 0.00000036, ZIP, 2886.5, 14, 206.18, 6.86, 0.00000671, 0.00000234
trial0002863, GVWY, 988.5, 6, 164.75, 9.33, 0.00000541, 0.00000034, ZIP, 2569.5, 14, 183.54, 5.57, 0.00000659, 0.00000231
trial0002864, GVWY, 940.75, 6, 156.79, 8.50, 0.00000549, 0.00000035, ZIP, 2861.25, 14, 204.38, 6.07, 0.00000675, 0.00000231
trial0002865, GVWY, 1114.5, 6, 185.75, 9.00, 0.00000525, 0.00000034, ZIP, 2686.5, 14, 191.89, 5.57, 0.00000701, 0.00000239
trial0002866, GVWY, 962.5, 6, 160.42, 7.83, 0.00000516, 0.00000029, ZIP, 3091.5, 14, 220.82, 6.21, 0.00000573, 0.00000209
trial0002867, GVWY, 1081.75, 6, 180.29, 9.00, 0.00000428, 0.00000028, ZIP, 2906.25, 14, 207.59, 6.00, 0.00000530, 0.00000193
trial0002868, GVWY, 837.75, 6, 139.62, 8.00, 0.00000621, 0.00000038, ZIP, 2854.25, 14, 203.88, 7.57, 0.00000704, 0.00000262
trial0002869, GVWY, 1074.5, 6, 179.08, 10.00, 0.00000500, 0.00000032, ZIP, 3521.5, 14, 251.54, 6.43, 0.00000623, 0.00000221
trial0002870, GVWY, 906.0, 6, 151.00, 7.83, 0.00000559, 0.00000036, ZIP, 3075.0, 14, 219.64, 5.36, 0.00000684, 0.00000252
trial0002871, GVWY, 877.0, 6, 146.17, 8.17, 0.00000555, 0.00000034, ZIP, 2813.0, 14, 200.93, 6.07, 0.00000701, 0.00000250
trial0002872, GVWY, 653.5, 6, 108.92, 7.83, 0.00000545, 0.00000035, ZIP, 2449.5, 14, 174.96, 5.79, 0.00000658, 0.00000239
trial0002873, GVWY, 1101.75, 6, 183.62, 8.83, 0.00000531, 0.00000036, ZIP, 2942.25, 14, 210.16, 5.64, 0.00000643, 0.00000233
trial0002874, GVWY, 868.0, 6, 144.67, 8.83, 0.00000542, 0.00000032, ZIP, 2492.0, 14, 178.00, 6.07, 0.00000639, 0.00000214
trial0002875, GVWY, 1151.25, 6, 191.88, 8.83, 0.00000506, 0.00000032, ZIP, 3755.75, 14, 268.27, 6.79, 0.00000627, 0.00000208
trial0002876, GVWY, 979.0, 6, 163.17, 8.00, 0.00000542, 0.00000034, ZIP, 3102.0, 14, 221.57, 6.14, 0.00000656, 0.00000243
trial0002877, GVWY, 894.0, 6, 149.00, 8.33, 0.00000468, 0.00000031, ZIP, 2950.0, 14, 210.71, 5.71, 0.00000598, 0.00000203
trial0002878, GVWY, 1113.0, 6, 185.50, 8.83, 0.00000531, 0.00000035, ZIP, 2585.0, 14, 184.64, 5.36, 0.00000643, 0.00000231
trial0002879, GVWY, 985.0, 6, 164.17, 8.67, 0.00000535, 0.00000033, ZIP, 3437.0, 14, 245.50, 6.00, 0.00000668, 0.00000229
trial0002880, GVWY, 954.25, 6, 159.04, 8.67, 0.00000574, 0.00000034, ZIP, 2345.75, 14, 167.55, 6.00, 0.00000655, 0.00000245
trial0002881, GVWY, 855.25, 6, 142.54, 8.33, 0.00000540, 0.00000032, ZIP, 3247.75, 14, 231.98, 6.29, 0.00000689, 0.00000223
trial0002882, GVWY, 813.5, 6, 135.58, 8.67, 0.00000549, 0.00000034, ZIP, 2858.5, 14, 204.18, 6.86, 0.00000682, 0.00000237
trial0002883, GVWY, 751.0, 6, 125.17, 8.00, 0.00000552, 0.00000034, ZIP, 2703.0, 14, 193.07, 5.86, 0.00000665, 0.00000255
trial0002884, GVWY, 896.5, 6, 149.42, 9.17, 0.00000538, 0.00000035, ZIP, 3276.5, 14, 234.04, 6.79, 0.00000671, 0.00000225
trial0002885, GVWY, 866.0, 6, 144.33, 8.33, 0.00000523, 0.00000034, ZIP, 2516.0, 14, 179.71, 6.00, 0.00000643, 0.00000221
trial0002886, GVWY, 1226.5, 6, 204.42, 9.50, 0.00000539, 0.00000034, ZIP, 2599.5, 14, 185.68, 5.36, 0.00000696, 0.00000240
trial0002887, GVWY, 1289.75, 6, 214.96, 10.67, 0.00000523, 0.00000031, ZIP, 3640.25, 14, 260.02, 8.14, 0.00000643, 0.00000214
trial0002888, GVWY, 773.75, 6, 128.96, 8.00, 0.00000514, 0.00000032, ZIP, 2433.25, 14, 173.80, 5.29, 0.00000668, 0.00000222
trial0002889, GVWY, 872.5, 6, 145.42, 8.50, 0.00000534, 0.00000034, ZIP, 2736.5, 14, 195.46, 5.93, 0.00000636, 0.00000231
trial0002890, GVWY, 1300.25, 6, 216.71, 10.17, 0.00000558, 0.00000032, ZIP, 3012.75, 14, 215.20, 6.36, 0.00000641, 0.00000235
trial0002891, GVWY, 801.0, 6, 133.50, 8.67, 0.00000539, 0.00000035, ZIP, 2707.0, 14, 193.36, 5.71, 0.00000703, 0.00000249
trial0002892, GVWY, 931.5, 6, 155.25, 8.33, 0.00000543, 0.00000035, ZIP, 2855.5, 14, 203.96, 6.00, 0.00000638, 0.00000213
trial0002893, GVWY, 927.0, 6, 154.50, 7.33, 0.00000536, 0.00000034, ZIP, 2557.0, 14, 182.64, 5.71, 0.00000664, 0.00000239
trial0002894, GVWY, 1028.5, 6, 171.42, 8.50, 0.00000550, 0.00000034, ZIP, 1837.5, 14, 131.25, 4.93, 0.00000676, 0.00000227
trial0002895, GVWY, 669.25, 6, 111.54, 7.33, 0.00000467, 0.00000029, ZIP, 3059.75, 14, 218.55, 6.71, 0.00000598, 0.00000195
trial0002896, GVWY, 679.0, 6, 113.17, 7.67, 0.00000394, 0.00000027, ZIP, 3319.0, 14, 237.07, 6.71, 0.00000508, 0.00000182
trial0002897, GVWY, 1005.75, 6, 167.62, 8.67, 0.00000520, 0.00000033, ZIP, 3117.25, 14, 222.66, 7.29, 0.00000650, 0.00000218
trial0002898, GVWY, 1014.5, 6, 169.08, 9.50, 0.00000556, 0.00000036, ZIP, 3200.5, 14, 228.61, 6.93, 0.00000690, 0.00000255
trial0002899, GVWY, 934.25, 6, 155.71, 8.50, 0.00000546, 0.00000034, ZIP, 2854.75, 14, 203.91, 6.50, 0.00000647, 0.00000226
trial0002900, GVWY, 742.5, 6, 123.75, 8.17, 0.00000532, 0.00000035, ZIP, 3389.5, 14, 242.11, 7.07, 0.00000663, 0.00000230
trial0002901, GVWY, 790.5, 6, 131.75, 7.83, 0.00000552, 0.00000033, ZIP, 2460.5, 14, 175.75, 4.93, 0.00000652, 0.00000232
trial0002902, GVWY, 942.0, 6, 157.00, 8.67, 0.00000521, 0.00000038, ZIP, 2520.0, 14, 180.00, 5.71, 0.00000667, 0.00000249
trial0002903, GVWY, 865.0, 6, 144.17, 7.67, 0.00000533, 0.00000034, ZIP, 2786.0, 14, 199.00, 6.57, 0.00000674, 0.00000241
trial0002904, GVWY, 1063.0, 6, 177.17, 9.17, 0.00000547, 0.00000035, ZIP, 2790.0, 14, 199.29, 6.36, 0.00000690, 0.00000248
trial0002905, GVWY, 705.25, 6, 117.54, 8.50, 0.00000571, 0.00000036, ZIP, 3640.75, 14, 260.05, 7.21, 0.00000672, 0.00000232
trial0002906, GVWY, 1264.5, 6, 210.75, 10.33, 0.00000557, 0.00000037, ZIP, 2508.5, 14, 179.18, 5.14, 0.00000675, 0.00000243
trial0002907, GVWY, 1105.0, 6, 184.17, 10.33, 0.00000536, 0.00000033, ZIP, 2620.0, 14, 187.14, 6.43, 0.00000672, 0.00000217
trial0002908, GVWY, 812.0, 6, 135.33, 7.67, 0.00000567, 0.00000036, ZIP, 2245.0, 14, 160.36, 5.57, 0.00000696, 0.00000242
trial0002909, GVWY, 850.5, 6, 141.75, 8.50, 0.00000549, 0.00000035, ZIP, 2554.5, 14, 182.46, 5.21, 0.00000664, 0.00000228
trial0002910, GVWY, 731.0, 6, 121.83, 7.50, 0.00000497, 0.00000032, ZIP, 2190.0, 14, 156.43, 4.93, 0.00000645, 0.00000220
trial0002911, GVWY, 796.5, 6, 132.75, 8.83, 0.00000547, 0.00000033, ZIP, 2724.5, 14, 194.61, 6.21, 0.00000683, 0.00000233
trial0002912, GVWY, 746.75, 6, 124.46, 8.83, 0.00000535, 0.00000032, ZIP, 2635.25, 14, 188.23, 5.64, 0.00000669, 0.00000233
trial0002913, GVWY, 716.75, 6, 119.46, 9.00, 0.00000558, 0.00000038, ZIP, 2257.25, 14, 161.23, 6.29, 0.00000684, 0.00000247
trial0002914, GVWY, 962.5, 6, 160.42, 9.33, 0.00000569, 0.00000034, ZIP, 2913.5, 14, 208.11, 6.29, 0.00000678, 0.00000233
trial0002915, GVWY, 868.25, 6, 144.71, 8.83, 0.00000553, 0.00000035, ZIP, 2599.75, 14, 185.70, 6.21, 0.00000669, 0.00000228
trial0002916, GVWY, 741.25, 6, 123.54, 7.67, 0.00000528, 0.00000033, ZIP, 3090.75, 14, 220.77, 6.86, 0.00000642, 0.00000220
trial0002917, GVWY, 909.5, 6, 151.58, 9.00, 0.00000559, 0.00000037, ZIP, 2357.5, 14, 168.39, 5.86, 0.00000671, 0.00000255
trial0002918, GVWY, 907.5, 6, 151.25, 7.50, 0.00000549, 0.00000037, ZIP, 2606.5, 14, 186.18, 4.79, 0.00000644, 0.00000227
trial0002919, GVWY, 922.75, 6, 153.79, 8.67, 0.00000534, 0.00000035, ZIP, 2726.25, 14, 194.73, 5.71, 0.00000663, 0.00000251
trial0002920, GVWY, 955.0, 6, 159.17, 9.50, 0.00000521, 0.00000035, ZIP, 2466.0, 14, 176.14, 6.50, 0.00000676, 0.00000230
trial0002921, GVWY, 838.5, 6, 139.75, 8.33, 0.00000543, 0.00000033, ZIP, 2304.5, 14, 164.61, 4.86, 0.00000636, 0.00000212
trial0002922, GVWY, 1261.5, 6, 210.25, 10.83, 0.00000521, 0.00000033, ZIP, 3278.5, 14, 234.18, 6.64, 0.00000659, 0.00000221
trial0002923, GVWY, 1027.0, 6, 171.17, 9.33, 0.00000533, 0.00000033, ZIP, 2840.0, 14, 202.86, 6.00, 0.00000663, 0.00000235
trial0002924, GVWY, 922.5, 6, 153.75, 7.50, 0.00000588, 0.00000038, ZIP, 2500.5, 14, 178.61, 6.21, 0.00000692, 0.00000254
trial0002925, GVWY, 865.0, 6, 144.17, 7.83, 0.00000425, 0.00000027, ZIP, 2346.0, 14, 167.57, 5.21, 0.00000521, 0.00000185
trial0002926, GVWY, 642.0, 6, 107.00, 7.33, 0.00000437, 0.00000026, ZIP, 3093.0, 14, 220.93, 6.43, 0.00000537, 0.00000182
trial0002927, GVWY, 841.75, 6, 140.29, 8.50, 0.00000534, 0.00000036, ZIP, 2799.25, 14, 199.95, 6.79, 0.00000664, 0.00000254
trial0002928, GVWY, 861.25, 6, 143.54, 8.83, 0.00000548, 0.00000034, ZIP, 3137.75, 14, 224.12, 6.64, 0.00000714, 0.00000237
trial0002929, GVWY, 705.75, 6, 117.62, 8.67, 0.00000526, 0.00000034, ZIP, 2371.25, 14, 169.38, 6.00, 0.00000641, 0.00000221
trial0002930, GVWY, 877.5, 6, 146.25, 7.50, 0.00000497, 0.00000032, ZIP, 2152.5, 14, 153.75, 4.50, 0.00000594, 0.00000205
trial0002931, GVWY, 1105.5, 6, 184.25, 8.17, 0.00000479, 0.00000029, ZIP, 2838.5, 14, 202.75, 6.64, 0.00000591, 0.00000201
trial0002932, GVWY, 1079.5, 6, 179.92, 7.50, 0.00000534, 0.00000033, ZIP, 2293.5, 14, 163.82, 4.93, 0.00000683, 0.00000238
trial0002933, GVWY, 861.0, 6, 143.50, 9.17, 0.00000541, 0.00000033, ZIP, 2552.0, 14, 182.29, 4.93, 0.00000693, 0.00000233
trial0002934, GVWY, 788.5, 6, 131.42, 8.17, 0.00000525, 0.00000033, ZIP, 3140.5, 14, 224.32, 6.64, 0.00000688, 0.00000243
trial0002935, GVWY, 941.0, 6, 156.83, 9.83, 0.00000528, 0.00000033, ZIP, 2728.0, 14, 194.86, 6.36, 0.00000644, 0.00000213
trial0002936, GVWY, 1224.5, 6, 204.08, 9.67, 0.00000535, 0.00000032, ZIP, 3158.5, 14, 225.61, 7.14, 0.00000688, 0.00000226
trial0002937, GVWY, 1015.0, 6, 169.17, 9.00, 0.00000534, 0.00000039, ZIP, 2901.0, 14, 207.21, 6.14, 0.00000675, 0.00000240
trial0002938, GVWY, 787.5, 6, 131.25, 7.50, 0.00000538, 0.00000034, ZIP, 2412.5, 14, 172.32, 6.21, 0.00000656, 0.00000230
trial0002939, GVWY, 880.0, 6, 146.67, 9.00, 0.00000513, 0.00000033, ZIP, 2691.0, 14, 192.21, 6.14, 0.00000641, 0.00000235
trial0002940, GVWY, 852.25, 6, 142.04, 8.67, 0.00000492, 0.00000034, ZIP, 2159.75, 14, 154.27, 4.71, 0.00000631, 0.00000211
trial0002941, GVWY, 884.5, 6, 147.42, 8.33, 0.00000574, 0.00000036, ZIP, 2869.5, 14, 204.96, 6.29, 0.00000673, 0.00000232
trial0002942, GVWY, 713.5, 6, 118.92, 8.00, 0.00000535, 0.00000033, ZIP, 3054.5, 14, 218.18, 6.29, 0.00000634, 0.00000223
trial0002943, GVWY, 801.25, 6, 133.54, 7.67, 0.00000541, 0.00000037, ZIP, 2754.75, 14, 196.77, 6.71, 0.00000692, 0.00000240
trial0002944, GVWY, 881.0, 6, 146.83, 7.67, 0.00000549, 0.00000035, ZIP, 2483.0, 14, 177.36, 5.71, 0.00000701, 0.00000231
trial0002945, GVWY, 909.5, 6, 151.58, 7.83, 0.00000606, 0.00000037, ZIP, 2608.5, 14, 186.32, 5.93, 0.00000701, 0.00000254
trial0002946, GVWY, 956.5, 6, 159.42, 9.83, 0.00000575, 0.00000035, ZIP, 2839.5, 14, 202.82, 6.21, 0.00000701, 0.00000242
trial0002947, GVWY, 1214.0, 6, 202.33, 8.67, 0.00000546, 0.00000036, ZIP, 2063.0, 14, 147.36, 4.71, 0.00000651, 0.00000231
trial0002948, GVWY, 972.75, 6, 162.12, 8.00, 0.00000527, 0.00000034, ZIP, 2743.25, 14, 195.95, 6.43, 0.00000646, 0.00000241
trial0002949, GVWY, 816.5, 6, 136.08, 7.17, 0.00000526, 0.00000033, ZIP, 2865.5, 14, 204.68, 6.93, 0.00000629, 0.00000222
trial0002950, GVWY, 1078.5, 6, 179.75, 10.00, 0.00000562, 0.00000032, ZIP, 3181.5, 14, 227.25, 6.43, 0.00000660, 0.00000223
trial0002951, GVWY, 1275.0, 6, 212.50, 9.83, 0.00000540, 0.00000036, ZIP, 3051.0, 14, 217.93, 6.64, 0.00000647, 0.00000236
trial0002952, GVWY, 830.0, 6, 138.33, 9.33, 0.00000574, 0.00000037, ZIP, 2931.0, 14, 209.36, 6.71, 0.00000679, 0.00000244
trial0002953, GVWY, 1156.0, 6, 192.67, 9.33, 0.00000549, 0.00000034, ZIP, 3363.0, 14, 240.21, 6.86, 0.00000653, 0.00000235
trial0002954, GVWY, 818.0, 6, 136.33, 8.33, 0.00000507, 0.00000031, ZIP, 3003.0, 14, 214.50, 6.86, 0.00000583, 0.00000216
trial0002955, GVWY, 971.25, 6, 161.88, 9.50, 0.00000424, 0.00000028, ZIP, 3000.75, 14, 214.34, 7.36, 0.00000534, 0.00000182
trial0002956, GVWY, 978.0, 6, 163.00, 9.33, 0.00000508, 0.00000032, ZIP, 2363.0, 14, 168.79, 5.43, 0.00000669, 0.00000219
trial0002957, GVWY, 651.5, 6, 108.58, 8.67, 0.00000490, 0.00000033, ZIP, 3243.5, 14, 231.68, 7.14, 0.00000617, 0.00000226
trial0002958, GVWY, 781.0, 6, 130.17, 8.67, 0.00000530, 0.00000036, ZIP, 2781.0, 14, 198.64, 5.00, 0.00000629, 0.00000234
trial0002959, GVWY, 812.0, 6, 135.33, 8.00, 0.00000558, 0.00000035, ZIP, 2946.0, 14, 210.43, 6.57, 0.00000640, 0.00000229
trial0002960, GVWY, 1066.0, 6, 177.67, 10.17, 0.00000545, 0.00000034, ZIP, 3009.0, 14, 214.93, 7.64, 0.00000657, 0.00000245
trial0002961, GVWY, 1280.5, 6, 213.42, 9.50, 0.00000549, 0.00000036, ZIP, 2735.5, 14, 195.39, 6.36, 0.00000669, 0.00000247
trial0002962, GVWY, 759.25, 6, 126.54, 9.00, 0.00000555, 0.00000037, ZIP, 3030.75, 14, 216.48, 6.29, 0.00000694, 0.00000240
trial0002963, GVWY, 914.0, 6, 152.33, 9.83, 0.00000545, 0.00000033, ZIP, 2721.0, 14, 194.36, 6.36, 0.00000671, 0.00000236
trial0002964, GVWY, 1065.0, 6, 177.50, 8.83, 0.00000534, 0.00000034, ZIP, 2527.0, 14, 180.50, 6.36, 0.00000657, 0.00000233
trial0002965, GVWY, 880.75, 6, 146.79, 7.50, 0.00000531, 0.00000034, ZIP, 2988.25, 14, 213.45, 6.21, 0.00000676, 0.00000226
trial0002966, GVWY, 602.25, 6, 100.38, 8.17, 0.00000543, 0.00000034, ZIP, 2864.75, 14, 204.62, 6.36, 0.00000668, 0.00000237
trial0002967, GVWY, 685.75, 6, 114.29, 8.50, 0.00000572, 0.00000034, ZIP, 2826.25, 14, 201.88, 6.07, 0.00000642, 0.00000228
trial0002968, GVWY, 605.25, 6, 100.88, 6.17, 0.00000545, 0.00000033, ZIP, 3204.75, 14, 228.91, 6.50, 0.00000688, 0.00000233
trial0002969, GVWY, 694.5, 6, 115.75, 7.17, 0.00000549, 0.00000036, ZIP, 2671.5, 14, 190.82, 6.50, 0.00000684, 0.00000228
trial0002970, GVWY, 588.5, 6, 98.08, 8.50, 0.00000498, 0.00000032, ZIP, 2456.5, 14, 175.46, 5.50, 0.00000628, 0.00000224
trial0002971, GVWY, 884.75, 6, 147.46, 9.67, 0.00000631, 0.00000034, ZIP, 2414.25, 14, 172.45, 5.86, 0.00000663, 0.00000246
trial0002972, GVWY, 1012.0, 6, 168.67, 8.17, 0.00000486, 0.00000034, ZIP, 2870.0, 14, 205.00, 6.07, 0.00000619, 0.00000240
trial0002973, GVWY, 666.0, 6, 111.00, 6.00, 0.00000505, 0.00000032, ZIP, 2292.0, 14, 163.71, 4.86, 0.00000628, 0.00000210
trial0002974, GVWY, 738.5, 6, 123.08, 7.83, 0.00000597, 0.00000034, ZIP, 2698.5, 14, 192.75, 6.79, 0.00000651, 0.00000228
trial0002975, GVWY, 1036.0, 6, 172.67, 8.67, 0.00000533, 0.00000035, ZIP, 2508.0, 14, 179.14, 6.00, 0.00000661, 0.00000228
trial0002976, GVWY, 815.0, 6, 135.83, 8.67, 0.00000574, 0.00000033, ZIP, 2900.0, 14, 207.14, 6.57, 0.00000643, 0.00000214
trial0002977, GVWY, 806.0, 6, 134.33, 9.50, 0.00000538, 0.00000034, ZIP, 3010.0, 14, 215.00, 5.93, 0.00000657, 0.00000217
trial0002978, GVWY, 905.0, 6, 150.83, 7.83, 0.00000530, 0.00000032, ZIP, 2782.0, 14, 198.71, 6.93, 0.00000680, 0.00000222
trial0002979, GVWY, 843.5, 6, 140.58, 8.67, 0.00000550, 0.00000032, ZIP, 2436.5, 14, 174.04, 5.29, 0.00000657, 0.00000224
trial0002980, GVWY, 919.5, 6, 153.25, 7.83, 0.00000547, 0.00000033, ZIP, 2389.5, 14, 170.68, 4.79, 0.00000685, 0.00000236
trial0002981, GVWY, 921.0, 6, 153.50, 8.33, 0.00000525, 0.00000034, ZIP, 2706.0, 14, 193.29, 5.57, 0.00000654, 0.00000232
trial0002982, GVWY, 917.0, 6, 152.83, 9.83, 0.00000538, 0.00000034, ZIP, 3213.0, 14, 229.50, 6.93, 0.00000671, 0.00000227
trial0002983, GVWY, 997.0, 6, 166.17, 9.00, 0.00000537, 0.00000032, ZIP, 2894.0, 14, 206.71, 5.71, 0.00000628, 0.00000222
trial0002984, GVWY, 842.0, 6, 140.33, 8.17, 0.00000401, 0.00000026, ZIP, 2132.0, 14, 152.29, 4.79, 0.00000501, 0.00000176
trial0002985, GVWY, 904.5, 6, 150.75, 7.83, 0.00000444, 0.00000031, ZIP, 2801.5, 14, 200.11, 5.50, 0.00000538, 0.00000200
trial0002986, GVWY, 757.0, 6, 126.17, 7.50, 0.00000528, 0.00000036, ZIP, 2956.0, 14, 211.14, 6.64, 0.00000645, 0.00000229
trial0002987, GVWY, 964.75, 6, 160.79, 8.67, 0.00000545, 0.00000039, ZIP, 2655.25, 14, 189.66, 5.57, 0.00000651, 0.00000239
trial0002988, GVWY, 798.75, 6, 133.12, 7.33, 0.00000504, 0.00000031, ZIP, 2291.25, 14, 163.66, 4.14, 0.00000618, 0.00000215
trial0002989, GVWY, 1163.0, 6, 193.83, 8.17, 0.00000568, 0.00000033, ZIP, 2375.0, 14, 169.64, 5.07, 0.00000683, 0.00000238
trial0002990, GVWY, 776.5, 6, 129.42, 8.50, 0.00000536, 0.00000032, ZIP, 2235.5, 14, 159.68, 5.21, 0.00000628, 0.00000238
trial0002991, GVWY, 919.5, 6, 153.25, 8.17, 0.00000536, 0.00000032, ZIP, 2812.5, 14, 200.89, 5.79, 0.00000666, 0.00000220
trial0002992, GVWY, 1241.75, 6, 206.96, 10.33, 0.00000533, 0.00000033, ZIP, 3506.25, 14, 250.45, 6.86, 0.00000648, 0.00000233
trial0002993, GVWY, 934.0, 6, 155.67, 7.83, 0.00000591, 0.00000038, ZIP, 2988.0, 14, 213.43, 6.07, 0.00000660, 0.00000244
trial0002994, GVWY, 971.0, 6, 161.83, 8.33, 0.00000535, 0.00000035, ZIP, 2602.0, 14, 185.86, 5.86, 0.00000693, 0.00000252
trial0002995, GVWY, 925.75, 6, 154.29, 9.17, 0.00000515, 0.00000034, ZIP, 2557.25, 14, 182.66, 5.21, 0.00000653, 0.00000229
trial0002996, GVWY, 817.0, 6, 136.17, 8.17, 0.00000555, 0.00000034, ZIP, 2745.0, 14, 196.07, 5.93, 0.00000678, 0.00000229
trial0002997, GVWY, 851.5, 6, 141.92, 8.67, 0.00000521, 0.00000033, ZIP, 2269.5, 14, 162.11, 5.86, 0.00000649, 0.00000232
trial0002998, GVWY, 838.0, 6, 139.67, 8.00, 0.00000548, 0.00000035, ZIP, 2319.0, 14, 165.64, 5.14, 0.00000668, 0.00000237
trial0002999, GVWY, 846.5, 6, 141.08, 9.67, 0.00000554, 0.00000038, ZIP, 3052.5, 14, 218.04, 6.71, 0.00000667, 0.00000247
trial0003000, GVWY, 791.5, 6, 131.92, 8.00, 0.00000492, 0.00000031, ZIP, 2580.5, 14, 184.32, 6.86, 0.00000618, 0.00000215
