trial0000861, GVWY, 321.0, 2, 160.50, 11.00, 0.00000536, 0.00000034, ZIP, 3239.0, 18, 179.94, 7.44, 0.00000652, 0.00000215
trial0000862, GVWY, 300.75, 2, 150.38, 9.50, 0.00000517, 0.00000030, ZIP, 2820.25, 18, 156.68, 6.06, 0.00000640, 0.00000218
trial0000863, GVWY, 256.5, 2, 128.25, 9.50, 0.00000580, 0.00000036, ZIP, 3549.5, 18, 197.19, 6.28, 0.00000645, 0.00000214
trial0000864, GVWY, 303.5, 2, 151.75, 10.00, 0.00000533, 0.00000034, ZIP, 3578.5, 18, 198.81, 6.44, 0.00000618, 0.00000217
trial0000865, GVWY, 260.5, 2, 130.25, 6.00, 0.00000529, 0.00000035, ZIP, 3038.5, 18, 168.81, 5.56, 0.00000617, 0.00000224
trial0000866, GVWY, 306.5, 2, 153.25, 7.50, 0.00000530, 0.00000035, ZIP, 1927.5, 18, 107.08, 3.17, 0.00000655, 0.00000229
trial0000867, GVWY, 490.5, 2, 245.25, 10.50, 0.00000407, 0.00000026, ZIP, 3318.5, 18, 184.36, 6.06, 0.00000493, 0.00000164
trial0000868, GVWY, 274.0, 2, 137.00, 6.00, 0.00000497, 0.00000031, ZIP, 3451.0, 18, 191.72, 6.00, 0.00000573, 0.00000208
trial0000869, GVWY, 360.5, 2, 180.25, 9.50, 0.00000530, 0.00000033, ZIP, 3351.5, 18, 186.19, 6.83, 0.00000648, 0.00000232
trial0000870, GVWY, 243.0, 2, 121.50, 8.50, 0.00000540, 0.00000038, ZIP, 2898.0, 18, 161.00, 6.50, 0.00000633, 0.00000235
trial0000871, GVWY, 407.0, 2, 203.50, 9.50, 0.00000522, 0.00000039, ZIP, 3061.0, 18, 170.06, 5.83, 0.00000637, 0.00000235
trial0000872, GVWY, 332.0, 2, 166.00, 8.00, 0.00000602, 0.00000034, ZIP, 3269.0, 18, 181.61, 6.89, 0.00000645, 0.00000226
trial0000873, GVWY, 290.0, 2, 145.00, 8.00, 0.00000526, 0.00000035, ZIP, 3697.0, 18, 205.39, 6.78, 0.00000634, 0.00000227
trial0000874, GVWY, 286.0, 2, 143.00, 8.00, 0.00000546, 0.00000039, ZIP, 2568.0, 18, 142.67, 5.11, 0.00000644, 0.00000239
trial0000875, GVWY, 336.5, 2, 168.25, 9.50, 0.00000546, 0.00000032, ZIP, 3662.5, 18, 203.47, 6.50, 0.00000656, 0.00000232
trial0000876, GVWY, 266.75, 2, 133.38, 9.00, 0.00000563, 0.00000035, ZIP, 3364.25, 18, 186.90, 6.67, 0.00000642, 0.00000240
trial0000877, GVWY, 191.5, 2, 95.75, 6.00, 0.00000558, 0.00000034, ZIP, 2721.5, 18, 151.19, 5.44, 0.00000618, 0.00000210
trial0000878, GVWY, 269.0, 2, 134.50, 8.50, 0.00000541, 0.00000035, ZIP, 3281.0, 18, 182.28, 6.28, 0.00000648, 0.00000237
trial0000879, GVWY, 187.0, 2, 93.50, 7.50, 0.00000544, 0.00000034, ZIP, 3042.0, 18, 169.00, 5.50, 0.00000662, 0.00000225
trial0000880, GVWY, 311.0, 2, 155.50, 9.00, 0.00000565, 0.00000035, ZIP, 2714.0, 18, 150.78, 5.78, 0.00000667, 0.00000229
trial0000881, GVWY, 299.0, 2, 149.50, 8.50, 0.00000532, 0.00000039, ZIP, 3311.0, 18, 183.94, 5.39, 0.00000670, 0.00000233
trial0000882, GVWY, 189.5, 2, 94.75, 9.50, 0.00000547, 0.00000035, ZIP, 2743.5, 18, 152.42, 5.50, 0.00000644, 0.00000218
trial0000883, GVWY, 353.0, 2, 176.50, 8.50, 0.00000550, 0.00000038, ZIP, 3441.0, 18, 191.17, 6.94, 0.00000638, 0.00000225
trial0000884, GVWY, 300.0, 2, 150.00, 9.50, 0.00000562, 0.00000036, ZIP, 2558.0, 18, 142.11, 4.72, 0.00000642, 0.00000229
trial0000885, GVWY, 431.0, 2, 215.50, 11.50, 0.00000509, 0.00000039, ZIP, 3405.0, 18, 189.17, 5.94, 0.00000645, 0.00000230
trial0000886, GVWY, 304.0, 2, 152.00, 10.50, 0.00000554, 0.00000036, ZIP, 3060.0, 18, 170.00, 5.17, 0.00000652, 0.00000231
trial0000887, GVWY, 290.5, 2, 145.25, 10.50, 0.00000558, 0.00000032, ZIP, 3349.5, 18, 186.08, 6.39, 0.00000679, 0.00000250
trial0000888, GVWY, 314.5, 2, 157.25, 9.00, 0.00000558, 0.00000037, ZIP, 2904.5, 18, 161.36, 5.11, 0.00000653, 0.00000237
trial0000889, GVWY, 398.5, 2, 199.25, 9.00, 0.00000564, 0.00000037, ZIP, 3039.5, 18, 168.86, 5.33, 0.00000669, 0.00000252
trial0000890, GVWY, 298.5, 2, 149.25, 7.00, 0.00000630, 0.00000034, ZIP, 3021.5, 18, 167.86, 6.33, 0.00000626, 0.00000216
trial0000891, GVWY, 305.5, 2, 152.75, 8.00, 0.00000561, 0.00000036, ZIP, 2998.5, 18, 166.58, 6.00, 0.00000640, 0.00000237
trial0000892, GVWY, 362.5, 2, 181.25, 8.50, 0.00000572, 0.00000041, ZIP, 2863.5, 18, 159.08, 5.72, 0.00000675, 0.00000256
trial0000893, GVWY, 295.0, 2, 147.50, 10.00, 0.00000529, 0.00000036, ZIP, 2824.0, 18, 156.89, 5.33, 0.00000642, 0.00000238
trial0000894, GVWY, 103.5, 2, 51.75, 5.50, 0.00000531, 0.00000035, ZIP, 2850.5, 18, 158.36, 5.28, 0.00000646, 0.00000225
trial0000895, GVWY, 358.0, 2, 179.00, 9.00, 0.00000526, 0.00000037, ZIP, 3036.0, 18, 168.67, 5.44, 0.00000615, 0.00000229
trial0000896, GVWY, 185.5, 2, 92.75, 8.00, 0.00000472, 0.00000032, ZIP, 3149.5, 18, 174.97, 6.00, 0.00000543, 0.00000204
trial0000897, GVWY, 350.0, 2, 175.00, 10.00, 0.00000530, 0.00000028, ZIP, 3135.0, 18, 174.17, 5.33, 0.00000523, 0.00000180
trial0000898, GVWY, 217.5, 2, 108.75, 7.00, 0.00000515, 0.00000035, ZIP, 2911.5, 18, 161.75, 5.67, 0.00000630, 0.00000219
trial0000899, GVWY, 291.75, 2, 145.88, 10.50, 0.00000533, 0.00000036, ZIP, 2729.25, 18, 151.62, 4.94, 0.00000632, 0.00000228
trial0000900, GVWY, 169.5, 2, 84.75, 8.00, 0.00000565, 0.00000034, ZIP, 2866.5, 18, 159.25, 6.44, 0.00000657, 0.00000220
trial0000901, GVWY, 351.0, 2, 175.50, 7.50, 0.00000542, 0.00000036, ZIP, 4855.0, 18, 269.72, 6.50, 0.00000634, 0.00000235
trial0000902, GVWY, 349.0, 2, 174.50, 9.00, 0.00000568, 0.00000037, ZIP, 4199.0, 18, 233.28, 7.22, 0.00000662, 0.00000228
trial0000903, GVWY, 347.5, 2, 173.75, 9.00, 0.00000502, 0.00000042, ZIP, 4035.5, 18, 224.19, 6.11, 0.00000627, 0.00000242
trial0000904, GVWY, 347.5, 2, 173.75, 7.50, 0.00000563, 0.00000032, ZIP, 4473.5, 18, 248.53, 6.06, 0.00000649, 0.00000237
trial0000905, GVWY, 492.5, 2, 246.25, 9.00, 0.00000563, 0.00000033, ZIP, 4244.5, 18, 235.81, 6.11, 0.00000660, 0.00000237
trial0000906, GVWY, 437.0, 2, 218.50, 8.00, 0.00000566, 0.00000035, ZIP, 4604.0, 18, 255.78, 6.22, 0.00000664, 0.00000235
trial0000907, GVWY, 320.0, 2, 160.00, 9.00, 0.00000526, 0.00000038, ZIP, 3737.0, 18, 207.61, 5.11, 0.00000643, 0.00000231
trial0000908, GVWY, 351.5, 2, 175.75, 10.50, 0.00000545, 0.00000035, ZIP, 4715.5, 18, 261.97, 6.94, 0.00000643, 0.00000223
trial0000909, GVWY, 304.0, 2, 152.00, 8.50, 0.00000530, 0.00000037, ZIP, 4408.0, 18, 244.89, 6.50, 0.00000622, 0.00000220
trial0000910, GVWY, 336.0, 2, 168.00, 8.00, 0.00000513, 0.00000036, ZIP, 4782.0, 18, 265.67, 6.56, 0.00000608, 0.00000220
trial0000911, GVWY, 367.5, 2, 183.75, 9.00, 0.00000626, 0.00000036, ZIP, 4240.5, 18, 235.58, 5.89, 0.00000660, 0.00000226
trial0000912, GVWY, 256.0, 2, 128.00, 9.50, 0.00000499, 0.00000032, ZIP, 4714.0, 18, 261.89, 6.39, 0.00000599, 0.00000197
trial0000913, GVWY, 431.5, 2, 215.75, 9.50, 0.00000517, 0.00000035, ZIP, 4664.5, 18, 259.14, 7.06, 0.00000609, 0.00000209
trial0000914, GVWY, 303.5, 2, 151.75, 6.00, 0.00000622, 0.00000037, ZIP, 3523.5, 18, 195.75, 6.22, 0.00000643, 0.00000245
trial0000915, GVWY, 487.25, 2, 243.62, 8.50, 0.00000547, 0.00000032, ZIP, 4082.75, 18, 226.82, 6.50, 0.00000611, 0.00000206
trial0000916, GVWY, 460.0, 2, 230.00, 8.50, 0.00000524, 0.00000037, ZIP, 4175.0, 18, 231.94, 6.50, 0.00000624, 0.00000202
trial0000917, GVWY, 390.0, 2, 195.00, 6.00, 0.00000571, 0.00000037, ZIP, 4600.0, 18, 255.56, 6.00, 0.00000613, 0.00000217
trial0000918, GVWY, 325.5, 2, 162.75, 7.00, 0.00000517, 0.00000036, ZIP, 4175.5, 18, 231.97, 6.33, 0.00000654, 0.00000230
trial0000919, GVWY, 414.5, 2, 207.25, 10.00, 0.00000509, 0.00000034, ZIP, 4565.5, 18, 253.64, 6.11, 0.00000638, 0.00000209
trial0000920, GVWY, 467.25, 2, 233.62, 11.00, 0.00000511, 0.00000034, ZIP, 3947.75, 18, 219.32, 5.56, 0.00000631, 0.00000230
trial0000921, GVWY, 539.0, 2, 269.50, 10.50, 0.00000530, 0.00000033, ZIP, 4202.0, 18, 233.44, 6.61, 0.00000648, 0.00000224
trial0000922, GVWY, 457.25, 2, 228.62, 11.50, 0.00000597, 0.00000040, ZIP, 4322.75, 18, 240.15, 7.06, 0.00000659, 0.00000225
trial0000923, GVWY, 458.75, 2, 229.38, 9.00, 0.00000545, 0.00000035, ZIP, 4049.25, 18, 224.96, 5.67, 0.00000654, 0.00000238
trial0000924, GVWY, 354.0, 2, 177.00, 8.00, 0.00000512, 0.00000032, ZIP, 3400.0, 18, 188.89, 5.22, 0.00000619, 0.00000220
trial0000925, GVWY, 297.0, 2, 148.50, 7.00, 0.00000519, 0.00000036, ZIP, 3817.0, 18, 212.06, 4.56, 0.00000642, 0.00000226
trial0000926, GVWY, 341.0, 2, 170.50, 8.00, 0.00000468, 0.00000030, ZIP, 3961.0, 18, 220.06, 5.11, 0.00000497, 0.00000174
trial0000927, GVWY, 415.0, 2, 207.50, 10.00, 0.00000518, 0.00000030, ZIP, 4700.0, 18, 261.11, 6.33, 0.00000567, 0.00000192
trial0000928, GVWY, 376.5, 2, 188.25, 8.50, 0.00000550, 0.00000034, ZIP, 3608.5, 18, 200.47, 5.06, 0.00000623, 0.00000225
trial0000929, GVWY, 231.0, 2, 115.50, 5.50, 0.00000549, 0.00000038, ZIP, 5196.0, 18, 288.67, 7.39, 0.00000641, 0.00000252
trial0000930, GVWY, 370.5, 2, 185.25, 10.50, 0.00000506, 0.00000038, ZIP, 4728.5, 18, 262.69, 6.94, 0.00000632, 0.00000220
trial0000931, GVWY, 240.75, 2, 120.38, 9.00, 0.00000565, 0.00000033, ZIP, 4645.25, 18, 258.07, 6.78, 0.00000645, 0.00000214
trial0000932, GVWY, 424.5, 2, 212.25, 10.50, 0.00000587, 0.00000037, ZIP, 5196.5, 18, 288.69, 6.06, 0.00000659, 0.00000237
trial0000933, GVWY, 184.5, 2, 92.25, 7.50, 0.00000597, 0.00000035, ZIP, 4206.5, 18, 233.69, 6.39, 0.00000670, 0.00000243
trial0000934, GVWY, 279.25, 2, 139.62, 8.00, 0.00000524, 0.00000040, ZIP, 3794.75, 18, 210.82, 6.11, 0.00000646, 0.00000227
trial0000935, GVWY, 517.5, 2, 258.75, 11.00, 0.00000493, 0.00000032, ZIP, 4485.5, 18, 249.19, 7.00, 0.00000614, 0.00000221
trial0000936, GVWY, 534.0, 2, 267.00, 9.50, 0.00000530, 0.00000036, ZIP, 4386.0, 18, 243.67, 7.06, 0.00000635, 0.00000237
trial0000937, GVWY, 395.5, 2, 197.75, 8.50, 0.00000543, 0.00000035, ZIP, 4301.5, 18, 238.97, 6.83, 0.00000631, 0.00000211
trial0000938, GVWY, 547.0, 2, 273.50, 11.50, 0.00000563, 0.00000036, ZIP, 4602.0, 18, 255.67, 6.39, 0.00000634, 0.00000228
trial0000939, GVWY, 165.5, 2, 82.75, 10.00, 0.00000541, 0.00000037, ZIP, 4205.5, 18, 233.64, 6.67, 0.00000658, 0.00000228
trial0000940, GVWY, 303.0, 2, 151.50, 9.50, 0.00000511, 0.00000034, ZIP, 4542.0, 18, 252.33, 6.83, 0.00000615, 0.00000223
trial0000941, GVWY, 420.0, 2, 210.00, 7.50, 0.00000541, 0.00000031, ZIP, 4464.0, 18, 248.00, 6.17, 0.00000604, 0.00000205
trial0000942, GVWY, 306.0, 2, 153.00, 9.50, 0.00000527, 0.00000032, ZIP, 4894.0, 18, 271.89, 6.94, 0.00000613, 0.00000210
trial0000943, GVWY, 422.0, 2, 211.00, 8.50, 0.00000579, 0.00000034, ZIP, 3646.0, 18, 202.56, 6.83, 0.00000658, 0.00000225
trial0000944, GVWY, 636.0, 2, 318.00, 11.00, 0.00000501, 0.00000037, ZIP, 3199.0, 18, 177.72, 5.56, 0.00000663, 0.00000236
trial0000945, GVWY, 242.5, 2, 121.25, 7.50, 0.00000523, 0.00000035, ZIP, 4056.5, 18, 225.36, 6.39, 0.00000626, 0.00000221
trial0000946, GVWY, 440.0, 2, 220.00, 8.00, 0.00000500, 0.00000036, ZIP, 4411.0, 18, 245.06, 6.67, 0.00000599, 0.00000214
trial0000947, GVWY, 372.5, 2, 186.25, 10.50, 0.00000597, 0.00000035, ZIP, 5291.5, 18, 293.97, 7.28, 0.00000660, 0.00000225
trial0000948, GVWY, 462.5, 2, 231.25, 9.50, 0.00000537, 0.00000035, ZIP, 4264.5, 18, 236.92, 5.17, 0.00000636, 0.00000224
trial0000949, GVWY, 401.5, 2, 200.75, 9.50, 0.00000552, 0.00000037, ZIP, 3613.5, 18, 200.75, 4.61, 0.00000661, 0.00000219
trial0000950, GVWY, 362.5, 2, 181.25, 10.50, 0.00000501, 0.00000033, ZIP, 5029.5, 18, 279.42, 7.28, 0.00000647, 0.00000215
trial0000951, GVWY, 221.0, 2, 110.50, 6.50, 0.00000497, 0.00000032, ZIP, 4632.0, 18, 257.33, 7.28, 0.00000624, 0.00000214
trial0000952, GVWY, 299.5, 2, 149.75, 10.00, 0.00000517, 0.00000032, ZIP, 4256.5, 18, 236.47, 6.56, 0.00000630, 0.00000203
trial0000953, GVWY, 492.0, 2, 246.00, 9.00, 0.00000509, 0.00000035, ZIP, 5334.0, 18, 296.33, 6.89, 0.00000631, 0.00000221
trial0000954, GVWY, 227.5, 2, 113.75, 5.50, 0.00000541, 0.00000034, ZIP, 3848.5, 18, 213.81, 5.61, 0.00000648, 0.00000252
trial0000955, GVWY, 375.75, 2, 187.88, 9.00, 0.00000468, 0.00000033, ZIP, 4520.25, 18, 251.12, 6.33, 0.00000530, 0.00000215
trial0000956, GVWY, 381.25, 2, 190.62, 8.50, 0.00000473, 0.00000029, ZIP, 4417.75, 18, 245.43, 6.50, 0.00000526, 0.00000187
trial0000957, GVWY, 315.5, 2, 157.75, 8.00, 0.00000516, 0.00000033, ZIP, 4107.5, 18, 228.19, 5.78, 0.00000604, 0.00000218
trial0000958, GVWY, 320.0, 2, 160.00, 9.00, 0.00000591, 0.00000039, ZIP, 4994.0, 18, 277.44, 6.89, 0.00000666, 0.00000232
trial0000959, GVWY, 434.5, 2, 217.25, 11.50, 0.00000469, 0.00000032, ZIP, 4563.5, 18, 253.53, 7.06, 0.00000632, 0.00000221
trial0000960, GVWY, 468.25, 2, 234.12, 9.50, 0.00000553, 0.00000036, ZIP, 4351.75, 18, 241.76, 5.94, 0.00000662, 0.00000254
trial0000961, GVWY, 293.5, 2, 146.75, 7.50, 0.00000554, 0.00000037, ZIP, 3702.5, 18, 205.69, 5.94, 0.00000659, 0.00000250
trial0000962, GVWY, 494.5, 2, 247.25, 9.00, 0.00000528, 0.00000035, ZIP, 3528.5, 18, 196.03, 5.67, 0.00000631, 0.00000241
trial0000963, GVWY, 594.0, 2, 297.00, 10.00, 0.00000581, 0.00000031, ZIP, 4428.0, 18, 246.00, 6.78, 0.00000621, 0.00000222
trial0000964, GVWY, 312.5, 2, 156.25, 8.00, 0.00000516, 0.00000036, ZIP, 3918.5, 18, 217.69, 6.11, 0.00000623, 0.00000226
trial0000965, GVWY, 445.25, 2, 222.62, 9.00, 0.00000573, 0.00000036, ZIP, 5044.75, 18, 280.26, 6.89, 0.00000644, 0.00000222
trial0000966, GVWY, 377.0, 2, 188.50, 8.50, 0.00000516, 0.00000035, ZIP, 4491.0, 18, 249.50, 5.61, 0.00000646, 0.00000225
trial0000967, GVWY, 314.5, 2, 157.25, 8.00, 0.00000528, 0.00000032, ZIP, 4075.5, 18, 226.42, 6.44, 0.00000623, 0.00000214
trial0000968, GVWY, 207.0, 2, 103.50, 6.50, 0.00000529, 0.00000034, ZIP, 4524.0, 18, 251.33, 6.61, 0.00000595, 0.00000205
trial0000969, GVWY, 377.25, 2, 188.62, 7.50, 0.00000567, 0.00000035, ZIP, 4538.75, 18, 252.15, 6.72, 0.00000659, 0.00000230
trial0000970, GVWY, 231.0, 2, 115.50, 8.50, 0.00000569, 0.00000035, ZIP, 4267.0, 18, 237.06, 5.94, 0.00000662, 0.00000225
trial0000971, GVWY, 445.25, 2, 222.62, 8.50, 0.00000599, 0.00000040, ZIP, 3905.75, 18, 216.99, 5.72, 0.00000643, 0.00000222
trial0000972, GVWY, 368.0, 2, 184.00, 6.50, 0.00000545, 0.00000037, ZIP, 4431.0, 18, 246.17, 6.61, 0.00000632, 0.00000229
trial0000973, GVWY, 546.5, 2, 273.25, 11.50, 0.00000556, 0.00000034, ZIP, 4348.5, 18, 241.58, 6.72, 0.00000616, 0.00000229
trial0000974, GVWY, 413.5, 2, 206.75, 9.00, 0.00000552, 0.00000048, ZIP, 4225.5, 18, 234.75, 6.78, 0.00000639, 0.00000244
trial0000975, GVWY, 369.0, 2, 184.50, 8.50, 0.00000557, 0.00000034, ZIP, 4567.0, 18, 253.72, 7.28, 0.00000645, 0.00000214
trial0000976, GVWY, 378.5, 2, 189.25, 8.50, 0.00000588, 0.00000036, ZIP, 4845.5, 18, 269.19, 7.17, 0.00000628, 0.00000224
trial0000977, GVWY, 240.0, 2, 120.00, 8.00, 0.00000526, 0.00000035, ZIP, 4122.0, 18, 229.00, 5.89, 0.00000640, 0.00000224
trial0000978, GVWY, 248.0, 2, 124.00, 7.00, 0.00000527, 0.00000034, ZIP, 4287.0, 18, 238.17, 6.56, 0.00000644, 0.00000237
trial0000979, GVWY, 218.5, 2, 109.25, 8.00, 0.00000568, 0.00000035, ZIP, 3637.5, 18, 202.08, 5.56, 0.00000662, 0.00000226
trial0000980, GVWY, 444.5, 2, 222.25, 8.50, 0.00000559, 0.00000034, ZIP, 4031.5, 18, 223.97, 7.28, 0.00000647, 0.00000223
trial0000981, GVWY, 399.5, 2, 199.75, 9.00, 0.00000584, 0.00000033, ZIP, 4799.5, 18, 266.64, 6.44, 0.00000646, 0.00000229
trial0000982, GVWY, 352.5, 2, 176.25, 8.50, 0.00000529, 0.00000032, ZIP, 4524.5, 18, 251.36, 5.61, 0.00000626, 0.00000204
trial0000983, GVWY, 325.5, 2, 162.75, 6.00, 0.00000534, 0.00000035, ZIP, 4351.5, 18, 241.75, 6.44, 0.00000622, 0.00000191
trial0000984, GVWY, 489.5, 2, 244.75, 9.00, 0.00000480, 0.00000032, ZIP, 3792.5, 18, 210.69, 5.33, 0.00000565, 0.00000193
trial0000985, GVWY, 483.75, 2, 241.88, 7.00, 0.00000430, 0.00000030, ZIP, 4628.25, 18, 257.12, 6.33, 0.00000503, 0.00000178
trial0000986, GVWY, 453.25, 2, 226.62, 9.50, 0.00000521, 0.00000034, ZIP, 4650.75, 18, 258.38, 7.06, 0.00000620, 0.00000212
trial0000987, GVWY, 412.75, 2, 206.38, 9.50, 0.00000508, 0.00000033, ZIP, 4243.25, 18, 235.74, 5.50, 0.00000624, 0.00000204
trial0000988, GVWY, 261.0, 2, 130.50, 8.50, 0.00000591, 0.00000035, ZIP, 3700.0, 18, 205.56, 6.39, 0.00000633, 0.00000229
trial0000989, GVWY, 503.5, 2, 251.75, 10.00, 0.00000519, 0.00000037, ZIP, 4141.5, 18, 230.08, 6.11, 0.00000631, 0.00000225
trial0000990, GVWY, 439.0, 2, 219.50, 10.50, 0.00000555, 0.00000031, ZIP, 5041.0, 18, 280.06, 6.83, 0.00000628, 0.00000215
trial0000991, GVWY, 221.5, 2, 110.75, 6.50, 0.00000528, 0.00000037, ZIP, 3999.5, 18, 222.19, 5.83, 0.00000664, 0.00000229
trial0000992, GVWY, 344.25, 2, 172.12, 8.50, 0.00000517, 0.00000039, ZIP, 4399.75, 18, 244.43, 6.28, 0.00000621, 0.00000227
trial0000993, GVWY, 287.5, 2, 143.75, 8.00, 0.00000544, 0.00000037, ZIP, 3690.5, 18, 205.03, 5.78, 0.00000638, 0.00000225
trial0000994, GVWY, 385.5, 2, 192.75, 7.00, 0.00000555, 0.00000033, ZIP, 4976.5, 18, 276.47, 7.56, 0.00000648, 0.00000219
trial0000995, GVWY, 412.0, 2, 206.00, 10.00, 0.00000674, 0.00000043, ZIP, 4144.0, 18, 230.22, 6.44, 0.00000629, 0.00000223
trial0000996, GVWY, 212.5, 2, 106.25, 6.00, 0.00000569, 0.00000036, ZIP, 4157.5, 18, 230.97, 6.78, 0.00000649, 0.00000239
trial0000997, GVWY, 501.5, 2, 250.75, 9.50, 0.00000572, 0.00000036, ZIP, 4444.5, 18, 246.92, 6.39, 0.00000637, 0.00000234
trial0000998, GVWY, 226.5, 2, 113.25, 7.00, 0.00000506, 0.00000031, ZIP, 3291.5, 18, 182.86, 4.56, 0.00000656, 0.00000223
trial0000999, GVWY, 374.0, 2, 187.00, 8.00, 0.00000514, 0.00000035, ZIP, 4836.0, 18, 268.67, 7.33, 0.00000613, 0.00000232
trial0001000, GVWY, 376.75, 2, 188.38, 9.00, 0.00000515, 0.00000033, ZIP, 3803.25, 18, 211.29, 6.11, 0.00000631, 0.00000205
