trial0005860, GVWY, 2993.75, 12, 249.48, 10.17, 0.00000522, 0.00000032, ZIP, 2511.25, 8, 313.91, 7.00, 0.00000679, 0.00000206
trial0005861, GVWY, 2838.5, 12, 236.54, 9.25, 0.00000499, 0.00000030, ZIP, 2103.5, 8, 262.94, 6.12, 0.00000639, 0.00000215
trial0005862, GVWY, 2598.0, 12, 216.50, 8.67, 0.00000561, 0.00000032, ZIP, 2375.0, 8, 296.88, 7.25, 0.00000686, 0.00000225
trial0005863, GVWY, 3108.0, 12, 259.00, 8.67, 0.00000537, 0.00000034, ZIP, 2564.0, 8, 320.50, 7.00, 0.00000664, 0.00000230
trial0005864, GVWY, 2970.5, 12, 247.54, 9.42, 0.00000495, 0.00000031, ZIP, 2459.5, 8, 307.44, 6.88, 0.00000659, 0.00000234
trial0005865, GVWY, 2502.0, 12, 208.50, 9.17, 0.00000440, 0.00000029, ZIP, 2047.0, 8, 255.88, 6.00, 0.00000615, 0.00000198
trial0005866, GVWY, 3510.75, 12, 292.56, 9.42, 0.00000430, 0.00000028, ZIP, 2941.25, 8, 367.66, 6.62, 0.00000546, 0.00000194
trial0005867, GVWY, 2500.5, 12, 208.38, 8.83, 0.00000504, 0.00000031, ZIP, 2602.5, 8, 325.31, 7.00, 0.00000658, 0.00000213
trial0005868, GVWY, 2092.0, 12, 174.33, 8.83, 0.00000533, 0.00000033, ZIP, 2301.0, 8, 287.62, 7.00, 0.00000662, 0.00000229
trial0005869, GVWY, 2650.0, 12, 220.83, 8.00, 0.00000518, 0.00000032, ZIP, 2230.0, 8, 278.75, 7.25, 0.00000672, 0.00000232
trial0005870, GVWY, 2631.5, 12, 219.29, 9.92, 0.00000520, 0.00000032, ZIP, 2106.5, 8, 263.31, 6.38, 0.00000657, 0.00000240
trial0005871, GVWY, 2794.25, 12, 232.85, 9.75, 0.00000508, 0.00000033, ZIP, 2578.75, 8, 322.34, 7.62, 0.00000681, 0.00000229
trial0005872, GVWY, 2147.5, 12, 178.96, 7.08, 0.00000566, 0.00000033, ZIP, 2789.5, 8, 348.69, 7.38, 0.00000684, 0.00000264
trial0005873, GVWY, 2225.0, 12, 185.42, 8.08, 0.00000516, 0.00000030, ZIP, 1880.0, 8, 235.00, 6.38, 0.00000646, 0.00000217
trial0005874, GVWY, 2832.75, 12, 236.06, 9.00, 0.00000534, 0.00000033, ZIP, 2466.25, 8, 308.28, 6.25, 0.00000682, 0.00000224
trial0005875, GVWY, 2526.5, 12, 210.54, 9.17, 0.00000552, 0.00000034, ZIP, 2054.5, 8, 256.81, 6.50, 0.00000717, 0.00000250
trial0005876, GVWY, 3045.5, 12, 253.79, 8.00, 0.00000554, 0.00000035, ZIP, 2220.5, 8, 277.56, 6.50, 0.00000751, 0.00000258
trial0005877, GVWY, 2323.5, 12, 193.62, 9.33, 0.00000541, 0.00000033, ZIP, 2531.5, 8, 316.44, 6.50, 0.00000692, 0.00000234
trial0005878, GVWY, 2567.5, 12, 213.96, 9.25, 0.00000551, 0.00000036, ZIP, 2501.5, 8, 312.69, 7.38, 0.00000674, 0.00000244
trial0005879, GVWY, 2884.5, 12, 240.38, 9.50, 0.00000548, 0.00000035, ZIP, 2571.5, 8, 321.44, 8.00, 0.00000661, 0.00000258
trial0005880, GVWY, 3267.25, 12, 272.27, 9.83, 0.00000566, 0.00000035, ZIP, 1685.75, 8, 210.72, 4.75, 0.00000726, 0.00000257
trial0005881, GVWY, 2806.25, 12, 233.85, 8.67, 0.00000548, 0.00000033, ZIP, 2252.75, 8, 281.59, 6.75, 0.00000703, 0.00000227
trial0005882, GVWY, 3102.0, 12, 258.50, 9.67, 0.00000533, 0.00000031, ZIP, 1754.0, 8, 219.25, 5.75, 0.00000680, 0.00000224
trial0005883, GVWY, 2576.25, 12, 214.69, 8.75, 0.00000553, 0.00000035, ZIP, 2407.75, 8, 300.97, 6.12, 0.00000718, 0.00000264
trial0005884, GVWY, 2626.0, 12, 218.83, 9.92, 0.00000527, 0.00000034, ZIP, 2429.0, 8, 303.62, 7.38, 0.00000671, 0.00000242
trial0005885, GVWY, 3305.75, 12, 275.48, 10.75, 0.00000506, 0.00000033, ZIP, 2767.25, 8, 345.91, 6.38, 0.00000717, 0.00000229
trial0005886, GVWY, 2821.5, 12, 235.12, 9.75, 0.00000522, 0.00000032, ZIP, 2643.5, 8, 330.44, 7.38, 0.00000667, 0.00000214
trial0005887, GVWY, 3005.5, 12, 250.46, 8.58, 0.00000549, 0.00000033, ZIP, 2576.5, 8, 322.06, 6.88, 0.00000682, 0.00000237
trial0005888, GVWY, 2306.0, 12, 192.17, 7.83, 0.00000492, 0.00000030, ZIP, 1617.0, 8, 202.12, 5.50, 0.00000640, 0.00000215
trial0005889, GVWY, 2463.5, 12, 205.29, 8.33, 0.00000545, 0.00000035, ZIP, 2337.5, 8, 292.19, 7.75, 0.00000651, 0.00000231
trial0005890, GVWY, 2546.0, 12, 212.17, 8.67, 0.00000539, 0.00000035, ZIP, 1979.0, 8, 247.38, 5.75, 0.00000710, 0.00000245
trial0005891, GVWY, 2153.5, 12, 179.46, 8.08, 0.00000520, 0.00000031, ZIP, 1557.5, 8, 194.69, 5.38, 0.00000697, 0.00000227
trial0005892, GVWY, 2776.5, 12, 231.38, 9.58, 0.00000552, 0.00000036, ZIP, 2245.5, 8, 280.69, 5.88, 0.00000675, 0.00000259
trial0005893, GVWY, 2815.5, 12, 234.62, 8.75, 0.00000522, 0.00000032, ZIP, 2113.5, 8, 264.19, 6.88, 0.00000655, 0.00000228
trial0005894, GVWY, 2718.0, 12, 226.50, 8.58, 0.00000497, 0.00000030, ZIP, 2389.0, 8, 298.62, 6.88, 0.00000659, 0.00000210
trial0005895, GVWY, 2670.0, 12, 222.50, 9.08, 0.00000406, 0.00000025, ZIP, 2609.0, 8, 326.12, 7.62, 0.00000522, 0.00000181
trial0005896, GVWY, 3102.0, 12, 258.50, 9.08, 0.00000488, 0.00000029, ZIP, 2157.0, 8, 269.62, 6.12, 0.00000625, 0.00000197
trial0005897, GVWY, 3378.75, 12, 281.56, 8.92, 0.00000524, 0.00000034, ZIP, 1863.25, 8, 232.91, 5.38, 0.00000713, 0.00000239
trial0005898, GVWY, 2996.0, 12, 249.67, 8.17, 0.00000576, 0.00000037, ZIP, 2454.0, 8, 306.75, 6.00, 0.00000750, 0.00000274
trial0005899, GVWY, 3096.0, 12, 258.00, 8.75, 0.00000563, 0.00000033, ZIP, 2754.0, 8, 344.25, 6.38, 0.00000703, 0.00000249
trial0005900, GVWY, 2362.5, 12, 196.88, 8.92, 0.00000538, 0.00000035, ZIP, 2574.5, 8, 321.81, 7.62, 0.00000725, 0.00000251
trial0005901, GVWY, 1141.0, 12, 95.08, 8.92, 0.00000500, 0.00000031, ZIP, 840.0, 8, 105.00, 5.12, 0.00000685, 0.00000230
trial0005902, GVWY, 1165.0, 12, 97.08, 9.17, 0.00000505, 0.00000031, ZIP, 1013.0, 8, 126.62, 6.50, 0.00000667, 0.00000223
trial0005903, GVWY, 1102.5, 12, 91.88, 9.50, 0.00000557, 0.00000034, ZIP, 826.5, 8, 103.31, 6.00, 0.00000700, 0.00000258
trial0005904, GVWY, 1232.75, 12, 102.73, 8.42, 0.00000516, 0.00000031, ZIP, 928.25, 8, 116.03, 6.12, 0.00000666, 0.00000234
trial0005905, GVWY, 914.25, 12, 76.19, 8.67, 0.00000530, 0.00000035, ZIP, 1067.75, 8, 133.47, 6.50, 0.00000706, 0.00000264
trial0005906, GVWY, 1263.75, 12, 105.31, 9.33, 0.00000533, 0.00000033, ZIP, 876.25, 8, 109.53, 5.75, 0.00000692, 0.00000244
trial0005907, GVWY, 1335.0, 12, 111.25, 9.17, 0.00000513, 0.00000031, ZIP, 772.0, 8, 96.50, 5.50, 0.00000648, 0.00000238
trial0005908, GVWY, 738.5, 12, 61.54, 8.17, 0.00000535, 0.00000032, ZIP, 940.5, 8, 117.56, 6.25, 0.00000675, 0.00000231
trial0005909, GVWY, 922.0, 12, 76.83, 8.42, 0.00000511, 0.00000033, ZIP, 1093.0, 8, 136.62, 5.38, 0.00000648, 0.00000222
trial0005910, GVWY, 1140.5, 12, 95.04, 8.75, 0.00000535, 0.00000035, ZIP, 983.5, 8, 122.94, 5.88, 0.00000731, 0.00000242
trial0005911, GVWY, 1083.5, 12, 90.29, 8.33, 0.00000565, 0.00000036, ZIP, 1041.5, 8, 130.19, 6.00, 0.00000686, 0.00000247
trial0005912, GVWY, 949.0, 12, 79.08, 8.42, 0.00000543, 0.00000034, ZIP, 1084.0, 8, 135.50, 5.62, 0.00000713, 0.00000250
trial0005913, GVWY, 1312.0, 12, 109.33, 9.33, 0.00000518, 0.00000033, ZIP, 967.0, 8, 120.88, 5.25, 0.00000670, 0.00000247
trial0005914, GVWY, 1085.75, 12, 90.48, 8.83, 0.00000584, 0.00000033, ZIP, 841.25, 8, 105.16, 6.50, 0.00000694, 0.00000220
trial0005915, GVWY, 1076.25, 12, 89.69, 8.58, 0.00000544, 0.00000032, ZIP, 857.75, 8, 107.22, 5.12, 0.00000658, 0.00000227
trial0005916, GVWY, 1271.0, 12, 105.92, 9.25, 0.00000529, 0.00000032, ZIP, 883.0, 8, 110.38, 5.62, 0.00000691, 0.00000236
trial0005917, GVWY, 1270.75, 12, 105.90, 8.42, 0.00000539, 0.00000033, ZIP, 788.25, 8, 98.53, 5.62, 0.00000647, 0.00000242
trial0005918, GVWY, 1095.25, 12, 91.27, 8.58, 0.00000554, 0.00000033, ZIP, 893.75, 8, 111.72, 5.62, 0.00000672, 0.00000231
trial0005919, GVWY, 1339.0, 12, 111.58, 9.58, 0.00000529, 0.00000030, ZIP, 1185.0, 8, 148.12, 5.62, 0.00000656, 0.00000214
trial0005920, GVWY, 1263.5, 12, 105.29, 10.17, 0.00000511, 0.00000033, ZIP, 1053.5, 8, 131.69, 7.50, 0.00000695, 0.00000223
trial0005921, GVWY, 1159.0, 12, 96.58, 9.17, 0.00000521, 0.00000031, ZIP, 724.0, 8, 90.50, 3.50, 0.00000655, 0.00000231
trial0005922, GVWY, 1237.25, 12, 103.10, 10.00, 0.00000561, 0.00000035, ZIP, 913.75, 8, 114.22, 6.25, 0.00000695, 0.00000258
trial0005923, GVWY, 986.0, 12, 82.17, 7.83, 0.00000547, 0.00000034, ZIP, 715.0, 8, 89.38, 4.00, 0.00000752, 0.00000258
trial0005924, GVWY, 1191.5, 12, 99.29, 8.58, 0.00000440, 0.00000027, ZIP, 892.5, 8, 111.56, 6.38, 0.00000566, 0.00000203
trial0005925, GVWY, 1109.0, 12, 92.42, 9.17, 0.00000439, 0.00000027, ZIP, 698.0, 8, 87.25, 4.50, 0.00000580, 0.00000196
trial0005926, GVWY, 1154.25, 12, 96.19, 9.42, 0.00000507, 0.00000031, ZIP, 1175.75, 8, 146.97, 6.88, 0.00000612, 0.00000213
trial0005927, GVWY, 1267.0, 12, 105.58, 9.92, 0.00000528, 0.00000036, ZIP, 897.0, 8, 112.12, 5.62, 0.00000715, 0.00000259
trial0005928, GVWY, 1206.0, 12, 100.50, 8.67, 0.00000539, 0.00000033, ZIP, 900.0, 8, 112.50, 6.50, 0.00000705, 0.00000236
trial0005929, GVWY, 1193.0, 12, 99.42, 8.92, 0.00000536, 0.00000034, ZIP, 815.0, 8, 101.88, 5.62, 0.00000715, 0.00000232
trial0005930, GVWY, 1046.0, 12, 87.17, 9.08, 0.00000560, 0.00000033, ZIP, 748.0, 8, 93.50, 4.62, 0.00000683, 0.00000237
trial0005931, GVWY, 1245.0, 12, 103.75, 8.58, 0.00000509, 0.00000033, ZIP, 1009.0, 8, 126.12, 5.88, 0.00000650, 0.00000218
trial0005932, GVWY, 958.0, 12, 79.83, 8.50, 0.00000588, 0.00000034, ZIP, 651.0, 8, 81.38, 4.75, 0.00000689, 0.00000272
trial0005933, GVWY, 959.0, 12, 79.92, 8.58, 0.00000534, 0.00000034, ZIP, 887.0, 8, 110.88, 5.88, 0.00000693, 0.00000255
trial0005934, GVWY, 1154.0, 12, 96.17, 9.00, 0.00000514, 0.00000031, ZIP, 941.0, 8, 117.62, 5.25, 0.00000647, 0.00000216
trial0005935, GVWY, 1436.0, 12, 119.67, 9.25, 0.00000515, 0.00000032, ZIP, 1060.0, 8, 132.50, 6.62, 0.00000661, 0.00000213
trial0005936, GVWY, 1236.0, 12, 103.00, 9.17, 0.00000555, 0.00000032, ZIP, 936.0, 8, 117.00, 6.25, 0.00000689, 0.00000234
trial0005937, GVWY, 1012.5, 12, 84.38, 8.83, 0.00000501, 0.00000031, ZIP, 834.5, 8, 104.31, 5.75, 0.00000675, 0.00000226
trial0005938, GVWY, 1163.0, 12, 96.92, 7.92, 0.00000562, 0.00000034, ZIP, 883.0, 8, 110.38, 5.12, 0.00000724, 0.00000251
trial0005939, GVWY, 1340.0, 12, 111.67, 9.08, 0.00000505, 0.00000033, ZIP, 980.0, 8, 122.50, 5.38, 0.00000659, 0.00000234
trial0005940, GVWY, 1113.0, 12, 92.75, 8.75, 0.00000490, 0.00000033, ZIP, 1035.0, 8, 129.38, 6.12, 0.00000623, 0.00000244
trial0005941, GVWY, 1612.5, 12, 134.38, 10.25, 0.00000513, 0.00000032, ZIP, 861.5, 8, 107.69, 5.38, 0.00000679, 0.00000252
trial0005942, GVWY, 1104.0, 12, 92.00, 8.58, 0.00000537, 0.00000034, ZIP, 1001.0, 8, 125.12, 5.88, 0.00000681, 0.00000237
trial0005943, GVWY, 1063.75, 12, 88.65, 9.33, 0.00000500, 0.00000031, ZIP, 984.25, 8, 123.03, 6.00, 0.00000655, 0.00000216
trial0005944, GVWY, 1170.75, 12, 97.56, 8.92, 0.00000534, 0.00000035, ZIP, 986.25, 8, 123.28, 5.88, 0.00000675, 0.00000221
trial0005945, GVWY, 1129.0, 12, 94.08, 9.92, 0.00000546, 0.00000034, ZIP, 950.0, 8, 118.75, 6.38, 0.00000668, 0.00000241
trial0005946, GVWY, 1301.25, 12, 108.44, 9.17, 0.00000531, 0.00000032, ZIP, 698.75, 8, 87.34, 3.75, 0.00000676, 0.00000242
trial0005947, GVWY, 1153.0, 12, 96.08, 9.58, 0.00000504, 0.00000032, ZIP, 1072.0, 8, 134.00, 6.38, 0.00000683, 0.00000241
trial0005948, GVWY, 981.0, 12, 81.75, 9.25, 0.00000532, 0.00000033, ZIP, 1051.0, 8, 131.38, 6.88, 0.00000653, 0.00000233
trial0005949, GVWY, 850.5, 12, 70.88, 8.75, 0.00000568, 0.00000033, ZIP, 1161.5, 8, 145.19, 6.38, 0.00000683, 0.00000246
trial0005950, GVWY, 1100.25, 12, 91.69, 8.58, 0.00000533, 0.00000035, ZIP, 809.75, 8, 101.22, 5.38, 0.00000676, 0.00000226
trial0005951, GVWY, 1030.75, 12, 85.90, 8.42, 0.00000528, 0.00000032, ZIP, 691.25, 8, 86.41, 3.62, 0.00000657, 0.00000232
trial0005952, GVWY, 981.0, 12, 81.75, 7.83, 0.00000564, 0.00000032, ZIP, 988.0, 8, 123.50, 6.50, 0.00000673, 0.00000235
trial0005953, GVWY, 1518.0, 12, 126.50, 9.25, 0.00000439, 0.00000029, ZIP, 999.0, 8, 124.88, 4.88, 0.00000560, 0.00000190
trial0005954, GVWY, 964.0, 12, 80.33, 8.08, 0.00000425, 0.00000028, ZIP, 1101.0, 8, 137.62, 6.38, 0.00000541, 0.00000174
trial0005955, GVWY, 1038.0, 12, 86.50, 9.58, 0.00000524, 0.00000030, ZIP, 679.0, 8, 84.88, 3.62, 0.00000667, 0.00000229
trial0005956, GVWY, 1234.5, 12, 102.88, 8.58, 0.00000512, 0.00000033, ZIP, 902.5, 8, 112.81, 6.38, 0.00000648, 0.00000236
trial0005957, GVWY, 1163.0, 12, 96.92, 8.42, 0.00000538, 0.00000032, ZIP, 856.0, 8, 107.00, 5.62, 0.00000677, 0.00000226
trial0005958, GVWY, 894.75, 12, 74.56, 8.00, 0.00000538, 0.00000034, ZIP, 1011.25, 8, 126.41, 6.25, 0.00000730, 0.00000246
trial0005959, GVWY, 1135.0, 12, 94.58, 9.50, 0.00000536, 0.00000033, ZIP, 1177.0, 8, 147.12, 6.50, 0.00000678, 0.00000248
trial0005960, GVWY, 1216.5, 12, 101.38, 8.92, 0.00000533, 0.00000035, ZIP, 921.5, 8, 115.19, 5.88, 0.00000687, 0.00000257
trial0005961, GVWY, 1130.5, 12, 94.21, 8.00, 0.00000535, 0.00000032, ZIP, 927.5, 8, 115.94, 5.25, 0.00000700, 0.00000243
trial0005962, GVWY, 1279.5, 12, 106.62, 9.25, 0.00000546, 0.00000034, ZIP, 580.5, 8, 72.56, 4.38, 0.00000718, 0.00000254
trial0005963, GVWY, 1200.5, 12, 100.04, 10.00, 0.00000532, 0.00000033, ZIP, 929.5, 8, 116.19, 6.50, 0.00000681, 0.00000236
trial0005964, GVWY, 1204.0, 12, 100.33, 9.25, 0.00000523, 0.00000032, ZIP, 934.0, 8, 116.75, 6.88, 0.00000654, 0.00000223
trial0005965, GVWY, 977.5, 12, 81.46, 8.00, 0.00000566, 0.00000033, ZIP, 1056.5, 8, 132.06, 6.25, 0.00000670, 0.00000228
trial0005966, GVWY, 1365.5, 12, 113.79, 9.42, 0.00000526, 0.00000035, ZIP, 942.5, 8, 117.81, 5.88, 0.00000677, 0.00000261
trial0005967, GVWY, 1084.0, 12, 90.33, 8.33, 0.00000526, 0.00000033, ZIP, 707.0, 8, 88.38, 4.00, 0.00000672, 0.00000228
trial0005968, GVWY, 1232.75, 12, 102.73, 9.75, 0.00000549, 0.00000034, ZIP, 1167.25, 8, 145.91, 7.38, 0.00000687, 0.00000244
trial0005969, GVWY, 1429.5, 12, 119.12, 9.58, 0.00000511, 0.00000033, ZIP, 840.5, 8, 105.06, 5.38, 0.00000675, 0.00000234
trial0005970, GVWY, 1311.5, 12, 109.29, 9.25, 0.00000554, 0.00000033, ZIP, 746.5, 8, 93.31, 4.12, 0.00000703, 0.00000248
trial0005971, GVWY, 1008.5, 12, 84.04, 9.58, 0.00000519, 0.00000032, ZIP, 613.5, 8, 76.69, 4.62, 0.00000701, 0.00000225
trial0005972, GVWY, 908.0, 12, 75.67, 9.00, 0.00000525, 0.00000033, ZIP, 643.0, 8, 80.38, 4.75, 0.00000699, 0.00000237
trial0005973, GVWY, 1124.5, 12, 93.71, 8.25, 0.00000557, 0.00000035, ZIP, 949.5, 8, 118.69, 5.38, 0.00000719, 0.00000249
trial0005974, GVWY, 1056.0, 12, 88.00, 8.83, 0.00000519, 0.00000033, ZIP, 743.0, 8, 92.88, 5.50, 0.00000688, 0.00000229
trial0005975, GVWY, 1391.0, 12, 115.92, 8.67, 0.00000557, 0.00000034, ZIP, 764.0, 8, 95.50, 4.75, 0.00000715, 0.00000249
trial0005976, GVWY, 988.75, 12, 82.40, 8.58, 0.00000536, 0.00000034, ZIP, 1028.25, 8, 128.53, 6.88, 0.00000697, 0.00000250
trial0005977, GVWY, 917.5, 12, 76.46, 8.17, 0.00000534, 0.00000034, ZIP, 826.5, 8, 103.31, 6.50, 0.00000695, 0.00000243
trial0005978, GVWY, 987.5, 12, 82.29, 8.75, 0.00000532, 0.00000033, ZIP, 975.5, 8, 121.94, 5.88, 0.00000660, 0.00000234
trial0005979, GVWY, 1361.0, 12, 113.42, 9.00, 0.00000511, 0.00000033, ZIP, 1063.0, 8, 132.88, 6.25, 0.00000660, 0.00000234
trial0005980, GVWY, 1191.75, 12, 99.31, 9.00, 0.00000550, 0.00000034, ZIP, 1011.25, 8, 126.41, 7.25, 0.00000680, 0.00000242
trial0005981, GVWY, 1287.0, 12, 107.25, 8.92, 0.00000521, 0.00000034, ZIP, 1020.0, 8, 127.50, 6.38, 0.00000691, 0.00000247
trial0005982, GVWY, 1039.5, 12, 86.62, 8.67, 0.00000503, 0.00000031, ZIP, 717.5, 8, 89.69, 5.00, 0.00000629, 0.00000213
trial0005983, GVWY, 977.5, 12, 81.46, 7.83, 0.00000435, 0.00000028, ZIP, 769.5, 8, 96.19, 4.75, 0.00000562, 0.00000193
trial0005984, GVWY, 1217.0, 12, 101.42, 8.67, 0.00000500, 0.00000030, ZIP, 863.0, 8, 107.88, 5.00, 0.00000620, 0.00000211
trial0005985, GVWY, 1022.25, 12, 85.19, 9.00, 0.00000565, 0.00000034, ZIP, 1058.75, 8, 132.34, 6.00, 0.00000686, 0.00000251
trial0005986, GVWY, 1287.75, 12, 107.31, 8.75, 0.00000533, 0.00000032, ZIP, 949.25, 8, 118.66, 5.62, 0.00000675, 0.00000223
trial0005987, GVWY, 1142.5, 12, 95.21, 8.17, 0.00000518, 0.00000031, ZIP, 870.5, 8, 108.81, 5.75, 0.00000680, 0.00000224
trial0005988, GVWY, 1112.25, 12, 92.69, 9.25, 0.00000519, 0.00000031, ZIP, 1029.75, 8, 128.72, 6.38, 0.00000687, 0.00000221
trial0005989, GVWY, 1268.0, 12, 105.67, 9.08, 0.00000548, 0.00000032, ZIP, 721.0, 8, 90.12, 3.62, 0.00000683, 0.00000234
trial0005990, GVWY, 1023.0, 12, 85.25, 8.25, 0.00000542, 0.00000032, ZIP, 695.0, 8, 86.88, 4.62, 0.00000656, 0.00000245
trial0005991, GVWY, 1028.75, 12, 85.73, 8.75, 0.00000556, 0.00000034, ZIP, 1100.25, 8, 137.53, 6.62, 0.00000712, 0.00000252
trial0005992, GVWY, 1153.5, 12, 96.12, 8.50, 0.00000524, 0.00000032, ZIP, 959.5, 8, 119.94, 6.00, 0.00000662, 0.00000227
trial0005993, GVWY, 1071.5, 12, 89.29, 9.08, 0.00000556, 0.00000033, ZIP, 902.5, 8, 112.81, 5.62, 0.00000705, 0.00000240
trial0005994, GVWY, 1143.0, 12, 95.25, 8.67, 0.00000526, 0.00000034, ZIP, 742.0, 8, 92.75, 5.25, 0.00000677, 0.00000246
trial0005995, GVWY, 1018.25, 12, 84.85, 8.00, 0.00000555, 0.00000034, ZIP, 877.75, 8, 109.72, 5.00, 0.00000687, 0.00000239
trial0005996, GVWY, 1022.5, 12, 85.21, 10.08, 0.00000542, 0.00000034, ZIP, 957.5, 8, 119.69, 5.62, 0.00000717, 0.00000244
trial0005997, GVWY, 1406.0, 12, 117.17, 9.17, 0.00000511, 0.00000031, ZIP, 1172.0, 8, 146.50, 7.00, 0.00000689, 0.00000224
trial0005998, GVWY, 1532.0, 12, 127.67, 9.75, 0.00000534, 0.00000035, ZIP, 1003.0, 8, 125.38, 6.12, 0.00000681, 0.00000238
trial0005999, GVWY, 1061.0, 12, 88.42, 8.33, 0.00000545, 0.00000035, ZIP, 969.0, 8, 121.12, 5.25, 0.00000706, 0.00000241
trial0006000, GVWY, 1230.0, 12, 102.50, 8.58, 0.00000487, 0.00000029, ZIP, 691.0, 8, 86.38, 4.62, 0.00000629, 0.00000207
