trial0006859, GVWY, 2420.0, 14, 172.86, 8.07, 0.00000540, 0.00000032, ZIP, 1164.0, 6, 194.00, 5.50, 0.00000724, 0.00000238
trial0006860, GVWY, 2586.5, 14, 184.75, 8.71, 0.00000517, 0.00000033, ZIP, 1399.5, 6, 233.25, 7.33, 0.00000645, 0.00000225
trial0006861, GVWY, 2077.25, 14, 148.38, 8.29, 0.00000526, 0.00000034, ZIP, 1335.75, 6, 222.62, 6.67, 0.00000722, 0.00000265
trial0006862, GVWY, 2180.25, 14, 155.73, 8.36, 0.00000560, 0.00000036, ZIP, 1305.75, 6, 217.62, 7.50, 0.00000735, 0.00000270
trial0006863, GVWY, 2582.5, 14, 184.46, 9.71, 0.00000534, 0.00000034, ZIP, 1283.5, 6, 213.92, 7.00, 0.00000709, 0.00000249
trial0006864, GVWY, 2246.5, 14, 160.46, 8.07, 0.00000466, 0.00000029, ZIP, 1221.5, 6, 203.58, 6.17, 0.00000609, 0.00000201
trial0006865, GVWY, 2752.5, 14, 196.61, 10.14, 0.00000410, 0.00000026, ZIP, 1184.5, 6, 197.42, 6.33, 0.00000525, 0.00000182
trial0006866, GVWY, 2164.0, 14, 154.57, 7.86, 0.00000464, 0.00000030, ZIP, 1311.0, 6, 218.50, 6.00, 0.00000607, 0.00000216
trial0006867, GVWY, 2691.25, 14, 192.23, 9.07, 0.00000549, 0.00000035, ZIP, 1140.75, 6, 190.12, 5.17, 0.00000690, 0.00000241
trial0006868, GVWY, 2728.5, 14, 194.89, 10.50, 0.00000535, 0.00000033, ZIP, 1459.5, 6, 243.25, 6.83, 0.00000684, 0.00000229
trial0006869, GVWY, 2670.5, 14, 190.75, 9.43, 0.00000545, 0.00000034, ZIP, 1150.5, 6, 191.75, 5.67, 0.00000737, 0.00000273
trial0006870, GVWY, 2293.0, 14, 163.79, 8.21, 0.00000550, 0.00000031, ZIP, 1536.0, 6, 256.00, 6.83, 0.00000674, 0.00000223
trial0006871, GVWY, 2403.5, 14, 171.68, 8.57, 0.00000552, 0.00000036, ZIP, 1245.5, 6, 207.58, 7.33, 0.00000674, 0.00000246
trial0006872, GVWY, 2389.5, 14, 170.68, 9.21, 0.00000511, 0.00000032, ZIP, 1140.5, 6, 190.08, 6.17, 0.00000688, 0.00000230
trial0006873, GVWY, 2118.0, 14, 151.29, 8.71, 0.00000532, 0.00000034, ZIP, 1210.0, 6, 201.67, 6.00, 0.00000720, 0.00000243
trial0006874, GVWY, 2724.0, 14, 194.57, 10.07, 0.00000522, 0.00000032, ZIP, 1527.0, 6, 254.50, 7.50, 0.00000668, 0.00000220
trial0006875, GVWY, 2215.5, 14, 158.25, 8.86, 0.00000540, 0.00000033, ZIP, 1288.5, 6, 214.75, 6.67, 0.00000728, 0.00000233
trial0006876, GVWY, 2708.0, 14, 193.43, 9.00, 0.00000541, 0.00000033, ZIP, 871.0, 6, 145.17, 4.33, 0.00000678, 0.00000255
trial0006877, GVWY, 2879.0, 14, 205.64, 10.00, 0.00000523, 0.00000032, ZIP, 1055.0, 6, 175.83, 5.67, 0.00000656, 0.00000227
trial0006878, GVWY, 2428.0, 14, 173.43, 9.07, 0.00000551, 0.00000033, ZIP, 1488.0, 6, 248.00, 5.83, 0.00000718, 0.00000246
trial0006879, GVWY, 2855.0, 14, 203.93, 8.57, 0.00000565, 0.00000035, ZIP, 1232.0, 6, 205.33, 6.67, 0.00000737, 0.00000268
trial0006880, GVWY, 1880.0, 14, 134.29, 8.29, 0.00000557, 0.00000034, ZIP, 1382.0, 6, 230.33, 7.33, 0.00000692, 0.00000243
trial0006881, GVWY, 2784.5, 14, 198.89, 9.14, 0.00000525, 0.00000032, ZIP, 969.5, 6, 161.58, 5.33, 0.00000666, 0.00000238
trial0006882, GVWY, 2720.5, 14, 194.32, 10.14, 0.00000517, 0.00000034, ZIP, 1416.5, 6, 236.08, 6.33, 0.00000715, 0.00000240
trial0006883, GVWY, 2104.0, 14, 150.29, 9.00, 0.00000556, 0.00000034, ZIP, 1217.0, 6, 202.83, 6.33, 0.00000731, 0.00000253
trial0006884, GVWY, 2556.5, 14, 182.61, 8.71, 0.00000522, 0.00000031, ZIP, 1533.5, 6, 255.58, 7.00, 0.00000701, 0.00000226
trial0006885, GVWY, 2706.5, 14, 193.32, 9.86, 0.00000585, 0.00000035, ZIP, 1563.5, 6, 260.58, 5.67, 0.00000790, 0.00000261
trial0006886, GVWY, 2715.75, 14, 193.98, 9.86, 0.00000546, 0.00000034, ZIP, 1541.25, 6, 256.88, 7.00, 0.00000744, 0.00000244
trial0006887, GVWY, 2084.0, 14, 148.86, 8.36, 0.00000554, 0.00000033, ZIP, 1376.0, 6, 229.33, 5.83, 0.00000691, 0.00000238
trial0006888, GVWY, 2014.0, 14, 143.86, 9.00, 0.00000537, 0.00000033, ZIP, 970.0, 6, 161.67, 5.67, 0.00000688, 0.00000248
trial0006889, GVWY, 2458.0, 14, 175.57, 9.71, 0.00000536, 0.00000031, ZIP, 1414.0, 6, 235.67, 6.33, 0.00000726, 0.00000239
trial0006890, GVWY, 2355.75, 14, 168.27, 9.00, 0.00000539, 0.00000034, ZIP, 1372.25, 6, 228.71, 6.33, 0.00000699, 0.00000269
trial0006891, GVWY, 2614.5, 14, 186.75, 8.57, 0.00000548, 0.00000034, ZIP, 978.5, 6, 163.08, 5.00, 0.00000719, 0.00000262
trial0006892, GVWY, 2551.25, 14, 182.23, 9.43, 0.00000549, 0.00000035, ZIP, 1558.75, 6, 259.79, 8.33, 0.00000693, 0.00000269
trial0006893, GVWY, 2598.75, 14, 185.62, 9.57, 0.00000517, 0.00000032, ZIP, 1355.25, 6, 225.88, 6.00, 0.00000703, 0.00000242
trial0006894, GVWY, 3111.75, 14, 222.27, 10.64, 0.00000423, 0.00000029, ZIP, 1484.25, 6, 247.38, 6.50, 0.00000565, 0.00000230
trial0006895, GVWY, 2619.0, 14, 187.07, 8.64, 0.00000446, 0.00000028, ZIP, 1082.0, 6, 180.33, 6.50, 0.00000566, 0.00000203
trial0006896, GVWY, 2680.0, 14, 191.43, 9.57, 0.00000551, 0.00000034, ZIP, 1344.0, 6, 224.00, 5.33, 0.00000734, 0.00000263
trial0006897, GVWY, 2337.0, 14, 166.93, 9.00, 0.00000529, 0.00000033, ZIP, 1119.0, 6, 186.50, 5.67, 0.00000679, 0.00000224
trial0006898, GVWY, 2563.0, 14, 183.07, 8.93, 0.00000551, 0.00000033, ZIP, 1355.0, 6, 225.83, 6.50, 0.00000757, 0.00000248
trial0006899, GVWY, 2263.5, 14, 161.68, 8.93, 0.00000545, 0.00000035, ZIP, 1373.5, 6, 228.92, 6.83, 0.00000784, 0.00000255
trial0006900, GVWY, 2615.75, 14, 186.84, 9.07, 0.00000530, 0.00000033, ZIP, 1451.25, 6, 241.88, 6.83, 0.00000700, 0.00000240
trial0006901, GVWY, 1280.5, 14, 91.46, 8.86, 0.00000526, 0.00000033, ZIP, 887.5, 6, 147.92, 6.33, 0.00000724, 0.00000226
trial0006902, GVWY, 1540.25, 14, 110.02, 10.14, 0.00000551, 0.00000033, ZIP, 799.75, 6, 133.29, 5.67, 0.00000730, 0.00000233
trial0006903, GVWY, 1396.0, 14, 99.71, 8.36, 0.00000550, 0.00000032, ZIP, 692.0, 6, 115.33, 6.50, 0.00000695, 0.00000247
trial0006904, GVWY, 1343.0, 14, 95.93, 8.93, 0.00000539, 0.00000031, ZIP, 748.0, 6, 124.67, 6.17, 0.00000663, 0.00000233
trial0006905, GVWY, 1357.0, 14, 96.93, 8.50, 0.00000514, 0.00000031, ZIP, 414.0, 6, 69.00, 3.83, 0.00000674, 0.00000236
trial0006906, GVWY, 1342.75, 14, 95.91, 8.93, 0.00000576, 0.00000035, ZIP, 915.25, 6, 152.54, 7.17, 0.00000708, 0.00000256
trial0006907, GVWY, 1370.5, 14, 97.89, 9.29, 0.00000541, 0.00000033, ZIP, 733.5, 6, 122.25, 6.33, 0.00000714, 0.00000239
trial0006908, GVWY, 1371.0, 14, 97.93, 9.50, 0.00000524, 0.00000031, ZIP, 832.0, 6, 138.67, 5.83, 0.00000667, 0.00000237
trial0006909, GVWY, 1473.5, 14, 105.25, 10.00, 0.00000525, 0.00000033, ZIP, 936.5, 6, 156.08, 6.33, 0.00000727, 0.00000240
trial0006910, GVWY, 1500.5, 14, 107.18, 9.14, 0.00000554, 0.00000034, ZIP, 737.5, 6, 122.92, 6.00, 0.00000705, 0.00000234
trial0006911, GVWY, 1283.0, 14, 91.64, 8.21, 0.00000568, 0.00000033, ZIP, 752.0, 6, 125.33, 5.83, 0.00000716, 0.00000244
trial0006912, GVWY, 1378.0, 14, 98.43, 9.00, 0.00000535, 0.00000034, ZIP, 519.0, 6, 86.50, 4.67, 0.00000712, 0.00000246
trial0006913, GVWY, 1198.5, 14, 85.61, 7.71, 0.00000497, 0.00000032, ZIP, 526.5, 6, 87.75, 4.67, 0.00000660, 0.00000223
trial0006914, GVWY, 1475.5, 14, 105.39, 9.00, 0.00000514, 0.00000031, ZIP, 608.5, 6, 101.42, 5.33, 0.00000687, 0.00000233
trial0006915, GVWY, 1392.0, 14, 99.43, 8.36, 0.00000562, 0.00000033, ZIP, 697.0, 6, 116.17, 5.17, 0.00000722, 0.00000239
trial0006916, GVWY, 1355.0, 14, 96.79, 8.64, 0.00000523, 0.00000033, ZIP, 818.0, 6, 136.33, 6.83, 0.00000673, 0.00000221
trial0006917, GVWY, 1705.0, 14, 121.79, 10.21, 0.00000526, 0.00000033, ZIP, 964.0, 6, 160.67, 7.17, 0.00000710, 0.00000247
trial0006918, GVWY, 1450.5, 14, 103.61, 9.21, 0.00000524, 0.00000033, ZIP, 658.5, 6, 109.75, 5.83, 0.00000696, 0.00000263
trial0006919, GVWY, 1311.0, 14, 93.64, 8.14, 0.00000530, 0.00000032, ZIP, 581.0, 6, 96.83, 5.00, 0.00000668, 0.00000224
trial0006920, GVWY, 1095.5, 14, 78.25, 8.14, 0.00000519, 0.00000031, ZIP, 884.5, 6, 147.42, 6.67, 0.00000638, 0.00000228
trial0006921, GVWY, 1392.5, 14, 99.46, 8.43, 0.00000513, 0.00000033, ZIP, 771.5, 6, 128.58, 5.67, 0.00000704, 0.00000221
trial0006922, GVWY, 1100.5, 14, 78.61, 7.43, 0.00000543, 0.00000032, ZIP, 757.5, 6, 126.25, 6.33, 0.00000678, 0.00000221
trial0006923, GVWY, 1880.0, 14, 134.29, 9.64, 0.00000478, 0.00000029, ZIP, 769.0, 6, 128.17, 4.83, 0.00000590, 0.00000199
trial0006924, GVWY, 1309.5, 14, 93.54, 8.50, 0.00000411, 0.00000027, ZIP, 393.5, 6, 65.58, 3.83, 0.00000576, 0.00000191
trial0006925, GVWY, 1693.25, 14, 120.95, 9.71, 0.00000525, 0.00000032, ZIP, 814.75, 6, 135.79, 6.33, 0.00000664, 0.00000240
trial0006926, GVWY, 1358.25, 14, 97.02, 9.57, 0.00000540, 0.00000034, ZIP, 829.75, 6, 138.29, 6.67, 0.00000703, 0.00000241
trial0006927, GVWY, 1344.5, 14, 96.04, 8.86, 0.00000525, 0.00000032, ZIP, 592.5, 6, 98.75, 5.67, 0.00000696, 0.00000235
trial0006928, GVWY, 1314.5, 14, 93.89, 7.71, 0.00000531, 0.00000034, ZIP, 699.5, 6, 116.58, 4.33, 0.00000683, 0.00000246
trial0006929, GVWY, 1559.5, 14, 111.39, 9.50, 0.00000512, 0.00000032, ZIP, 627.5, 6, 104.58, 5.50, 0.00000699, 0.00000229
trial0006930, GVWY, 1757.0, 14, 125.50, 10.00, 0.00000576, 0.00000035, ZIP, 724.0, 6, 120.67, 4.67, 0.00000701, 0.00000279
trial0006931, GVWY, 1633.0, 14, 116.64, 9.64, 0.00000570, 0.00000033, ZIP, 739.0, 6, 123.17, 6.50, 0.00000710, 0.00000247
trial0006932, GVWY, 1648.0, 14, 117.71, 9.64, 0.00000521, 0.00000032, ZIP, 948.0, 6, 158.00, 6.83, 0.00000689, 0.00000223
trial0006933, GVWY, 1702.75, 14, 121.62, 9.43, 0.00000524, 0.00000032, ZIP, 733.25, 6, 122.21, 5.67, 0.00000724, 0.00000240
trial0006934, GVWY, 1450.25, 14, 103.59, 8.86, 0.00000540, 0.00000033, ZIP, 839.75, 6, 139.96, 6.67, 0.00000717, 0.00000249
trial0006935, GVWY, 1521.0, 14, 108.64, 9.50, 0.00000530, 0.00000036, ZIP, 897.0, 6, 149.50, 6.83, 0.00000689, 0.00000236
trial0006936, GVWY, 1167.5, 14, 83.39, 8.36, 0.00000508, 0.00000032, ZIP, 792.5, 6, 132.08, 6.83, 0.00000664, 0.00000226
trial0006937, GVWY, 1488.0, 14, 106.29, 9.86, 0.00000540, 0.00000033, ZIP, 609.0, 6, 101.50, 6.67, 0.00000717, 0.00000249
trial0006938, GVWY, 1780.0, 14, 127.14, 9.86, 0.00000556, 0.00000032, ZIP, 735.0, 6, 122.50, 5.33, 0.00000725, 0.00000239
trial0006939, GVWY, 1414.5, 14, 101.04, 9.21, 0.00000545, 0.00000033, ZIP, 754.5, 6, 125.75, 5.83, 0.00000717, 0.00000243
trial0006940, GVWY, 1770.25, 14, 126.45, 9.21, 0.00000511, 0.00000033, ZIP, 818.75, 6, 136.46, 5.83, 0.00000691, 0.00000240
trial0006941, GVWY, 1300.5, 14, 92.89, 8.36, 0.00000551, 0.00000035, ZIP, 727.5, 6, 121.25, 5.83, 0.00000711, 0.00000242
trial0006942, GVWY, 1637.0, 14, 116.93, 9.21, 0.00000564, 0.00000035, ZIP, 650.0, 6, 108.33, 5.50, 0.00000735, 0.00000248
trial0006943, GVWY, 1610.5, 14, 115.04, 9.29, 0.00000539, 0.00000034, ZIP, 716.5, 6, 119.42, 5.00, 0.00000746, 0.00000255
trial0006944, GVWY, 1375.0, 14, 98.21, 9.29, 0.00000529, 0.00000033, ZIP, 752.0, 6, 125.33, 5.67, 0.00000701, 0.00000231
trial0006945, GVWY, 1674.5, 14, 119.61, 10.07, 0.00000560, 0.00000034, ZIP, 770.5, 6, 128.42, 5.83, 0.00000737, 0.00000249
trial0006946, GVWY, 1245.5, 14, 88.96, 8.79, 0.00000549, 0.00000034, ZIP, 767.5, 6, 127.92, 6.17, 0.00000725, 0.00000236
trial0006947, GVWY, 1387.5, 14, 99.11, 8.50, 0.00000515, 0.00000031, ZIP, 685.5, 6, 114.25, 5.83, 0.00000668, 0.00000232
trial0006948, GVWY, 1397.0, 14, 99.79, 8.71, 0.00000534, 0.00000033, ZIP, 770.0, 6, 128.33, 6.67, 0.00000680, 0.00000234
trial0006949, GVWY, 1354.5, 14, 96.75, 8.07, 0.00000510, 0.00000033, ZIP, 609.5, 6, 101.58, 6.17, 0.00000678, 0.00000224
trial0006950, GVWY, 1329.25, 14, 94.95, 9.43, 0.00000495, 0.00000032, ZIP, 753.75, 6, 125.62, 5.33, 0.00000680, 0.00000222
trial0006951, GVWY, 1290.25, 14, 92.16, 9.36, 0.00000554, 0.00000034, ZIP, 919.75, 6, 153.29, 6.83, 0.00000703, 0.00000245
trial0006952, GVWY, 1459.25, 14, 104.23, 7.86, 0.00000544, 0.00000032, ZIP, 508.75, 6, 84.79, 3.67, 0.00000733, 0.00000244
trial0006953, GVWY, 1542.25, 14, 110.16, 8.36, 0.00000413, 0.00000027, ZIP, 720.75, 6, 120.12, 6.50, 0.00000570, 0.00000190
trial0006954, GVWY, 1133.5, 14, 80.96, 7.00, 0.00000428, 0.00000026, ZIP, 621.5, 6, 103.58, 5.00, 0.00000561, 0.00000175
trial0006955, GVWY, 1136.0, 14, 81.14, 7.36, 0.00000525, 0.00000033, ZIP, 801.0, 6, 133.50, 5.50, 0.00000699, 0.00000243
trial0006956, GVWY, 1766.5, 14, 126.18, 9.00, 0.00000563, 0.00000034, ZIP, 664.5, 6, 110.75, 7.00, 0.00000732, 0.00000248
trial0006957, GVWY, 1506.5, 14, 107.61, 8.79, 0.00000547, 0.00000034, ZIP, 915.5, 6, 152.58, 6.17, 0.00000700, 0.00000225
trial0006958, GVWY, 1458.5, 14, 104.18, 9.14, 0.00000545, 0.00000033, ZIP, 709.5, 6, 118.25, 5.33, 0.00000735, 0.00000247
trial0006959, GVWY, 1469.0, 14, 104.93, 9.00, 0.00000494, 0.00000030, ZIP, 570.0, 6, 95.00, 5.00, 0.00000662, 0.00000222
trial0006960, GVWY, 1387.25, 14, 99.09, 9.50, 0.00000516, 0.00000033, ZIP, 651.75, 6, 108.62, 6.17, 0.00000716, 0.00000247
trial0006961, GVWY, 1635.25, 14, 116.80, 10.21, 0.00000555, 0.00000035, ZIP, 789.75, 6, 131.62, 6.83, 0.00000741, 0.00000231
trial0006962, GVWY, 1532.75, 14, 109.48, 8.29, 0.00000486, 0.00000033, ZIP, 749.25, 6, 124.88, 5.33, 0.00000655, 0.00000236
trial0006963, GVWY, 1343.0, 14, 95.93, 8.43, 0.00000542, 0.00000034, ZIP, 1024.0, 6, 170.67, 7.00, 0.00000723, 0.00000237
trial0006964, GVWY, 1711.75, 14, 122.27, 9.21, 0.00000557, 0.00000035, ZIP, 811.25, 6, 135.21, 5.50, 0.00000742, 0.00000267
trial0006965, GVWY, 1251.0, 14, 89.36, 8.36, 0.00000535, 0.00000032, ZIP, 988.0, 6, 164.67, 7.17, 0.00000686, 0.00000238
trial0006966, GVWY, 1729.5, 14, 123.54, 9.14, 0.00000531, 0.00000035, ZIP, 715.5, 6, 119.25, 5.33, 0.00000695, 0.00000257
trial0006967, GVWY, 1336.5, 14, 95.46, 9.29, 0.00000557, 0.00000032, ZIP, 707.5, 6, 117.92, 5.33, 0.00000731, 0.00000249
trial0006968, GVWY, 1526.75, 14, 109.05, 9.36, 0.00000534, 0.00000036, ZIP, 889.25, 6, 148.21, 6.83, 0.00000707, 0.00000252
trial0006969, GVWY, 1413.5, 14, 100.96, 9.14, 0.00000534, 0.00000034, ZIP, 600.5, 6, 100.08, 6.67, 0.00000726, 0.00000256
trial0006970, GVWY, 1509.5, 14, 107.82, 9.00, 0.00000524, 0.00000031, ZIP, 748.5, 6, 124.75, 6.33, 0.00000648, 0.00000233
trial0006971, GVWY, 1573.5, 14, 112.39, 9.71, 0.00000536, 0.00000034, ZIP, 844.5, 6, 140.75, 6.67, 0.00000673, 0.00000240
trial0006972, GVWY, 1525.5, 14, 108.96, 9.36, 0.00000547, 0.00000034, ZIP, 625.5, 6, 104.25, 5.17, 0.00000719, 0.00000223
trial0006973, GVWY, 1338.0, 14, 95.57, 8.71, 0.00000530, 0.00000031, ZIP, 938.0, 6, 156.33, 7.67, 0.00000660, 0.00000224
trial0006974, GVWY, 1267.5, 14, 90.54, 8.50, 0.00000505, 0.00000032, ZIP, 718.5, 6, 119.75, 4.83, 0.00000665, 0.00000239
trial0006975, GVWY, 1483.0, 14, 105.93, 8.64, 0.00000555, 0.00000033, ZIP, 800.0, 6, 133.33, 5.17, 0.00000723, 0.00000233
trial0006976, GVWY, 1289.5, 14, 92.11, 8.71, 0.00000524, 0.00000030, ZIP, 647.5, 6, 107.92, 6.00, 0.00000660, 0.00000223
trial0006977, GVWY, 1479.0, 14, 105.64, 8.79, 0.00000544, 0.00000032, ZIP, 781.0, 6, 130.17, 6.17, 0.00000662, 0.00000224
trial0006978, GVWY, 1488.25, 14, 106.30, 8.21, 0.00000567, 0.00000036, ZIP, 757.75, 6, 126.29, 6.83, 0.00000684, 0.00000264
trial0006979, GVWY, 1586.5, 14, 113.32, 8.64, 0.00000526, 0.00000034, ZIP, 660.5, 6, 110.08, 5.17, 0.00000693, 0.00000240
trial0006980, GVWY, 1336.5, 14, 95.46, 9.21, 0.00000538, 0.00000033, ZIP, 867.5, 6, 144.58, 5.83, 0.00000719, 0.00000242
trial0006981, GVWY, 1212.5, 14, 86.61, 8.79, 0.00000505, 0.00000031, ZIP, 676.0, 6, 112.67, 7.00, 0.00000658, 0.00000230
trial0006982, GVWY, 1747.5, 14, 124.82, 9.36, 0.00000462, 0.00000030, ZIP, 817.5, 6, 136.25, 5.83, 0.00000647, 0.00000239
trial0006983, GVWY, 1551.25, 14, 110.80, 8.64, 0.00000396, 0.00000027, ZIP, 744.75, 6, 124.12, 5.83, 0.00000540, 0.00000193
trial0006984, GVWY, 1598.0, 14, 114.14, 9.29, 0.00000571, 0.00000034, ZIP, 499.0, 6, 83.17, 3.67, 0.00000716, 0.00000252
trial0006985, GVWY, 1409.5, 14, 100.68, 8.93, 0.00000541, 0.00000032, ZIP, 857.5, 6, 142.92, 6.17, 0.00000656, 0.00000238
trial0006986, GVWY, 1297.5, 14, 92.68, 8.57, 0.00000536, 0.00000033, ZIP, 742.5, 6, 123.75, 7.00, 0.00000713, 0.00000246
trial0006987, GVWY, 1246.5, 14, 89.04, 7.71, 0.00000524, 0.00000031, ZIP, 922.5, 6, 153.75, 6.67, 0.00000678, 0.00000237
trial0006988, GVWY, 1497.5, 14, 106.96, 9.21, 0.00000552, 0.00000033, ZIP, 761.5, 6, 126.92, 5.83, 0.00000694, 0.00000236
trial0006989, GVWY, 1491.75, 14, 106.55, 9.79, 0.00000521, 0.00000035, ZIP, 817.25, 6, 136.21, 7.17, 0.00000667, 0.00000270
trial0006990, GVWY, 1477.5, 14, 105.54, 9.43, 0.00000512, 0.00000033, ZIP, 395.5, 6, 65.92, 4.00, 0.00000677, 0.00000242
trial0006991, GVWY, 1746.5, 14, 124.75, 9.43, 0.00000503, 0.00000032, ZIP, 704.5, 6, 117.42, 5.67, 0.00000650, 0.00000229
trial0006992, GVWY, 1433.0, 14, 102.36, 9.57, 0.00000532, 0.00000032, ZIP, 598.0, 6, 99.67, 5.00, 0.00000707, 0.00000240
trial0006993, GVWY, 1532.25, 14, 109.45, 8.50, 0.00000527, 0.00000032, ZIP, 661.75, 6, 110.29, 5.17, 0.00000684, 0.00000228
trial0006994, GVWY, 1710.5, 14, 122.18, 9.43, 0.00000526, 0.00000035, ZIP, 666.5, 6, 111.08, 5.67, 0.00000699, 0.00000231
trial0006995, GVWY, 1769.0, 14, 126.36, 9.64, 0.00000539, 0.00000033, ZIP, 966.0, 6, 161.00, 6.17, 0.00000690, 0.00000234
trial0006996, GVWY, 1484.5, 14, 106.04, 9.00, 0.00000521, 0.00000033, ZIP, 541.5, 6, 90.25, 5.67, 0.00000684, 0.00000242
trial0006997, GVWY, 1520.5, 14, 108.61, 9.36, 0.00000534, 0.00000033, ZIP, 693.5, 6, 115.58, 6.17, 0.00000681, 0.00000241
trial0006998, GVWY, 1469.0, 14, 104.93, 8.36, 0.00000540, 0.00000033, ZIP, 567.0, 6, 94.50, 5.50, 0.00000689, 0.00000243
trial0006999, GVWY, 1578.25, 14, 112.73, 9.43, 0.00000539, 0.00000034, ZIP, 671.75, 6, 111.96, 5.67, 0.00000712, 0.00000246
trial0007000, GVWY, 1282.5, 14, 91.61, 8.14, 0.00000524, 0.00000033, ZIP, 676.5, 6, 112.75, 6.00, 0.00000736, 0.00000248
