trial0008861, GVWY, 2204.5, 18, 122.47, 8.83, 0.00000438, 0.00000027, ZIP, 392.5, 2, 196.25, 6.50, 0.00000652, 0.00000182
trial0008862, GVWY, 2572.0, 18, 142.89, 9.78, 0.00000450, 0.00000028, ZIP, 241.0, 2, 120.50, 4.00, 0.00000638, 0.00000195
trial0008863, GVWY, 2274.0, 18, 126.33, 9.11, 0.00000450, 0.00000026, ZIP, 305.0, 2, 152.50, 7.00, 0.00000614, 0.00000175
trial0008864, GVWY, 2103.5, 18, 116.86, 8.22, 0.00000467, 0.00000029, ZIP, 71.5, 2, 35.75, 2.00, 0.00000681, 0.00000201
trial0008865, GVWY, 2069.75, 18, 114.99, 8.61, 0.00000442, 0.00000027, ZIP, 283.25, 2, 141.62, 6.50, 0.00000666, 0.00000179
trial0008866, GVWY, 2776.5, 18, 154.25, 10.39, 0.00000366, 0.00000024, ZIP, 260.5, 2, 130.25, 3.50, 0.00000492, 0.00000153
trial0008867, GVWY, 2179.0, 18, 121.06, 9.39, 0.00000400, 0.00000026, ZIP, 310.0, 2, 155.00, 8.50, 0.00000556, 0.00000163
trial0008868, GVWY, 2046.5, 18, 113.69, 8.56, 0.00000441, 0.00000026, ZIP, 280.5, 2, 140.25, 6.00, 0.00000670, 0.00000179
trial0008869, GVWY, 2600.0, 18, 144.44, 9.33, 0.00000447, 0.00000027, ZIP, 159.0, 2, 79.50, 3.00, 0.00000630, 0.00000176
trial0008870, GVWY, 2147.0, 18, 119.28, 9.89, 0.00000460, 0.00000029, ZIP, 305.0, 2, 152.50, 7.00, 0.00000683, 0.00000193
trial0008871, GVWY, 2255.5, 18, 125.31, 9.78, 0.00000444, 0.00000028, ZIP, 270.5, 2, 135.25, 5.00, 0.00000630, 0.00000177
trial0008872, GVWY, 2124.5, 18, 118.03, 8.44, 0.00000456, 0.00000028, ZIP, 376.5, 2, 188.25, 7.00, 0.00000655, 0.00000188
trial0008873, GVWY, 1805.0, 18, 100.28, 8.72, 0.00000451, 0.00000027, ZIP, 225.0, 2, 112.50, 4.50, 0.00000594, 0.00000166
trial0008874, GVWY, 2236.5, 18, 124.25, 9.22, 0.00000456, 0.00000027, ZIP, 148.5, 2, 74.25, 4.00, 0.00000590, 0.00000173
trial0008875, GVWY, 2372.5, 18, 131.81, 8.72, 0.00000448, 0.00000027, ZIP, 273.5, 2, 136.75, 4.50, 0.00000601, 0.00000180
trial0008876, GVWY, 2197.5, 18, 122.08, 9.11, 0.00000471, 0.00000028, ZIP, 384.5, 2, 192.25, 5.00, 0.00000616, 0.00000191
trial0008877, GVWY, 2075.0, 18, 115.28, 8.39, 0.00000449, 0.00000028, ZIP, 327.0, 2, 163.50, 5.50, 0.00000590, 0.00000210
trial0008878, GVWY, 2438.5, 18, 135.47, 9.61, 0.00000443, 0.00000027, ZIP, 119.5, 2, 59.75, 3.50, 0.00000635, 0.00000199
trial0008879, GVWY, 2253.5, 18, 125.19, 9.33, 0.00000463, 0.00000030, ZIP, 208.5, 2, 104.25, 4.00, 0.00000689, 0.00000205
trial0008880, GVWY, 2227.0, 18, 123.72, 9.28, 0.00000471, 0.00000029, ZIP, 304.0, 2, 152.00, 6.50, 0.00000643, 0.00000211
trial0008881, GVWY, 2200.5, 18, 122.25, 7.94, 0.00000441, 0.00000027, ZIP, 198.5, 2, 99.25, 4.50, 0.00000630, 0.00000183
trial0008882, GVWY, 2272.5, 18, 126.25, 8.94, 0.00000465, 0.00000028, ZIP, 73.5, 2, 36.75, 1.50, 0.00000645, 0.00000204
trial0008883, GVWY, 2113.5, 18, 117.42, 9.89, 0.00000462, 0.00000029, ZIP, 259.5, 2, 129.75, 5.00, 0.00000660, 0.00000222
trial0008884, GVWY, 1961.0, 18, 108.94, 8.72, 0.00000448, 0.00000027, ZIP, 275.0, 2, 137.50, 4.50, 0.00000641, 0.00000201
trial0008885, GVWY, 2073.0, 18, 115.17, 9.67, 0.00000453, 0.00000026, ZIP, 279.0, 2, 139.50, 7.00, 0.00000649, 0.00000183
trial0008886, GVWY, 2219.0, 18, 123.28, 8.50, 0.00000490, 0.00000031, ZIP, 301.0, 2, 150.50, 5.50, 0.00000695, 0.00000231
trial0008887, GVWY, 2429.0, 18, 134.94, 8.72, 0.00000430, 0.00000026, ZIP, 118.0, 2, 59.00, 2.50, 0.00000582, 0.00000171
trial0008888, GVWY, 2055.0, 18, 114.17, 8.67, 0.00000456, 0.00000028, ZIP, 303.0, 2, 151.50, 7.00, 0.00000636, 0.00000181
trial0008889, GVWY, 1941.0, 18, 107.83, 8.61, 0.00000438, 0.00000026, ZIP, 212.0, 2, 106.00, 5.50, 0.00000637, 0.00000179
trial0008890, GVWY, 1889.5, 18, 104.97, 8.28, 0.00000428, 0.00000027, ZIP, 189.5, 2, 94.75, 3.50, 0.00000648, 0.00000183
trial0008891, GVWY, 2172.0, 18, 120.67, 8.78, 0.00000425, 0.00000026, ZIP, 160.0, 2, 80.00, 3.00, 0.00000611, 0.00000176
trial0008892, GVWY, 2270.0, 18, 126.11, 9.83, 0.00000454, 0.00000027, ZIP, 369.0, 2, 184.50, 6.50, 0.00000699, 0.00000192
trial0008893, GVWY, 1979.5, 18, 109.97, 9.11, 0.00000451, 0.00000029, ZIP, 350.5, 2, 175.25, 5.00, 0.00000646, 0.00000206
trial0008894, GVWY, 2378.0, 18, 132.11, 9.33, 0.00000435, 0.00000026, ZIP, 277.0, 2, 138.50, 6.00, 0.00000598, 0.00000181
trial0008895, GVWY, 2023.0, 18, 112.39, 8.22, 0.00000400, 0.00000025, ZIP, 237.0, 2, 118.50, 4.00, 0.00000530, 0.00000164
trial0008896, GVWY, 2607.0, 18, 144.83, 9.83, 0.00000365, 0.00000023, ZIP, 275.0, 2, 137.50, 5.50, 0.00000501, 0.00000164
trial0008897, GVWY, 2034.5, 18, 113.03, 8.94, 0.00000468, 0.00000029, ZIP, 289.5, 2, 144.75, 4.50, 0.00000647, 0.00000190
trial0008898, GVWY, 2247.0, 18, 124.83, 9.06, 0.00000446, 0.00000027, ZIP, 357.0, 2, 178.50, 6.50, 0.00000630, 0.00000190
trial0008899, GVWY, 2479.5, 18, 137.75, 8.61, 0.00000417, 0.00000025, ZIP, 228.5, 2, 114.25, 5.50, 0.00000587, 0.00000166
trial0008900, GVWY, 1765.0, 18, 98.06, 8.89, 0.00000426, 0.00000026, ZIP, 194.0, 2, 97.00, 5.00, 0.00000631, 0.00000168
trial0008901, GVWY, 2211.0, 18, 122.83, 8.83, 0.00000433, 0.00000026, ZIP, 290.0, 2, 145.00, 5.50, 0.00000538, 0.00000178
trial0008902, GVWY, 2040.0, 18, 113.33, 9.06, 0.00000432, 0.00000027, ZIP, 286.0, 2, 143.00, 4.50, 0.00000595, 0.00000175
trial0008903, GVWY, 2783.0, 18, 154.61, 9.83, 0.00000443, 0.00000027, ZIP, 453.0, 2, 226.50, 6.50, 0.00000594, 0.00000173
trial0008904, GVWY, 2001.0, 18, 111.17, 9.17, 0.00000406, 0.00000024, ZIP, 339.0, 2, 169.50, 6.50, 0.00000577, 0.00000162
trial0008905, GVWY, 2401.5, 18, 133.42, 9.67, 0.00000407, 0.00000025, ZIP, 369.5, 2, 184.75, 7.00, 0.00000603, 0.00000155
trial0008906, GVWY, 2345.0, 18, 130.28, 8.89, 0.00000457, 0.00000029, ZIP, 231.0, 2, 115.50, 5.00, 0.00000615, 0.00000201
trial0008907, GVWY, 2302.0, 18, 127.89, 9.11, 0.00000417, 0.00000026, ZIP, 262.0, 2, 131.00, 6.00, 0.00000567, 0.00000179
trial0008908, GVWY, 2421.0, 18, 134.50, 9.06, 0.00000423, 0.00000025, ZIP, 390.0, 2, 195.00, 4.50, 0.00000648, 0.00000167
trial0008909, GVWY, 2500.5, 18, 138.92, 9.28, 0.00000436, 0.00000026, ZIP, 223.5, 2, 111.75, 3.50, 0.00000581, 0.00000162
trial0008910, GVWY, 2085.0, 18, 115.83, 9.67, 0.00000439, 0.00000027, ZIP, 390.0, 2, 195.00, 7.00, 0.00000633, 0.00000177
trial0008911, GVWY, 2288.0, 18, 127.11, 9.11, 0.00000430, 0.00000026, ZIP, 233.0, 2, 116.50, 5.00, 0.00000616, 0.00000171
trial0008912, GVWY, 2434.5, 18, 135.25, 9.11, 0.00000442, 0.00000027, ZIP, 234.5, 2, 117.25, 5.00, 0.00000619, 0.00000182
trial0008913, GVWY, 2489.0, 18, 138.28, 9.33, 0.00000420, 0.00000025, ZIP, 321.0, 2, 160.50, 7.00, 0.00000594, 0.00000155
trial0008914, GVWY, 2618.0, 18, 145.44, 9.56, 0.00000446, 0.00000027, ZIP, 479.0, 2, 239.50, 7.00, 0.00000601, 0.00000189
trial0008915, GVWY, 2648.5, 18, 147.14, 10.00, 0.00000409, 0.00000026, ZIP, 207.5, 2, 103.75, 3.00, 0.00000615, 0.00000168
trial0008916, GVWY, 1777.5, 18, 98.75, 7.67, 0.00000416, 0.00000025, ZIP, 239.5, 2, 119.75, 3.00, 0.00000574, 0.00000174
trial0008917, GVWY, 2368.5, 18, 131.58, 7.61, 0.00000412, 0.00000025, ZIP, 273.5, 2, 136.75, 3.50, 0.00000607, 0.00000170
trial0008918, GVWY, 2386.5, 18, 132.58, 9.78, 0.00000424, 0.00000026, ZIP, 204.5, 2, 102.25, 5.00, 0.00000583, 0.00000160
trial0008919, GVWY, 2421.0, 18, 134.50, 9.44, 0.00000437, 0.00000027, ZIP, 301.0, 2, 150.50, 6.00, 0.00000582, 0.00000174
trial0008920, GVWY, 2386.0, 18, 132.56, 9.39, 0.00000419, 0.00000026, ZIP, 252.0, 2, 126.00, 5.50, 0.00000593, 0.00000161
trial0008921, GVWY, 2346.5, 18, 130.36, 9.61, 0.00000394, 0.00000025, ZIP, 370.5, 2, 185.25, 6.50, 0.00000542, 0.00000151
trial0008922, GVWY, 2322.0, 18, 129.00, 8.94, 0.00000436, 0.00000026, ZIP, 271.0, 2, 135.50, 6.50, 0.00000598, 0.00000183
trial0008923, GVWY, 2629.5, 18, 146.08, 9.17, 0.00000433, 0.00000025, ZIP, 419.5, 2, 209.75, 7.50, 0.00000562, 0.00000164
trial0008924, GVWY, 2287.5, 18, 127.08, 8.72, 0.00000405, 0.00000025, ZIP, 538.5, 2, 269.25, 7.50, 0.00000573, 0.00000168
trial0008925, GVWY, 2207.0, 18, 122.61, 8.72, 0.00000366, 0.00000022, ZIP, 92.0, 2, 46.00, 2.50, 0.00000512, 0.00000145
trial0008926, GVWY, 2387.5, 18, 132.64, 9.39, 0.00000387, 0.00000026, ZIP, 365.5, 2, 182.75, 6.50, 0.00000530, 0.00000151
trial0008927, GVWY, 2403.0, 18, 133.50, 9.06, 0.00000414, 0.00000025, ZIP, 272.0, 2, 136.00, 6.50, 0.00000571, 0.00000168
trial0008928, GVWY, 2231.5, 18, 123.97, 8.44, 0.00000416, 0.00000025, ZIP, 217.5, 2, 108.75, 3.00, 0.00000582, 0.00000160
trial0008929, GVWY, 2117.5, 18, 117.64, 9.17, 0.00000423, 0.00000025, ZIP, 172.5, 2, 86.25, 3.50, 0.00000573, 0.00000190
trial0008930, GVWY, 2370.0, 18, 131.67, 8.78, 0.00000439, 0.00000027, ZIP, 324.0, 2, 162.00, 7.00, 0.00000673, 0.00000183
trial0008931, GVWY, 2005.5, 18, 111.42, 8.67, 0.00000437, 0.00000026, ZIP, 159.5, 2, 79.75, 4.00, 0.00000608, 0.00000172
trial0008932, GVWY, 2196.5, 18, 122.03, 8.28, 0.00000457, 0.00000027, ZIP, 224.5, 2, 112.25, 4.50, 0.00000607, 0.00000182
trial0008933, GVWY, 2480.5, 18, 137.81, 9.61, 0.00000514, 0.00000032, ZIP, 306.5, 2, 153.25, 4.50, 0.00000734, 0.00000257
trial0008934, GVWY, 2496.5, 18, 138.69, 9.94, 0.00000515, 0.00000032, ZIP, 316.5, 2, 158.25, 5.50, 0.00000733, 0.00000268
trial0008935, GVWY, 1943.75, 18, 107.99, 8.94, 0.00000507, 0.00000032, ZIP, 174.25, 2, 87.12, 4.50, 0.00000693, 0.00000251
trial0008936, GVWY, 2301.5, 18, 127.86, 9.94, 0.00000502, 0.00000033, ZIP, 171.5, 2, 85.75, 5.50, 0.00000743, 0.00000249
trial0008937, GVWY, 2452.0, 18, 136.22, 9.28, 0.00000521, 0.00000033, ZIP, 359.0, 2, 179.50, 7.50, 0.00000749, 0.00000250
trial0008938, GVWY, 2218.5, 18, 123.25, 8.78, 0.00000456, 0.00000026, ZIP, 280.5, 2, 140.25, 4.00, 0.00000576, 0.00000201
trial0008939, GVWY, 2288.0, 18, 127.11, 10.39, 0.00000464, 0.00000029, ZIP, 420.0, 2, 210.00, 5.50, 0.00000590, 0.00000234
trial0008940, GVWY, 2382.0, 18, 132.33, 9.44, 0.00000435, 0.00000027, ZIP, 228.0, 2, 114.00, 4.00, 0.00000608, 0.00000220
trial0008941, GVWY, 2188.0, 18, 121.56, 9.72, 0.00000532, 0.00000035, ZIP, 309.0, 2, 154.50, 5.50, 0.00000794, 0.00000271
trial0008942, GVWY, 2260.25, 18, 125.57, 9.33, 0.00000548, 0.00000034, ZIP, 450.75, 2, 225.38, 7.00, 0.00000829, 0.00000271
trial0008943, GVWY, 2365.5, 18, 131.42, 8.39, 0.00000530, 0.00000034, ZIP, 205.5, 2, 102.75, 4.50, 0.00000714, 0.00000246
trial0008944, GVWY, 2012.5, 18, 111.81, 8.61, 0.00000531, 0.00000033, ZIP, 291.5, 2, 145.75, 5.50, 0.00000757, 0.00000249
trial0008945, GVWY, 2333.5, 18, 129.64, 10.39, 0.00000528, 0.00000035, ZIP, 369.5, 2, 184.75, 6.50, 0.00000842, 0.00000269
trial0008946, GVWY, 2032.5, 18, 112.92, 8.56, 0.00000561, 0.00000033, ZIP, 268.5, 2, 134.25, 6.00, 0.00000740, 0.00000252
trial0008947, GVWY, 2244.0, 18, 124.67, 9.22, 0.00000544, 0.00000035, ZIP, 357.0, 2, 178.50, 7.00, 0.00000814, 0.00000263
trial0008948, GVWY, 2439.5, 18, 135.53, 9.61, 0.00000527, 0.00000035, ZIP, 401.5, 2, 200.75, 7.50, 0.00000829, 0.00000276
trial0008949, GVWY, 2455.5, 18, 136.42, 9.56, 0.00000547, 0.00000035, ZIP, 364.5, 2, 182.25, 5.00, 0.00000830, 0.00000266
trial0008950, GVWY, 1948.5, 18, 108.25, 8.39, 0.00000527, 0.00000034, ZIP, 217.5, 2, 108.75, 5.50, 0.00000751, 0.00000249
trial0008951, GVWY, 1865.5, 18, 103.64, 8.78, 0.00000528, 0.00000034, ZIP, 223.5, 2, 111.75, 5.00, 0.00000740, 0.00000219
trial0008952, GVWY, 2345.0, 18, 130.28, 9.61, 0.00000534, 0.00000034, ZIP, 306.0, 2, 153.00, 4.50, 0.00000780, 0.00000256
trial0008953, GVWY, 2239.5, 18, 124.42, 8.56, 0.00000522, 0.00000034, ZIP, 323.5, 2, 161.75, 6.00, 0.00000770, 0.00000227
trial0008954, GVWY, 2193.5, 18, 121.86, 9.28, 0.00000439, 0.00000032, ZIP, 291.5, 2, 145.75, 4.50, 0.00000647, 0.00000230
trial0008955, GVWY, 2481.0, 18, 137.83, 10.11, 0.00000475, 0.00000031, ZIP, 332.0, 2, 166.00, 6.00, 0.00000649, 0.00000220
trial0008956, GVWY, 1975.0, 18, 109.72, 9.28, 0.00000542, 0.00000034, ZIP, 348.5, 2, 174.25, 8.00, 0.00000739, 0.00000249
trial0008957, GVWY, 2259.0, 18, 125.50, 9.22, 0.00000520, 0.00000034, ZIP, 385.0, 2, 192.50, 6.00, 0.00000744, 0.00000238
trial0008958, GVWY, 1929.5, 18, 107.19, 8.17, 0.00000533, 0.00000033, ZIP, 303.5, 2, 151.75, 5.50, 0.00000730, 0.00000266
trial0008959, GVWY, 2340.5, 18, 130.03, 9.72, 0.00000536, 0.00000034, ZIP, 396.5, 2, 198.25, 7.50, 0.00000829, 0.00000264
trial0008960, GVWY, 2538.5, 18, 141.03, 9.56, 0.00000532, 0.00000036, ZIP, 347.5, 2, 173.75, 5.00, 0.00000721, 0.00000270
trial0008961, GVWY, 2566.5, 18, 142.58, 9.50, 0.00000540, 0.00000035, ZIP, 246.5, 2, 123.25, 3.50, 0.00000736, 0.00000272
trial0008962, GVWY, 2140.75, 18, 118.93, 9.17, 0.00000528, 0.00000034, ZIP, 153.25, 2, 76.62, 3.50, 0.00000758, 0.00000259
trial0008963, GVWY, 1933.0, 18, 107.39, 8.78, 0.00000531, 0.00000034, ZIP, 370.0, 2, 185.00, 6.50, 0.00000784, 0.00000262
trial0008964, GVWY, 2293.25, 18, 127.40, 9.28, 0.00000558, 0.00000035, ZIP, 148.75, 2, 74.38, 4.50, 0.00000813, 0.00000253
trial0008965, GVWY, 2330.5, 18, 129.47, 10.11, 0.00000549, 0.00000035, ZIP, 156.5, 2, 78.25, 4.00, 0.00000795, 0.00000255
trial0008966, GVWY, 2228.0, 18, 123.78, 9.78, 0.00000532, 0.00000035, ZIP, 280.0, 2, 140.00, 8.00, 0.00000759, 0.00000263
trial0008967, GVWY, 2303.0, 18, 127.94, 8.72, 0.00000530, 0.00000034, ZIP, 251.0, 2, 125.50, 6.50, 0.00000773, 0.00000245
trial0008968, GVWY, 2226.0, 18, 123.67, 9.11, 0.00000556, 0.00000034, ZIP, 311.0, 2, 155.50, 6.00, 0.00000749, 0.00000259
trial0008969, GVWY, 2389.5, 18, 132.75, 9.61, 0.00000546, 0.00000034, ZIP, 513.5, 2, 256.75, 7.50, 0.00000767, 0.00000246
trial0008970, GVWY, 2353.0, 18, 130.72, 8.94, 0.00000557, 0.00000034, ZIP, 311.0, 2, 155.50, 8.50, 0.00000784, 0.00000258
trial0008971, GVWY, 2138.5, 18, 118.81, 9.61, 0.00000563, 0.00000035, ZIP, 258.5, 2, 129.25, 5.50, 0.00000775, 0.00000275
trial0008972, GVWY, 2095.5, 18, 116.42, 8.89, 0.00000543, 0.00000035, ZIP, 286.5, 2, 143.25, 6.00, 0.00000778, 0.00000255
trial0008973, GVWY, 2381.5, 18, 132.31, 9.56, 0.00000567, 0.00000036, ZIP, 256.5, 2, 128.25, 8.00, 0.00000767, 0.00000281
trial0008974, GVWY, 2098.0, 18, 116.56, 9.39, 0.00000554, 0.00000034, ZIP, 409.0, 2, 204.50, 6.50, 0.00000789, 0.00000267
trial0008975, GVWY, 2314.0, 18, 128.56, 9.33, 0.00000567, 0.00000034, ZIP, 247.0, 2, 123.50, 5.00, 0.00000773, 0.00000255
trial0008976, GVWY, 2458.5, 18, 136.58, 10.39, 0.00000553, 0.00000035, ZIP, 455.5, 2, 227.75, 7.50, 0.00000746, 0.00000259
trial0008977, GVWY, 2337.75, 18, 129.88, 9.94, 0.00000554, 0.00000035, ZIP, 301.25, 2, 150.62, 6.50, 0.00000784, 0.00000267
trial0008978, GVWY, 2319.5, 18, 128.86, 9.00, 0.00000546, 0.00000033, ZIP, 243.5, 2, 121.75, 6.00, 0.00000763, 0.00000255
trial0008979, GVWY, 2099.5, 18, 116.64, 9.22, 0.00000538, 0.00000034, ZIP, 385.5, 2, 192.75, 7.00, 0.00000745, 0.00000262
trial0008980, GVWY, 2159.0, 18, 119.94, 9.50, 0.00000551, 0.00000035, ZIP, 276.0, 2, 138.00, 5.50, 0.00000741, 0.00000256
trial0008981, GVWY, 2133.5, 18, 118.53, 8.89, 0.00000531, 0.00000034, ZIP, 309.5, 2, 154.75, 6.00, 0.00000740, 0.00000258
trial0008982, GVWY, 2152.5, 18, 119.58, 9.06, 0.00000548, 0.00000034, ZIP, 213.5, 2, 106.75, 4.50, 0.00000803, 0.00000260
trial0008983, GVWY, 2320.5, 18, 128.92, 8.94, 0.00000484, 0.00000032, ZIP, 261.5, 2, 130.75, 5.50, 0.00000773, 0.00000235
trial0008984, GVWY, 2401.25, 18, 133.40, 9.39, 0.00000437, 0.00000029, ZIP, 255.75, 2, 127.88, 5.50, 0.00000621, 0.00000212
trial0008985, GVWY, 2347.5, 18, 130.42, 9.72, 0.00000535, 0.00000034, ZIP, 432.5, 2, 216.25, 6.50, 0.00000749, 0.00000278
trial0008986, GVWY, 2540.0, 18, 141.11, 10.39, 0.00000517, 0.00000034, ZIP, 105.0, 2, 52.50, 3.50, 0.00000761, 0.00000265
trial0008987, GVWY, 2191.5, 18, 121.75, 9.11, 0.00000524, 0.00000035, ZIP, 242.5, 2, 121.25, 5.00, 0.00000854, 0.00000264
trial0008988, GVWY, 2196.0, 18, 122.00, 9.78, 0.00000541, 0.00000035, ZIP, 382.0, 2, 191.00, 7.00, 0.00000774, 0.00000259
trial0008989, GVWY, 1962.5, 18, 109.03, 9.00, 0.00000543, 0.00000036, ZIP, 349.5, 2, 174.75, 6.00, 0.00000782, 0.00000275
trial0008990, GVWY, 2239.5, 18, 124.42, 9.94, 0.00000553, 0.00000034, ZIP, 316.5, 2, 158.25, 5.50, 0.00000798, 0.00000254
trial0008991, GVWY, 2662.0, 18, 147.89, 9.33, 0.00000526, 0.00000032, ZIP, 333.0, 2, 166.50, 5.00, 0.00000770, 0.00000257
trial0008992, GVWY, 2219.0, 18, 123.28, 9.61, 0.00000554, 0.00000035, ZIP, 221.0, 2, 110.50, 6.50, 0.00000786, 0.00000269
trial0008993, GVWY, 2342.5, 18, 130.14, 9.83, 0.00000543, 0.00000035, ZIP, 365.5, 2, 182.75, 6.50, 0.00000777, 0.00000268
trial0008994, GVWY, 2073.0, 18, 115.17, 8.33, 0.00000546, 0.00000035, ZIP, 311.0, 2, 155.50, 6.00, 0.00000783, 0.00000252
trial0008995, GVWY, 2434.0, 18, 135.22, 9.83, 0.00000558, 0.00000036, ZIP, 96.0, 2, 48.00, 2.50, 0.00000779, 0.00000291
trial0008996, GVWY, 2233.25, 18, 124.07, 8.94, 0.00000548, 0.00000035, ZIP, 326.75, 2, 163.38, 6.50, 0.00000751, 0.00000267
trial0008997, GVWY, 2537.0, 18, 140.94, 9.50, 0.00000533, 0.00000035, ZIP, 291.0, 2, 145.50, 6.50, 0.00000769, 0.00000262
trial0008998, GVWY, 2050.5, 18, 113.92, 9.56, 0.00000528, 0.00000034, ZIP, 291.5, 2, 145.75, 6.00, 0.00000849, 0.00000296
trial0008999, GVWY, 2281.5, 18, 126.75, 8.67, 0.00000498, 0.00000032, ZIP, 401.5, 2, 200.75, 8.00, 0.00000768, 0.00000243
trial0009000, GVWY, 2152.0, 18, 119.56, 8.61, 0.00000412, 0.00000029, ZIP, 408.0, 2, 204.00, 7.50, 0.00000590, 0.00000199
