trial0007862, GVWY, 1531.0, 16, 95.69, 9.25, 0.00000529, 0.00000032, ZIP, 325.0, 4, 81.25, 4.50, 0.00000739, 0.00000252
trial0007863, GVWY, 1288.5, 16, 80.53, 8.75, 0.00000540, 0.00000035, ZIP, 660.5, 4, 165.12, 9.00, 0.00000788, 0.00000275
trial0007864, GVWY, 1413.5, 16, 88.34, 8.56, 0.00000537, 0.00000032, ZIP, 383.5, 4, 95.88, 4.25, 0.00000699, 0.00000239
trial0007865, GVWY, 1333.0, 16, 83.31, 9.19, 0.00000492, 0.00000032, ZIP, 247.0, 4, 61.75, 4.75, 0.00000669, 0.00000216
trial0007866, GVWY, 1468.75, 16, 91.80, 9.44, 0.00000435, 0.00000028, ZIP, 706.25, 4, 176.56, 7.25, 0.00000551, 0.00000189
trial0007867, GVWY, 1560.5, 16, 97.53, 10.38, 0.00000491, 0.00000030, ZIP, 459.5, 4, 114.88, 6.00, 0.00000651, 0.00000220
trial0007868, GVWY, 1256.5, 16, 78.53, 9.44, 0.00000524, 0.00000033, ZIP, 376.5, 4, 94.12, 5.25, 0.00000736, 0.00000259
trial0007869, GVWY, 1251.5, 16, 78.22, 9.06, 0.00000510, 0.00000034, ZIP, 420.5, 4, 105.12, 5.75, 0.00000717, 0.00000242
trial0007870, GVWY, 1106.0, 16, 69.12, 9.62, 0.00000529, 0.00000035, ZIP, 364.0, 4, 91.00, 6.00, 0.00000700, 0.00000250
trial0007871, GVWY, 1401.5, 16, 87.59, 8.62, 0.00000514, 0.00000033, ZIP, 581.5, 4, 145.38, 6.00, 0.00000682, 0.00000243
trial0007872, GVWY, 1287.75, 16, 80.48, 8.75, 0.00000512, 0.00000031, ZIP, 376.25, 4, 94.06, 6.50, 0.00000652, 0.00000230
trial0007873, GVWY, 1520.25, 16, 95.02, 9.06, 0.00000527, 0.00000035, ZIP, 404.75, 4, 101.19, 6.75, 0.00000706, 0.00000247
trial0007874, GVWY, 1539.75, 16, 96.23, 9.19, 0.00000532, 0.00000034, ZIP, 485.25, 4, 121.31, 6.25, 0.00000691, 0.00000238
trial0007875, GVWY, 1514.5, 16, 94.66, 9.12, 0.00000515, 0.00000033, ZIP, 515.5, 4, 128.88, 5.00, 0.00000735, 0.00000236
trial0007876, GVWY, 1255.5, 16, 78.47, 9.50, 0.00000532, 0.00000031, ZIP, 435.5, 4, 108.88, 6.50, 0.00000696, 0.00000233
trial0007877, GVWY, 1436.0, 16, 89.75, 8.81, 0.00000533, 0.00000035, ZIP, 256.0, 4, 64.00, 3.75, 0.00000704, 0.00000255
trial0007878, GVWY, 1509.5, 16, 94.34, 8.75, 0.00000506, 0.00000035, ZIP, 419.5, 4, 104.88, 5.50, 0.00000718, 0.00000252
trial0007879, GVWY, 1356.5, 16, 84.78, 8.88, 0.00000560, 0.00000034, ZIP, 545.5, 4, 136.38, 6.50, 0.00000714, 0.00000242
trial0007880, GVWY, 1638.5, 16, 102.41, 9.19, 0.00000535, 0.00000034, ZIP, 404.5, 4, 101.12, 4.75, 0.00000728, 0.00000256
trial0007881, GVWY, 1609.75, 16, 100.61, 8.75, 0.00000485, 0.00000030, ZIP, 447.25, 4, 111.81, 7.00, 0.00000684, 0.00000228
trial0007882, GVWY, 1762.5, 16, 110.16, 9.69, 0.00000532, 0.00000033, ZIP, 297.5, 4, 74.38, 5.25, 0.00000702, 0.00000265
trial0007883, GVWY, 1497.0, 16, 93.56, 8.75, 0.00000567, 0.00000037, ZIP, 425.0, 4, 106.25, 7.00, 0.00000725, 0.00000258
trial0007884, GVWY, 1376.5, 16, 86.03, 9.31, 0.00000527, 0.00000033, ZIP, 295.5, 4, 73.88, 5.25, 0.00000714, 0.00000254
trial0007885, GVWY, 1304.25, 16, 81.52, 8.62, 0.00000496, 0.00000031, ZIP, 331.75, 4, 82.94, 6.00, 0.00000651, 0.00000222
trial0007886, GVWY, 1377.0, 16, 86.06, 8.44, 0.00000506, 0.00000030, ZIP, 478.0, 4, 119.50, 6.75, 0.00000641, 0.00000206
trial0007887, GVWY, 1388.75, 16, 86.80, 9.44, 0.00000520, 0.00000032, ZIP, 391.25, 4, 97.81, 5.75, 0.00000737, 0.00000232
trial0007888, GVWY, 1266.5, 16, 79.16, 8.38, 0.00000504, 0.00000031, ZIP, 440.5, 4, 110.12, 5.00, 0.00000651, 0.00000229
trial0007889, GVWY, 1362.5, 16, 85.16, 8.00, 0.00000529, 0.00000033, ZIP, 421.5, 4, 105.38, 6.00, 0.00000691, 0.00000250
trial0007890, GVWY, 1268.5, 16, 79.28, 8.62, 0.00000510, 0.00000031, ZIP, 228.5, 4, 57.12, 3.00, 0.00000682, 0.00000228
trial0007891, GVWY, 1489.5, 16, 93.09, 8.81, 0.00000495, 0.00000031, ZIP, 352.5, 4, 88.12, 4.75, 0.00000665, 0.00000215
trial0007892, GVWY, 1468.0, 16, 91.75, 9.56, 0.00000531, 0.00000031, ZIP, 499.0, 4, 124.75, 6.75, 0.00000718, 0.00000232
trial0007893, GVWY, 1533.25, 16, 95.83, 9.38, 0.00000528, 0.00000033, ZIP, 415.75, 4, 103.94, 6.00, 0.00000702, 0.00000234
trial0007894, GVWY, 1607.5, 16, 100.47, 9.44, 0.00000544, 0.00000036, ZIP, 532.5, 4, 133.12, 6.25, 0.00000701, 0.00000267
trial0007895, GVWY, 1349.75, 16, 84.36, 8.38, 0.00000406, 0.00000025, ZIP, 350.25, 4, 87.56, 5.00, 0.00000538, 0.00000181
trial0007896, GVWY, 1349.5, 16, 84.34, 8.25, 0.00000465, 0.00000028, ZIP, 357.5, 4, 89.38, 5.50, 0.00000600, 0.00000200
trial0007897, GVWY, 1522.0, 16, 95.12, 9.38, 0.00000527, 0.00000034, ZIP, 506.0, 4, 126.50, 5.50, 0.00000719, 0.00000256
trial0007898, GVWY, 1426.0, 16, 89.12, 8.69, 0.00000526, 0.00000034, ZIP, 434.0, 4, 108.50, 6.75, 0.00000710, 0.00000253
trial0007899, GVWY, 1128.5, 16, 70.53, 8.88, 0.00000524, 0.00000032, ZIP, 387.5, 4, 96.88, 6.00, 0.00000750, 0.00000239
trial0007900, GVWY, 1616.5, 16, 101.03, 9.19, 0.00000508, 0.00000031, ZIP, 409.5, 4, 102.38, 5.75, 0.00000662, 0.00000233
trial0007901, GVWY, 556.0, 16, 34.75, 9.81, 0.00000510, 0.00000031, ZIP, 82.0, 4, 20.50, 3.25, 0.00000661, 0.00000238
trial0007902, GVWY, 509.5, 16, 31.84, 9.38, 0.00000490, 0.00000031, ZIP, 63.5, 4, 15.88, 2.50, 0.00000668, 0.00000213
trial0007903, GVWY, 446.0, 16, 27.88, 9.00, 0.00000521, 0.00000032, ZIP, 68.0, 4, 17.00, 2.00, 0.00000778, 0.00000253
trial0007904, GVWY, 404.0, 16, 25.25, 7.56, 0.00000527, 0.00000033, ZIP, 89.0, 4, 22.25, 3.25, 0.00000715, 0.00000250
trial0007905, GVWY, 419.0, 16, 26.19, 8.81, 0.00000507, 0.00000031, ZIP, 102.0, 4, 25.50, 4.25, 0.00000638, 0.00000227
trial0007906, GVWY, 391.5, 16, 24.47, 9.19, 0.00000534, 0.00000032, ZIP, 121.5, 4, 30.38, 5.25, 0.00000687, 0.00000232
trial0007907, GVWY, 404.25, 16, 25.27, 9.31, 0.00000538, 0.00000035, ZIP, 90.75, 4, 22.69, 3.25, 0.00000736, 0.00000231
trial0007908, GVWY, 467.5, 16, 29.22, 8.94, 0.00000529, 0.00000033, ZIP, 111.5, 4, 27.88, 4.25, 0.00000710, 0.00000243
trial0007909, GVWY, 424.0, 16, 26.50, 9.25, 0.00000543, 0.00000033, ZIP, 111.0, 4, 27.75, 5.50, 0.00000711, 0.00000238
trial0007910, GVWY, 429.5, 16, 26.84, 9.56, 0.00000511, 0.00000033, ZIP, 119.5, 4, 29.88, 4.75, 0.00000708, 0.00000227
trial0007911, GVWY, 408.0, 16, 25.50, 9.69, 0.00000498, 0.00000030, ZIP, 70.0, 4, 17.50, 2.75, 0.00000695, 0.00000219
trial0007912, GVWY, 463.5, 16, 28.97, 9.31, 0.00000550, 0.00000034, ZIP, 68.5, 4, 17.12, 2.75, 0.00000740, 0.00000261
trial0007913, GVWY, 423.0, 16, 26.44, 9.44, 0.00000545, 0.00000033, ZIP, 59.0, 4, 14.75, 2.75, 0.00000710, 0.00000263
trial0007914, GVWY, 511.5, 16, 31.97, 10.44, 0.00000510, 0.00000034, ZIP, 118.5, 4, 29.62, 4.75, 0.00000709, 0.00000252
trial0007915, GVWY, 441.75, 16, 27.61, 10.00, 0.00000540, 0.00000033, ZIP, 102.25, 4, 25.56, 4.00, 0.00000766, 0.00000283
trial0007916, GVWY, 382.5, 16, 23.91, 8.12, 0.00000485, 0.00000028, ZIP, 87.5, 4, 21.88, 3.00, 0.00000628, 0.00000213
trial0007917, GVWY, 489.0, 16, 30.56, 9.06, 0.00000480, 0.00000030, ZIP, 49.0, 4, 12.25, 2.75, 0.00000651, 0.00000212
trial0007918, GVWY, 469.5, 16, 29.34, 8.75, 0.00000532, 0.00000033, ZIP, 114.5, 4, 28.62, 4.50, 0.00000704, 0.00000233
trial0007919, GVWY, 399.0, 16, 24.94, 9.06, 0.00000512, 0.00000033, ZIP, 51.0, 4, 12.75, 2.25, 0.00000722, 0.00000236
trial0007920, GVWY, 450.0, 16, 28.12, 9.06, 0.00000525, 0.00000036, ZIP, 104.0, 4, 26.00, 4.75, 0.00000693, 0.00000260
trial0007921, GVWY, 438.75, 16, 27.42, 9.19, 0.00000504, 0.00000032, ZIP, 72.25, 4, 18.06, 3.75, 0.00000700, 0.00000215
trial0007922, GVWY, 482.25, 16, 30.14, 9.19, 0.00000532, 0.00000033, ZIP, 84.75, 4, 21.19, 4.25, 0.00000748, 0.00000237
trial0007923, GVWY, 433.75, 16, 27.11, 8.88, 0.00000515, 0.00000032, ZIP, 100.25, 4, 25.06, 4.00, 0.00000691, 0.00000241
trial0007924, GVWY, 448.5, 16, 28.03, 8.81, 0.00000473, 0.00000030, ZIP, 115.5, 4, 28.88, 4.25, 0.00000630, 0.00000208
trial0007925, GVWY, 392.0, 16, 24.50, 9.19, 0.00000385, 0.00000023, ZIP, 76.0, 4, 19.00, 2.25, 0.00000525, 0.00000174
trial0007926, GVWY, 534.75, 16, 33.42, 9.31, 0.00000475, 0.00000032, ZIP, 106.25, 4, 26.56, 4.25, 0.00000669, 0.00000224
trial0007927, GVWY, 495.5, 16, 30.97, 8.81, 0.00000527, 0.00000032, ZIP, 55.5, 4, 13.88, 3.25, 0.00000691, 0.00000233
trial0007928, GVWY, 513.25, 16, 32.08, 8.88, 0.00000540, 0.00000034, ZIP, 107.75, 4, 26.94, 4.00, 0.00000722, 0.00000242
trial0007929, GVWY, 428.0, 16, 26.75, 8.25, 0.00000527, 0.00000033, ZIP, 86.0, 4, 21.50, 3.00, 0.00000694, 0.00000238
trial0007930, GVWY, 483.5, 16, 30.22, 9.81, 0.00000519, 0.00000030, ZIP, 92.5, 4, 23.12, 3.75, 0.00000677, 0.00000235
trial0007931, GVWY, 489.5, 16, 30.59, 9.25, 0.00000529, 0.00000032, ZIP, 58.5, 4, 14.62, 2.25, 0.00000691, 0.00000233
trial0007932, GVWY, 479.75, 16, 29.98, 9.00, 0.00000526, 0.00000033, ZIP, 55.25, 4, 13.81, 2.50, 0.00000743, 0.00000248
trial0007933, GVWY, 427.5, 16, 26.72, 8.31, 0.00000531, 0.00000033, ZIP, 24.5, 4, 6.12, 0.75, 0.00000698, 0.00000248
trial0007934, GVWY, 491.5, 16, 30.72, 9.50, 0.00000546, 0.00000032, ZIP, 73.5, 4, 18.38, 3.00, 0.00000699, 0.00000243
trial0007935, GVWY, 481.5, 16, 30.09, 9.06, 0.00000518, 0.00000032, ZIP, 89.5, 4, 22.38, 4.75, 0.00000692, 0.00000234
trial0007936, GVWY, 409.0, 16, 25.56, 8.25, 0.00000491, 0.00000031, ZIP, 88.0, 4, 22.00, 3.50, 0.00000720, 0.00000223
trial0007937, GVWY, 439.5, 16, 27.47, 8.69, 0.00000520, 0.00000033, ZIP, 90.5, 4, 22.62, 2.75, 0.00000698, 0.00000247
trial0007938, GVWY, 405.5, 16, 25.34, 9.69, 0.00000510, 0.00000033, ZIP, 96.5, 4, 24.12, 4.75, 0.00000697, 0.00000232
trial0007939, GVWY, 445.5, 16, 27.84, 9.06, 0.00000504, 0.00000031, ZIP, 72.5, 4, 18.12, 2.25, 0.00000692, 0.00000231
trial0007940, GVWY, 488.0, 16, 30.50, 9.75, 0.00000500, 0.00000032, ZIP, 81.0, 4, 20.25, 3.00, 0.00000706, 0.00000235
trial0007941, GVWY, 539.0, 16, 33.69, 9.94, 0.00000507, 0.00000032, ZIP, 67.0, 4, 16.75, 2.25, 0.00000709, 0.00000242
trial0007942, GVWY, 467.5, 16, 29.22, 9.25, 0.00000521, 0.00000032, ZIP, 81.5, 4, 20.38, 3.00, 0.00000716, 0.00000238
trial0007943, GVWY, 430.0, 16, 26.88, 9.06, 0.00000528, 0.00000034, ZIP, 87.0, 4, 21.75, 3.25, 0.00000743, 0.00000256
trial0007944, GVWY, 425.5, 16, 26.59, 8.75, 0.00000551, 0.00000033, ZIP, 104.5, 4, 26.12, 3.00, 0.00000748, 0.00000255
trial0007945, GVWY, 483.5, 16, 30.22, 9.50, 0.00000520, 0.00000034, ZIP, 75.5, 4, 18.88, 3.50, 0.00000740, 0.00000281
trial0007946, GVWY, 412.5, 16, 25.78, 8.56, 0.00000524, 0.00000033, ZIP, 82.5, 4, 20.62, 2.75, 0.00000698, 0.00000248
trial0007947, GVWY, 445.5, 16, 27.84, 8.69, 0.00000525, 0.00000033, ZIP, 95.5, 4, 23.88, 3.75, 0.00000710, 0.00000247
trial0007948, GVWY, 493.0, 16, 30.81, 8.94, 0.00000552, 0.00000037, ZIP, 84.0, 4, 21.00, 3.25, 0.00000725, 0.00000288
trial0007949, GVWY, 501.5, 16, 31.34, 10.31, 0.00000495, 0.00000031, ZIP, 110.5, 4, 27.62, 5.25, 0.00000682, 0.00000216
trial0007950, GVWY, 419.0, 16, 26.19, 9.19, 0.00000514, 0.00000032, ZIP, 86.0, 4, 21.50, 2.75, 0.00000696, 0.00000229
trial0007951, GVWY, 485.0, 16, 30.31, 9.12, 0.00000533, 0.00000034, ZIP, 81.0, 4, 20.25, 2.00, 0.00000722, 0.00000252
trial0007952, GVWY, 371.0, 16, 23.19, 8.44, 0.00000535, 0.00000032, ZIP, 81.0, 4, 20.25, 2.75, 0.00000717, 0.00000234
trial0007953, GVWY, 393.5, 16, 24.59, 8.00, 0.00000505, 0.00000032, ZIP, 71.5, 4, 17.88, 4.00, 0.00000659, 0.00000240
trial0007954, GVWY, 520.0, 16, 32.50, 9.19, 0.00000393, 0.00000027, ZIP, 26.0, 4, 6.50, 1.25, 0.00000569, 0.00000190
trial0007955, GVWY, 486.0, 16, 30.38, 10.00, 0.00000465, 0.00000032, ZIP, 63.0, 4, 15.75, 3.00, 0.00000629, 0.00000212
trial0007956, GVWY, 412.5, 16, 25.78, 9.44, 0.00000526, 0.00000032, ZIP, 92.5, 4, 23.12, 3.25, 0.00000741, 0.00000236
trial0007957, GVWY, 486.5, 16, 30.41, 9.31, 0.00000549, 0.00000032, ZIP, 63.5, 4, 15.88, 2.75, 0.00000716, 0.00000220
trial0007958, GVWY, 463.75, 16, 28.98, 9.00, 0.00000547, 0.00000033, ZIP, 70.25, 4, 17.56, 3.50, 0.00000712, 0.00000226
trial0007959, GVWY, 519.0, 16, 32.44, 10.19, 0.00000489, 0.00000031, ZIP, 87.0, 4, 21.75, 4.25, 0.00000675, 0.00000233
trial0007960, GVWY, 493.5, 16, 30.84, 9.44, 0.00000489, 0.00000032, ZIP, 76.5, 4, 19.12, 2.25, 0.00000675, 0.00000231
trial0007961, GVWY, 544.5, 16, 34.03, 9.25, 0.00000553, 0.00000033, ZIP, 51.5, 4, 12.88, 2.50, 0.00000714, 0.00000243
trial0007962, GVWY, 407.0, 16, 25.44, 9.50, 0.00000512, 0.00000032, ZIP, 92.0, 4, 23.00, 4.00, 0.00000703, 0.00000220
trial0007963, GVWY, 469.5, 16, 29.34, 9.00, 0.00000507, 0.00000033, ZIP, 85.5, 4, 21.38, 2.50, 0.00000714, 0.00000235
trial0007964, GVWY, 479.5, 16, 29.97, 10.19, 0.00000549, 0.00000034, ZIP, 120.5, 4, 30.12, 3.75, 0.00000708, 0.00000259
trial0007965, GVWY, 397.0, 16, 24.81, 8.69, 0.00000490, 0.00000032, ZIP, 134.0, 4, 33.50, 4.75, 0.00000708, 0.00000229
trial0007966, GVWY, 453.0, 16, 28.31, 9.44, 0.00000518, 0.00000032, ZIP, 95.0, 4, 23.75, 3.75, 0.00000695, 0.00000229
trial0007967, GVWY, 437.0, 16, 27.31, 10.00, 0.00000552, 0.00000036, ZIP, 84.0, 4, 21.00, 3.50, 0.00000734, 0.00000258
trial0007968, GVWY, 454.5, 16, 28.41, 8.31, 0.00000504, 0.00000031, ZIP, 53.5, 4, 13.38, 2.75, 0.00000670, 0.00000223
trial0007969, GVWY, 469.5, 16, 29.34, 8.88, 0.00000475, 0.00000031, ZIP, 85.5, 4, 21.38, 3.00, 0.00000678, 0.00000236
trial0007970, GVWY, 380.5, 16, 23.78, 9.00, 0.00000521, 0.00000032, ZIP, 119.5, 4, 29.88, 5.00, 0.00000716, 0.00000233
trial0007971, GVWY, 432.5, 16, 27.03, 9.06, 0.00000523, 0.00000031, ZIP, 108.5, 4, 27.12, 3.25, 0.00000720, 0.00000224
trial0007972, GVWY, 397.0, 16, 24.81, 8.69, 0.00000518, 0.00000033, ZIP, 73.0, 4, 18.25, 4.25, 0.00000681, 0.00000233
trial0007973, GVWY, 426.5, 16, 26.66, 8.94, 0.00000516, 0.00000032, ZIP, 99.5, 4, 24.88, 3.75, 0.00000660, 0.00000229
trial0007974, GVWY, 506.0, 16, 31.62, 9.81, 0.00000483, 0.00000033, ZIP, 114.0, 4, 28.50, 3.75, 0.00000694, 0.00000241
trial0007975, GVWY, 464.0, 16, 29.00, 9.19, 0.00000521, 0.00000031, ZIP, 83.0, 4, 20.75, 2.25, 0.00000665, 0.00000237
trial0007976, GVWY, 442.0, 16, 27.62, 8.88, 0.00000540, 0.00000035, ZIP, 72.0, 4, 18.00, 3.00, 0.00000723, 0.00000271
trial0007977, GVWY, 471.5, 16, 29.47, 9.69, 0.00000529, 0.00000034, ZIP, 97.5, 4, 24.38, 3.25, 0.00000684, 0.00000272
trial0007978, GVWY, 425.0, 16, 26.56, 9.75, 0.00000484, 0.00000030, ZIP, 109.0, 4, 27.25, 4.00, 0.00000684, 0.00000231
trial0007979, GVWY, 427.5, 16, 26.72, 9.94, 0.00000529, 0.00000033, ZIP, 50.5, 4, 12.62, 1.75, 0.00000707, 0.00000251
trial0007980, GVWY, 369.25, 16, 23.08, 8.38, 0.00000522, 0.00000033, ZIP, 120.75, 4, 30.19, 5.00, 0.00000669, 0.00000229
trial0007981, GVWY, 425.0, 16, 26.56, 8.75, 0.00000507, 0.00000031, ZIP, 56.0, 4, 14.00, 2.00, 0.00000678, 0.00000230
trial0007982, GVWY, 518.0, 16, 32.38, 9.56, 0.00000512, 0.00000031, ZIP, 63.0, 4, 15.75, 1.75, 0.00000698, 0.00000220
trial0007983, GVWY, 480.0, 16, 30.00, 9.56, 0.00000413, 0.00000027, ZIP, 70.0, 4, 17.50, 2.75, 0.00000615, 0.00000192
trial0007984, GVWY, 501.0, 16, 31.31, 9.88, 0.00000431, 0.00000028, ZIP, 117.0, 4, 29.25, 4.00, 0.00000606, 0.00000212
trial0007985, GVWY, 379.0, 16, 23.69, 8.19, 0.00000548, 0.00000034, ZIP, 65.0, 4, 16.25, 1.75, 0.00000724, 0.00000250
trial0007986, GVWY, 467.0, 16, 29.19, 8.69, 0.00000498, 0.00000031, ZIP, 63.0, 4, 15.75, 2.25, 0.00000719, 0.00000231
trial0007987, GVWY, 424.0, 16, 26.50, 8.94, 0.00000519, 0.00000034, ZIP, 46.0, 4, 11.50, 3.25, 0.00000768, 0.00000253
trial0007988, GVWY, 462.5, 16, 28.91, 9.69, 0.00000528, 0.00000034, ZIP, 72.5, 4, 18.12, 3.25, 0.00000720, 0.00000256
trial0007989, GVWY, 423.5, 16, 26.47, 9.31, 0.00000525, 0.00000033, ZIP, 69.5, 4, 17.38, 3.25, 0.00000718, 0.00000235
trial0007990, GVWY, 397.0, 16, 24.81, 9.31, 0.00000546, 0.00000034, ZIP, 96.0, 4, 24.00, 4.25, 0.00000712, 0.00000245
trial0007991, GVWY, 419.5, 16, 26.22, 9.50, 0.00000510, 0.00000032, ZIP, 90.5, 4, 22.62, 3.00, 0.00000669, 0.00000229
trial0007992, GVWY, 334.5, 16, 20.91, 8.44, 0.00000527, 0.00000034, ZIP, 148.5, 4, 37.12, 6.25, 0.00000741, 0.00000258
trial0007993, GVWY, 451.0, 16, 28.19, 9.25, 0.00000505, 0.00000031, ZIP, 64.0, 4, 16.00, 3.00, 0.00000694, 0.00000228
trial0007994, GVWY, 475.75, 16, 29.73, 10.50, 0.00000529, 0.00000034, ZIP, 108.25, 4, 27.06, 4.00, 0.00000716, 0.00000283
trial0007995, GVWY, 401.0, 16, 25.06, 8.56, 0.00000509, 0.00000032, ZIP, 95.0, 4, 23.75, 3.75, 0.00000678, 0.00000225
trial0007996, GVWY, 420.25, 16, 26.27, 9.19, 0.00000514, 0.00000031, ZIP, 112.75, 4, 28.19, 4.25, 0.00000689, 0.00000225
trial0007997, GVWY, 421.0, 16, 26.31, 9.81, 0.00000495, 0.00000031, ZIP, 57.5, 4, 14.38, 2.00, 0.00000629, 0.00000221
trial0007998, GVWY, 484.0, 16, 30.25, 10.31, 0.00000536, 0.00000036, ZIP, 92.0, 4, 23.00, 4.25, 0.00000736, 0.00000281
trial0007999, GVWY, 456.5, 16, 28.53, 9.19, 0.00000518, 0.00000033, ZIP, 77.5, 4, 19.38, 3.75, 0.00000713, 0.00000239
trial0008000, GVWY, 479.0, 16, 29.94, 9.50, 0.00000527, 0.00000033, ZIP, 86.0, 4, 21.50, 3.00, 0.00000701, 0.00000231
