trial0008863, GVWY, 700.25, 18, 38.90, 7.33, 0.00000416, 0.00000040, ZIP, 53.5, 2, 26.75, 3.00, 0.00000542, 0.00000404
trial0008864, GVWY, 747.5, 18, 41.53, 7.72, 0.00000385, 0.00000042, ZIP, 25.0, 2, 12.50, 2.50, 0.00000461, 0.00000425
trial0008865, GVWY, 590.5, 18, 32.81, 6.33, 0.00000425, 0.00000042, ZIP, 41.25, 2, 20.62, 3.00, 0.00000521, 0.00000414
trial0008866, GVWY, 741.25, 18, 41.18, 7.83, 0.00000395, 0.00000041, ZIP, 60.0, 2, 30.00, 3.50, 0.00000495, 0.00000388
trial0008867, GVWY, 809.75, 18, 44.99, 7.67, 0.00000384, 0.00000037, ZIP, 53.25, 2, 26.62, 3.50, 0.00000559, 0.00000379
trial0008868, GVWY, 723.25, 18, 40.18, 6.89, 0.00000385, 0.00000039, ZIP, 45.5, 2, 22.75, 4.00, 0.00000439, 0.00000427
trial0008869, GVWY, 765.25, 18, 42.51, 7.89, 0.00000385, 0.00000038, ZIP, 55.25, 2, 27.62, 2.50, 0.00000471, 0.00000358
trial0008870, GVWY, 758.5, 18, 42.14, 8.11, 0.00000398, 0.00000037, ZIP, 65.0, 2, 32.50, 4.00, 0.00000562, 0.00000386
trial0008871, GVWY, 657.5, 18, 36.53, 7.22, 0.00000438, 0.00000038, ZIP, 71.5, 2, 35.75, 4.50, 0.00000526, 0.00000431
trial0008872, GVWY, 708.5, 18, 39.36, 7.61, 0.00000408, 0.00000039, ZIP, 21.0, 2, 10.50, 1.50, 0.00000502, 0.00000429
trial0008873, GVWY, 703.75, 18, 39.10, 7.83, 0.00000393, 0.00000040, ZIP, 18.0, 2, 9.00, 2.00, 0.00000465, 0.00000395
trial0008874, GVWY, 738.75, 18, 41.04, 7.72, 0.00000393, 0.00000041, ZIP, 76.5, 2, 38.25, 4.50, 0.00000510, 0.00000400
trial0008875, GVWY, 668.0, 18, 37.11, 6.89, 0.00000412, 0.00000039, ZIP, 78.0, 2, 39.00, 3.50, 0.00000483, 0.00000419
trial0008876, GVWY, 770.0, 18, 42.78, 8.06, 0.00000389, 0.00000042, ZIP, 38.5, 2, 19.25, 3.00, 0.00000547, 0.00000418
trial0008877, GVWY, 731.75, 18, 40.65, 7.67, 0.00000415, 0.00000041, ZIP, 78.75, 2, 39.38, 3.50, 0.00000488, 0.00000430
trial0008878, GVWY, 778.75, 18, 43.26, 8.39, 0.00000411, 0.00000041, ZIP, 80.0, 2, 40.00, 5.00, 0.00000537, 0.00000391
trial0008879, GVWY, 842.75, 18, 46.82, 8.00, 0.00000405, 0.00000041, ZIP, 39.25, 2, 19.62, 3.50, 0.00000460, 0.00000408
trial0008880, GVWY, 671.0, 18, 37.28, 7.61, 0.00000442, 0.00000041, ZIP, 71.25, 2, 35.62, 4.50, 0.00000509, 0.00000434
trial0008881, GVWY, 751.75, 18, 41.76, 8.56, 0.00000398, 0.00000037, ZIP, 34.5, 2, 17.25, 2.00, 0.00000440, 0.00000414
trial0008882, GVWY, 584.5, 18, 32.47, 6.89, 0.00000384, 0.00000041, ZIP, 71.5, 2, 35.75, 4.00, 0.00000501, 0.00000364
trial0008883, GVWY, 758.25, 18, 42.12, 8.22, 0.00000382, 0.00000043, ZIP, 70.25, 2, 35.12, 4.50, 0.00000500, 0.00000428
trial0008884, GVWY, 757.25, 18, 42.07, 7.67, 0.00000372, 0.00000038, ZIP, 39.25, 2, 19.62, 2.00, 0.00000477, 0.00000390
trial0008885, GVWY, 785.5, 18, 43.64, 7.89, 0.00000318, 0.00000034, ZIP, 28.0, 2, 14.00, 2.00, 0.00000415, 0.00000304
trial0008886, GVWY, 737.75, 18, 40.99, 7.56, 0.00000393, 0.00000042, ZIP, 40.5, 2, 20.25, 3.00, 0.00000561, 0.00000470
trial0008887, GVWY, 704.25, 18, 39.12, 7.72, 0.00000441, 0.00000042, ZIP, 60.25, 2, 30.12, 3.00, 0.00000558, 0.00000395
trial0008888, GVWY, 821.25, 18, 45.62, 9.06, 0.00000396, 0.00000039, ZIP, 39.5, 2, 19.75, 4.00, 0.00000508, 0.00000386
trial0008889, GVWY, 683.75, 18, 37.99, 7.67, 0.00000432, 0.00000039, ZIP, 42.0, 2, 21.00, 3.00, 0.00000459, 0.00000424
trial0008890, GVWY, 689.25, 18, 38.29, 7.17, 0.00000399, 0.00000041, ZIP, 29.0, 2, 14.50, 1.50, 0.00000511, 0.00000377
trial0008891, GVWY, 799.25, 18, 44.40, 8.44, 0.00000396, 0.00000041, ZIP, 68.5, 2, 34.25, 4.00, 0.00000583, 0.00000407
trial0008892, GVWY, 731.0, 18, 40.61, 7.56, 0.00000416, 0.00000037, ZIP, 57.25, 2, 28.62, 5.00, 0.00000475, 0.00000434
trial0008893, GVWY, 672.5, 18, 37.36, 7.06, 0.00000410, 0.00000044, ZIP, 35.5, 2, 17.75, 3.00, 0.00000466, 0.00000384
trial0008894, GVWY, 554.0, 18, 30.78, 7.17, 0.00000423, 0.00000039, ZIP, 79.25, 2, 39.62, 4.00, 0.00000549, 0.00000359
trial0008895, GVWY, 804.5, 18, 44.69, 8.00, 0.00000410, 0.00000039, ZIP, 63.0, 2, 31.50, 3.00, 0.00000496, 0.00000413
trial0008896, GVWY, 675.75, 18, 37.54, 6.78, 0.00000397, 0.00000045, ZIP, 48.5, 2, 24.25, 4.50, 0.00000508, 0.00000375
trial0008897, GVWY, 633.25, 18, 35.18, 7.06, 0.00000401, 0.00000042, ZIP, 17.5, 2, 8.75, 2.00, 0.00000429, 0.00000361
trial0008898, GVWY, 755.5, 18, 41.97, 7.61, 0.00000398, 0.00000043, ZIP, 31.0, 2, 15.50, 4.00, 0.00000472, 0.00000414
trial0008899, GVWY, 715.5, 18, 39.75, 7.39, 0.00000405, 0.00000040, ZIP, 26.0, 2, 13.00, 2.00, 0.00000510, 0.00000394
trial0008900, GVWY, 818.25, 18, 45.46, 8.39, 0.00000410, 0.00000036, ZIP, 39.75, 2, 19.88, 2.50, 0.00000464, 0.00000394
trial0008901, GVWY, 4374.75, 18, 243.04, 8.00, 0.00000400, 0.00000040, ZIP, 230.5, 2, 115.25, 3.50, 0.00000452, 0.00000466
trial0008902, GVWY, 3724.0, 18, 206.89, 7.89, 0.00000382, 0.00000039, ZIP, 304.0, 2, 152.00, 4.50, 0.00000530, 0.00000450
trial0008903, GVWY, 3790.0, 18, 210.56, 6.33, 0.00000374, 0.00000038, ZIP, 306.5, 2, 153.25, 4.00, 0.00000604, 0.00000368
trial0008904, GVWY, 3901.75, 18, 216.76, 7.50, 0.00000384, 0.00000039, ZIP, 404.0, 2, 202.00, 4.50, 0.00000481, 0.00000401
trial0008905, GVWY, 4486.0, 18, 249.22, 8.72, 0.00000384, 0.00000040, ZIP, 338.75, 2, 169.38, 4.00, 0.00000523, 0.00000452
trial0008906, GVWY, 4074.75, 18, 226.38, 7.50, 0.00000410, 0.00000043, ZIP, 239.25, 2, 119.62, 3.00, 0.00000517, 0.00000440
trial0008907, GVWY, 3254.5, 18, 180.81, 6.33, 0.00000403, 0.00000042, ZIP, 279.5, 2, 139.75, 4.50, 0.00000518, 0.00000429
trial0008908, GVWY, 3734.75, 18, 207.49, 8.06, 0.00000396, 0.00000043, ZIP, 354.25, 2, 177.12, 5.50, 0.00000640, 0.00000489
trial0008909, GVWY, 4218.25, 18, 234.35, 7.50, 0.00000399, 0.00000042, ZIP, 546.5, 2, 273.25, 5.50, 0.00000441, 0.00000380
trial0008910, GVWY, 4084.25, 18, 226.90, 7.61, 0.00000408, 0.00000059, ZIP, 115.0, 2, 57.50, 3.00, 0.00000437, 0.00000405
trial0008911, GVWY, 3905.75, 18, 216.99, 7.83, 0.00000381, 0.00000040, ZIP, 501.5, 2, 250.75, 6.50, 0.00000513, 0.00000457
trial0008912, GVWY, 4533.5, 18, 251.86, 8.39, 0.00000382, 0.00000041, ZIP, 352.0, 2, 176.00, 6.50, 0.00000494, 0.00000427
trial0008913, GVWY, 3899.25, 18, 216.62, 7.44, 0.00000397, 0.00000037, ZIP, 210.25, 2, 105.12, 4.00, 0.00000488, 0.00000424
trial0008914, GVWY, 3207.0, 18, 178.17, 7.00, 0.00000326, 0.00000034, ZIP, 374.0, 2, 187.00, 4.50, 0.00000406, 0.00000354
trial0008915, GVWY, 3946.5, 18, 219.25, 7.61, 0.00000361, 0.00000036, ZIP, 387.5, 2, 193.75, 4.00, 0.00000464, 0.00000465
trial0008916, GVWY, 4235.5, 18, 235.31, 7.72, 0.00000406, 0.00000038, ZIP, 253.25, 2, 126.62, 3.50, 0.00000460, 0.00000376
trial0008917, GVWY, 3863.25, 18, 214.62, 7.56, 0.00000402, 0.00000040, ZIP, 248.75, 2, 124.38, 3.00, 0.00000522, 0.00000428
trial0008918, GVWY, 4071.75, 18, 226.21, 8.56, 0.00000414, 0.00000038, ZIP, 350.0, 2, 175.00, 5.00, 0.00000525, 0.00000421
trial0008919, GVWY, 3366.75, 18, 187.04, 7.28, 0.00000408, 0.00000043, ZIP, 205.75, 2, 102.88, 3.50, 0.00000461, 0.00000400
trial0008920, GVWY, 4493.75, 18, 249.65, 9.06, 0.00000400, 0.00000040, ZIP, 521.25, 2, 260.62, 7.50, 0.00000496, 0.00000417
trial0008921, GVWY, 4191.5, 18, 232.86, 7.78, 0.00000393, 0.00000043, ZIP, 327.5, 2, 163.75, 5.00, 0.00000467, 0.00000373
trial0008922, GVWY, 4772.0, 18, 265.11, 8.56, 0.00000403, 0.00000039, ZIP, 304.5, 2, 152.25, 3.00, 0.00000527, 0.00000419
trial0008923, GVWY, 4130.75, 18, 229.49, 7.72, 0.00000431, 0.00000046, ZIP, 424.75, 2, 212.38, 5.50, 0.00000535, 0.00000397
trial0008924, GVWY, 4321.5, 18, 240.08, 7.94, 0.00000396, 0.00000039, ZIP, 303.5, 2, 151.75, 3.50, 0.00000505, 0.00000429
trial0008925, GVWY, 4057.0, 18, 225.39, 8.06, 0.00000423, 0.00000037, ZIP, 392.5, 2, 196.25, 5.00, 0.00000583, 0.00000438
trial0008926, GVWY, 4735.75, 18, 263.10, 8.11, 0.00000412, 0.00000038, ZIP, 523.0, 2, 261.50, 6.50, 0.00000572, 0.00000434
trial0008927, GVWY, 5149.75, 18, 286.10, 7.89, 0.00000407, 0.00000042, ZIP, 439.0, 2, 219.50, 5.50, 0.00000544, 0.00000416
trial0008928, GVWY, 3679.0, 18, 204.39, 8.22, 0.00000412, 0.00000040, ZIP, 549.25, 2, 274.62, 6.00, 0.00000614, 0.00000408
trial0008929, GVWY, 3858.75, 18, 214.38, 8.00, 0.00000429, 0.00000039, ZIP, 178.0, 2, 89.00, 3.00, 0.00000524, 0.00000424
trial0008930, GVWY, 3515.75, 18, 195.32, 7.17, 0.00000397, 0.00000041, ZIP, 180.25, 2, 90.12, 3.50, 0.00000533, 0.00000361
trial0008931, GVWY, 3493.25, 18, 194.07, 7.00, 0.00000403, 0.00000041, ZIP, 347.75, 2, 173.88, 4.00, 0.00000517, 0.00000432
trial0008932, GVWY, 3897.0, 18, 216.50, 7.78, 0.00000381, 0.00000040, ZIP, 333.5, 2, 166.75, 3.50, 0.00000483, 0.00000423
trial0008933, GVWY, 3749.75, 18, 208.32, 7.17, 0.00000410, 0.00000039, ZIP, 511.75, 2, 255.88, 5.50, 0.00000514, 0.00000420
trial0008934, GVWY, 3592.75, 18, 199.60, 7.28, 0.00000405, 0.00000040, ZIP, 222.5, 2, 111.25, 3.00, 0.00000538, 0.00000394
trial0008935, GVWY, 4163.0, 18, 231.28, 8.72, 0.00000427, 0.00000040, ZIP, 327.0, 2, 163.50, 5.00, 0.00000527, 0.00000467
trial0008936, GVWY, 4750.25, 18, 263.90, 8.28, 0.00000387, 0.00000044, ZIP, 200.5, 2, 100.25, 3.50, 0.00000485, 0.00000394
trial0008937, GVWY, 3951.75, 18, 219.54, 7.83, 0.00000395, 0.00000039, ZIP, 350.5, 2, 175.25, 4.00, 0.00000496, 0.00000403
trial0008938, GVWY, 4063.25, 18, 225.74, 8.17, 0.00000428, 0.00000044, ZIP, 351.25, 2, 175.62, 4.00, 0.00000562, 0.00000391
trial0008939, GVWY, 3646.75, 18, 202.60, 7.61, 0.00000372, 0.00000043, ZIP, 384.75, 2, 192.38, 4.00, 0.00000552, 0.00000414
trial0008940, GVWY, 4168.75, 18, 231.60, 8.11, 0.00000398, 0.00000038, ZIP, 382.5, 2, 191.25, 4.00, 0.00000472, 0.00000413
trial0008941, GVWY, 3994.0, 18, 221.89, 8.61, 0.00000395, 0.00000042, ZIP, 248.0, 2, 124.00, 5.00, 0.00000489, 0.00000493
trial0008942, GVWY, 3832.0, 18, 212.89, 7.22, 0.00000412, 0.00000044, ZIP, 343.0, 2, 171.50, 3.50, 0.00000543, 0.00000407
trial0008943, GVWY, 3922.0, 18, 217.89, 8.33, 0.00000388, 0.00000039, ZIP, 426.25, 2, 213.12, 6.50, 0.00000481, 0.00000404
trial0008944, GVWY, 4361.0, 18, 242.28, 8.33, 0.00000349, 0.00000035, ZIP, 541.25, 2, 270.62, 6.00, 0.00000509, 0.00000318
trial0008945, GVWY, 4351.5, 18, 241.75, 7.67, 0.00000430, 0.00000039, ZIP, 519.5, 2, 259.75, 5.50, 0.00000499, 0.00000430
trial0008946, GVWY, 4660.0, 18, 258.89, 8.67, 0.00000378, 0.00000037, ZIP, 342.5, 2, 171.25, 5.50, 0.00000490, 0.00000467
trial0008947, GVWY, 4594.75, 18, 255.26, 8.22, 0.00000417, 0.00000040, ZIP, 494.75, 2, 247.38, 6.50, 0.00000522, 0.00000443
trial0008948, GVWY, 3025.5, 18, 168.08, 6.56, 0.00000419, 0.00000040, ZIP, 426.75, 2, 213.38, 5.00, 0.00000570, 0.00000429
trial0008949, GVWY, 4257.25, 18, 236.51, 7.61, 0.00000406, 0.00000041, ZIP, 453.0, 2, 226.50, 5.50, 0.00000501, 0.00000430
trial0008950, GVWY, 3721.25, 18, 206.74, 7.56, 0.00000380, 0.00000037, ZIP, 536.75, 2, 268.38, 6.50, 0.00000467, 0.00000424
trial0008951, GVWY, 3696.0, 18, 205.33, 6.83, 0.00000446, 0.00000042, ZIP, 460.5, 2, 230.25, 5.50, 0.00000554, 0.00000446
trial0008952, GVWY, 4033.25, 18, 224.07, 7.89, 0.00000411, 0.00000042, ZIP, 665.0, 2, 332.50, 6.50, 0.00000451, 0.00000488
trial0008953, GVWY, 3643.75, 18, 202.43, 7.28, 0.00000413, 0.00000042, ZIP, 530.0, 2, 265.00, 6.00, 0.00000542, 0.00000401
trial0008954, GVWY, 3825.0, 18, 212.50, 6.94, 0.00000370, 0.00000044, ZIP, 437.5, 2, 218.75, 5.00, 0.00000453, 0.00000405
trial0008955, GVWY, 4533.25, 18, 251.85, 7.94, 0.00000399, 0.00000041, ZIP, 475.5, 2, 237.75, 7.50, 0.00000481, 0.00000460
trial0008956, GVWY, 3848.75, 18, 213.82, 6.72, 0.00000419, 0.00000041, ZIP, 323.75, 2, 161.88, 5.00, 0.00000516, 0.00000447
trial0008957, GVWY, 4918.5, 18, 273.25, 8.50, 0.00000391, 0.00000040, ZIP, 388.5, 2, 194.25, 4.00, 0.00000502, 0.00000402
trial0008958, GVWY, 4619.5, 18, 256.64, 9.06, 0.00000405, 0.00000045, ZIP, 457.25, 2, 228.62, 6.00, 0.00000510, 0.00000432
trial0008959, GVWY, 3868.75, 18, 214.93, 7.67, 0.00000355, 0.00000036, ZIP, 444.0, 2, 222.00, 5.50, 0.00000566, 0.00000420
trial0008960, GVWY, 3661.0, 18, 203.39, 7.00, 0.00000397, 0.00000040, ZIP, 620.5, 2, 310.25, 6.00, 0.00000455, 0.00000405
trial0008961, GVWY, 4265.5, 18, 236.97, 9.06, 0.00000380, 0.00000039, ZIP, 443.25, 2, 221.62, 5.50, 0.00000479, 0.00000499
trial0008962, GVWY, 3528.5, 18, 196.03, 7.61, 0.00000371, 0.00000045, ZIP, 373.0, 2, 186.50, 3.50, 0.00000455, 0.00000409
trial0008963, GVWY, 3967.75, 18, 220.43, 7.72, 0.00000387, 0.00000045, ZIP, 276.25, 2, 138.12, 4.50, 0.00000622, 0.00000404
trial0008964, GVWY, 4138.25, 18, 229.90, 8.11, 0.00000389, 0.00000041, ZIP, 227.0, 2, 113.50, 4.00, 0.00000486, 0.00000490
trial0008965, GVWY, 3768.5, 18, 209.36, 7.50, 0.00000395, 0.00000041, ZIP, 362.5, 2, 181.25, 4.00, 0.00000526, 0.00000422
trial0008966, GVWY, 4473.0, 18, 248.50, 7.94, 0.00000402, 0.00000041, ZIP, 267.5, 2, 133.75, 3.50, 0.00000509, 0.00000468
trial0008967, GVWY, 4005.25, 18, 222.51, 7.78, 0.00000412, 0.00000042, ZIP, 435.75, 2, 217.88, 6.00, 0.00000481, 0.00000413
trial0008968, GVWY, 3899.25, 18, 216.62, 7.44, 0.00000364, 0.00000035, ZIP, 224.5, 2, 112.25, 3.00, 0.00000404, 0.00000375
trial0008969, GVWY, 3824.5, 18, 212.47, 7.44, 0.00000395, 0.00000041, ZIP, 399.0, 2, 199.50, 4.50, 0.00000443, 0.00000433
trial0008970, GVWY, 3862.0, 18, 214.56, 7.78, 0.00000398, 0.00000046, ZIP, 162.5, 2, 81.25, 3.00, 0.00000495, 0.00000454
trial0008971, GVWY, 3743.0, 18, 207.94, 7.44, 0.00000392, 0.00000040, ZIP, 499.5, 2, 249.75, 5.50, 0.00000475, 0.00000360
trial0008972, GVWY, 3254.0, 18, 180.78, 6.89, 0.00000383, 0.00000044, ZIP, 535.0, 2, 267.50, 5.50, 0.00000506, 0.00000385
trial0008973, GVWY, 4585.25, 18, 254.74, 8.28, 0.00000324, 0.00000033, ZIP, 371.5, 2, 185.75, 5.00, 0.00000404, 0.00000333
trial0008974, GVWY, 3509.25, 18, 194.96, 7.67, 0.00000387, 0.00000041, ZIP, 271.0, 2, 135.50, 4.00, 0.00000561, 0.00000435
trial0008975, GVWY, 3903.5, 18, 216.86, 7.44, 0.00000395, 0.00000042, ZIP, 497.25, 2, 248.62, 6.00, 0.00000508, 0.00000401
trial0008976, GVWY, 3670.5, 18, 203.92, 7.61, 0.00000381, 0.00000042, ZIP, 405.5, 2, 202.75, 5.00, 0.00000557, 0.00000493
trial0008977, GVWY, 4584.5, 18, 254.69, 8.11, 0.00000425, 0.00000042, ZIP, 229.0, 2, 114.50, 3.00, 0.00000537, 0.00000424
trial0008978, GVWY, 3967.75, 18, 220.43, 7.89, 0.00000391, 0.00000042, ZIP, 273.0, 2, 136.50, 4.00, 0.00000497, 0.00000462
trial0008979, GVWY, 4106.25, 18, 228.12, 7.61, 0.00000403, 0.00000042, ZIP, 265.25, 2, 132.62, 3.50, 0.00000498, 0.00000430
trial0008980, GVWY, 4414.75, 18, 245.26, 7.67, 0.00000408, 0.00000038, ZIP, 349.25, 2, 174.62, 4.00, 0.00000482, 0.00000438
trial0008981, GVWY, 4437.75, 18, 246.54, 8.00, 0.00000416, 0.00000039, ZIP, 433.5, 2, 216.75, 6.00, 0.00000424, 0.00000390
trial0008982, GVWY, 4129.0, 18, 229.39, 7.67, 0.00000400, 0.00000039, ZIP, 161.5, 2, 80.75, 2.00, 0.00000484, 0.00000430
trial0008983, GVWY, 3936.0, 18, 218.67, 7.50, 0.00000397, 0.00000048, ZIP, 303.25, 2, 151.62, 4.00, 0.00000566, 0.00000496
trial0008984, GVWY, 4107.0, 18, 228.17, 8.22, 0.00000373, 0.00000041, ZIP, 373.75, 2, 186.88, 6.00, 0.00000543, 0.00000425
trial0008985, GVWY, 3525.75, 18, 195.88, 6.89, 0.00000401, 0.00000041, ZIP, 449.75, 2, 224.88, 5.00, 0.00000487, 0.00000406
trial0008986, GVWY, 3994.25, 18, 221.90, 7.44, 0.00000398, 0.00000038, ZIP, 380.25, 2, 190.12, 5.00, 0.00000506, 0.00000407
trial0008987, GVWY, 4134.25, 18, 229.68, 7.67, 0.00000377, 0.00000039, ZIP, 535.5, 2, 267.75, 6.00, 0.00000582, 0.00000415
trial0008988, GVWY, 3627.75, 18, 201.54, 7.89, 0.00000404, 0.00000043, ZIP, 189.5, 2, 94.75, 3.00, 0.00000478, 0.00000427
trial0008989, GVWY, 3926.0, 18, 218.11, 7.06, 0.00000418, 0.00000038, ZIP, 283.0, 2, 141.50, 4.00, 0.00000471, 0.00000399
trial0008990, GVWY, 3800.0, 18, 211.11, 8.11, 0.00000395, 0.00000040, ZIP, 346.5, 2, 173.25, 4.00, 0.00000474, 0.00000389
trial0008991, GVWY, 4564.5, 18, 253.58, 8.06, 0.00000427, 0.00000042, ZIP, 413.0, 2, 206.50, 4.50, 0.00000539, 0.00000404
trial0008992, GVWY, 4000.5, 18, 222.25, 7.39, 0.00000389, 0.00000040, ZIP, 677.25, 2, 338.62, 8.00, 0.00000526, 0.00000441
trial0008993, GVWY, 3875.25, 18, 215.29, 7.22, 0.00000403, 0.00000039, ZIP, 377.75, 2, 188.88, 4.50, 0.00000496, 0.00000439
trial0008994, GVWY, 4084.5, 18, 226.92, 7.61, 0.00000390, 0.00000041, ZIP, 313.5, 2, 156.75, 3.00, 0.00000495, 0.00000389
trial0008995, GVWY, 3215.0, 18, 178.61, 7.00, 0.00000377, 0.00000039, ZIP, 481.25, 2, 240.62, 5.50, 0.00000471, 0.00000441
trial0008996, GVWY, 4573.0, 18, 254.06, 7.89, 0.00000414, 0.00000038, ZIP, 376.0, 2, 188.00, 6.00, 0.00000493, 0.00000446
trial0008997, GVWY, 4157.75, 18, 230.99, 8.11, 0.00000398, 0.00000043, ZIP, 444.0, 2, 222.00, 6.00, 0.00000517, 0.00000444
trial0008998, GVWY, 4230.0, 18, 235.00, 8.06, 0.00000395, 0.00000039, ZIP, 302.0, 2, 151.00, 4.00, 0.00000459, 0.00000375
trial0008999, GVWY, 4313.0, 18, 239.61, 8.11, 0.00000415, 0.00000040, ZIP, 464.5, 2, 232.25, 5.50, 0.00000530, 0.00000385
trial0009000, GVWY, 3980.25, 18, 221.12, 7.72, 0.00000373, 0.00000037, ZIP, 443.5, 2, 221.75, 5.00, 0.00000415, 0.00000409
