trial0003862, GVWY, 1731.5, 8, 216.44, 8.25, 0.00000377, 0.00000043, ZIP, 2371.0, 12, 197.58, 5.17, 0.00000415, 0.00000349
trial0003863, GVWY, 1586.25, 8, 198.28, 7.62, 0.00000386, 0.00000034, ZIP, 2096.5, 12, 174.71, 4.50, 0.00000425, 0.00000338
trial0003864, GVWY, 1502.0, 8, 187.75, 7.50, 0.00000398, 0.00000035, ZIP, 2250.75, 12, 187.56, 5.50, 0.00000457, 0.00000350
trial0003865, GVWY, 1523.5, 8, 190.44, 7.88, 0.00000386, 0.00000038, ZIP, 2235.0, 12, 186.25, 4.75, 0.00000426, 0.00000341
trial0003866, GVWY, 1851.75, 8, 231.47, 8.12, 0.00000374, 0.00000035, ZIP, 2359.0, 12, 196.58, 5.58, 0.00000443, 0.00000340
trial0003867, GVWY, 1846.5, 8, 230.81, 8.75, 0.00000377, 0.00000040, ZIP, 2132.75, 12, 177.73, 4.58, 0.00000468, 0.00000361
trial0003868, GVWY, 1543.0, 8, 192.88, 7.25, 0.00000366, 0.00000041, ZIP, 2068.25, 12, 172.35, 4.92, 0.00000460, 0.00000379
trial0003869, GVWY, 1704.5, 8, 213.06, 7.38, 0.00000405, 0.00000039, ZIP, 2225.5, 12, 185.46, 5.42, 0.00000426, 0.00000343
trial0003870, GVWY, 1523.0, 8, 190.38, 5.75, 0.00000409, 0.00000039, ZIP, 2027.25, 12, 168.94, 4.67, 0.00000457, 0.00000345
trial0003871, GVWY, 1767.0, 8, 220.88, 8.12, 0.00000367, 0.00000037, ZIP, 2087.0, 12, 173.92, 4.25, 0.00000445, 0.00000364
trial0003872, GVWY, 1464.75, 8, 183.09, 8.12, 0.00000374, 0.00000039, ZIP, 2459.75, 12, 204.98, 5.42, 0.00000453, 0.00000351
trial0003873, GVWY, 1900.5, 8, 237.56, 9.00, 0.00000393, 0.00000041, ZIP, 1582.5, 12, 131.88, 3.83, 0.00000453, 0.00000358
trial0003874, GVWY, 1718.75, 8, 214.84, 7.00, 0.00000378, 0.00000042, ZIP, 2233.75, 12, 186.15, 4.83, 0.00000440, 0.00000343
trial0003875, GVWY, 1631.0, 8, 203.88, 7.25, 0.00000357, 0.00000039, ZIP, 1804.5, 12, 150.38, 4.33, 0.00000443, 0.00000371
trial0003876, GVWY, 1498.25, 8, 187.28, 7.25, 0.00000381, 0.00000039, ZIP, 2304.75, 12, 192.06, 4.92, 0.00000467, 0.00000350
trial0003877, GVWY, 1412.0, 8, 176.50, 7.25, 0.00000390, 0.00000040, ZIP, 2322.0, 12, 193.50, 5.00, 0.00000420, 0.00000362
trial0003878, GVWY, 1780.0, 8, 222.50, 8.50, 0.00000390, 0.00000044, ZIP, 1913.0, 12, 159.42, 3.75, 0.00000445, 0.00000337
trial0003879, GVWY, 1791.25, 8, 223.91, 8.50, 0.00000402, 0.00000041, ZIP, 1809.25, 12, 150.77, 4.33, 0.00000454, 0.00000345
trial0003880, GVWY, 1393.75, 8, 174.22, 7.25, 0.00000382, 0.00000039, ZIP, 2838.75, 12, 236.56, 5.83, 0.00000437, 0.00000373
trial0003881, GVWY, 1754.75, 8, 219.34, 6.88, 0.00000414, 0.00000045, ZIP, 2024.5, 12, 168.71, 4.00, 0.00000476, 0.00000352
trial0003882, GVWY, 1204.5, 8, 150.56, 6.25, 0.00000377, 0.00000040, ZIP, 1873.75, 12, 156.15, 4.33, 0.00000471, 0.00000353
trial0003883, GVWY, 1683.5, 8, 210.44, 7.75, 0.00000406, 0.00000046, ZIP, 2294.5, 12, 191.21, 5.17, 0.00000434, 0.00000356
trial0003884, GVWY, 1611.0, 8, 201.38, 7.75, 0.00000394, 0.00000039, ZIP, 2691.5, 12, 224.29, 5.33, 0.00000443, 0.00000355
trial0003885, GVWY, 1462.5, 8, 182.81, 7.50, 0.00000365, 0.00000037, ZIP, 1717.0, 12, 143.08, 3.92, 0.00000424, 0.00000330
trial0003886, GVWY, 1665.75, 8, 208.22, 7.38, 0.00000312, 0.00000034, ZIP, 2059.5, 12, 171.62, 4.67, 0.00000412, 0.00000297
trial0003887, GVWY, 1714.5, 8, 214.31, 7.75, 0.00000365, 0.00000036, ZIP, 2273.25, 12, 189.44, 5.33, 0.00000409, 0.00000311
trial0003888, GVWY, 1764.75, 8, 220.59, 8.00, 0.00000393, 0.00000040, ZIP, 1658.0, 12, 138.17, 3.75, 0.00000414, 0.00000353
trial0003889, GVWY, 1882.75, 8, 235.34, 8.88, 0.00000369, 0.00000042, ZIP, 2148.5, 12, 179.04, 4.75, 0.00000429, 0.00000364
trial0003890, GVWY, 1905.0, 8, 238.12, 7.88, 0.00000417, 0.00000039, ZIP, 2151.25, 12, 179.27, 5.25, 0.00000423, 0.00000376
trial0003891, GVWY, 1681.75, 8, 210.22, 7.25, 0.00000365, 0.00000040, ZIP, 1929.0, 12, 160.75, 4.17, 0.00000439, 0.00000690
trial0003892, GVWY, 1627.25, 8, 203.41, 7.75, 0.00000378, 0.00000040, ZIP, 2166.5, 12, 180.54, 4.83, 0.00000453, 0.00000371
trial0003893, GVWY, 2019.75, 8, 252.47, 8.50, 0.00000437, 0.00000044, ZIP, 2175.0, 12, 181.25, 4.92, 0.00000433, 0.00000345
trial0003894, GVWY, 1613.25, 8, 201.66, 6.88, 0.00000381, 0.00000044, ZIP, 2027.75, 12, 168.98, 4.58, 0.00000465, 0.00000336
trial0003895, GVWY, 1868.25, 8, 233.53, 9.38, 0.00000375, 0.00000039, ZIP, 2593.75, 12, 216.15, 5.58, 0.00000458, 0.00000386
trial0003896, GVWY, 1650.75, 8, 206.34, 7.12, 0.00000402, 0.00000037, ZIP, 1837.75, 12, 153.15, 3.83, 0.00000465, 0.00000351
trial0003897, GVWY, 1568.5, 8, 196.06, 9.00, 0.00000372, 0.00000042, ZIP, 2410.75, 12, 200.90, 5.00, 0.00000406, 0.00000344
trial0003898, GVWY, 1928.25, 8, 241.03, 8.38, 0.00000374, 0.00000038, ZIP, 2572.75, 12, 214.40, 5.50, 0.00000422, 0.00000366
trial0003899, GVWY, 1570.75, 8, 196.34, 8.62, 0.00000391, 0.00000037, ZIP, 2602.5, 12, 216.88, 5.58, 0.00000460, 0.00000348
trial0003900, GVWY, 1476.75, 8, 184.59, 7.25, 0.00000408, 0.00000040, ZIP, 1774.25, 12, 147.85, 4.50, 0.00000434, 0.00000355
trial0003901, GVWY, 2576.5, 8, 322.06, 8.12, 0.00000374, 0.00000045, ZIP, 2898.75, 12, 241.56, 4.83, 0.00000418, 0.00000338
trial0003902, GVWY, 2203.25, 8, 275.41, 7.62, 0.00000396, 0.00000035, ZIP, 2570.25, 12, 214.19, 4.42, 0.00000468, 0.00000333
trial0003903, GVWY, 2334.75, 8, 291.84, 8.00, 0.00000368, 0.00000041, ZIP, 2967.0, 12, 247.25, 4.50, 0.00000429, 0.00000340
trial0003904, GVWY, 1826.25, 8, 228.28, 7.50, 0.00000387, 0.00000042, ZIP, 2679.25, 12, 223.27, 3.83, 0.00000448, 0.00000360
trial0003905, GVWY, 2733.0, 8, 341.62, 8.38, 0.00000386, 0.00000044, ZIP, 2543.25, 12, 211.94, 4.08, 0.00000470, 0.00000342
trial0003906, GVWY, 2265.5, 8, 283.19, 8.00, 0.00000417, 0.00000040, ZIP, 3185.25, 12, 265.44, 5.08, 0.00000467, 0.00000369
trial0003907, GVWY, 2115.25, 8, 264.41, 8.00, 0.00000424, 0.00000044, ZIP, 2421.0, 12, 201.75, 4.58, 0.00000442, 0.00000335
trial0003908, GVWY, 2327.25, 8, 290.91, 8.12, 0.00000393, 0.00000047, ZIP, 3350.75, 12, 279.23, 5.00, 0.00000456, 0.00000334
trial0003909, GVWY, 3014.25, 8, 376.78, 9.00, 0.00000423, 0.00000044, ZIP, 3125.0, 12, 260.42, 5.92, 0.00000469, 0.00000358
trial0003910, GVWY, 2400.0, 8, 300.00, 7.12, 0.00000391, 0.00000043, ZIP, 3290.25, 12, 274.19, 5.08, 0.00000438, 0.00000354
trial0003911, GVWY, 2756.5, 8, 344.56, 10.12, 0.00000380, 0.00000034, ZIP, 3224.0, 12, 268.67, 5.50, 0.00000439, 0.00000364
trial0003912, GVWY, 2498.25, 8, 312.28, 8.12, 0.00000402, 0.00000042, ZIP, 3598.0, 12, 299.83, 5.83, 0.00000484, 0.00000389
trial0003913, GVWY, 2178.5, 8, 272.31, 7.62, 0.00000405, 0.00000035, ZIP, 3062.5, 12, 255.21, 4.92, 0.00000427, 0.00000360
trial0003914, GVWY, 2389.25, 8, 298.66, 8.25, 0.00000433, 0.00000036, ZIP, 2436.75, 12, 203.06, 4.33, 0.00000448, 0.00000379
trial0003915, GVWY, 2692.0, 8, 336.50, 8.50, 0.00000381, 0.00000035, ZIP, 2329.75, 12, 194.15, 4.67, 0.00000418, 0.00000353
trial0003916, GVWY, 2216.0, 8, 277.00, 7.25, 0.00000336, 0.00000035, ZIP, 2979.5, 12, 248.29, 4.67, 0.00000394, 0.00000285
trial0003917, GVWY, 2314.25, 8, 289.28, 8.25, 0.00000419, 0.00000041, ZIP, 3279.25, 12, 273.27, 5.42, 0.00000457, 0.00000356
trial0003918, GVWY, 1836.0, 8, 229.50, 6.50, 0.00000381, 0.00000036, ZIP, 2368.0, 12, 197.33, 4.58, 0.00000442, 0.00000356
trial0003919, GVWY, 2178.0, 8, 272.25, 9.12, 0.00000400, 0.00000039, ZIP, 3380.75, 12, 281.73, 5.42, 0.00000451, 0.00000401
trial0003920, GVWY, 2516.0, 8, 314.50, 8.62, 0.00000353, 0.00000036, ZIP, 2370.75, 12, 197.56, 4.00, 0.00000447, 0.00000362
trial0003921, GVWY, 2241.25, 8, 280.16, 7.62, 0.00000369, 0.00000042, ZIP, 3121.75, 12, 260.15, 5.00, 0.00000473, 0.00000351
trial0003922, GVWY, 2546.5, 8, 318.31, 8.00, 0.00000386, 0.00000036, ZIP, 2865.0, 12, 238.75, 4.58, 0.00000498, 0.00000356
trial0003923, GVWY, 2415.0, 8, 301.88, 8.12, 0.00000404, 0.00000047, ZIP, 3068.5, 12, 255.71, 5.50, 0.00000416, 0.00000353
trial0003924, GVWY, 1885.25, 8, 235.66, 6.88, 0.00000395, 0.00000035, ZIP, 3061.25, 12, 255.10, 5.00, 0.00000458, 0.00000364
trial0003925, GVWY, 2370.25, 8, 296.28, 7.50, 0.00000404, 0.00000040, ZIP, 2748.25, 12, 229.02, 4.17, 0.00000473, 0.00000336
trial0003926, GVWY, 1778.25, 8, 222.28, 6.88, 0.00000404, 0.00000038, ZIP, 3241.75, 12, 270.15, 5.17, 0.00000476, 0.00000355
trial0003927, GVWY, 2084.0, 8, 260.50, 7.62, 0.00000387, 0.00000039, ZIP, 3205.75, 12, 267.15, 4.92, 0.00000435, 0.00000343
trial0003928, GVWY, 2316.25, 8, 289.53, 8.00, 0.00000370, 0.00000041, ZIP, 3384.0, 12, 282.00, 5.08, 0.00000453, 0.00000359
trial0003929, GVWY, 2389.75, 8, 298.72, 9.38, 0.00000360, 0.00000038, ZIP, 2539.25, 12, 211.60, 4.50, 0.00000444, 0.00000343
trial0003930, GVWY, 2774.5, 8, 346.81, 8.88, 0.00000368, 0.00000038, ZIP, 2878.0, 12, 239.83, 5.42, 0.00000445, 0.00000355
trial0003931, GVWY, 2903.25, 8, 362.91, 8.50, 0.00000367, 0.00000037, ZIP, 3101.5, 12, 258.46, 5.08, 0.00000448, 0.00000340
trial0003932, GVWY, 2075.0, 8, 259.38, 7.75, 0.00000379, 0.00000037, ZIP, 2222.75, 12, 185.23, 4.33, 0.00000479, 0.00000341
trial0003933, GVWY, 2430.0, 8, 303.75, 7.12, 0.00000410, 0.00000040, ZIP, 2899.5, 12, 241.62, 4.83, 0.00000447, 0.00000354
trial0003934, GVWY, 2367.75, 8, 295.97, 6.88, 0.00000407, 0.00000037, ZIP, 2753.5, 12, 229.46, 4.50, 0.00000472, 0.00000374
trial0003935, GVWY, 2275.0, 8, 284.38, 7.38, 0.00000377, 0.00000040, ZIP, 2980.5, 12, 248.38, 5.17, 0.00000431, 0.00000373
trial0003936, GVWY, 2369.25, 8, 296.16, 7.88, 0.00000356, 0.00000039, ZIP, 2485.75, 12, 207.15, 4.33, 0.00000424, 0.00000361
trial0003937, GVWY, 1865.0, 8, 233.12, 8.00, 0.00000379, 0.00000038, ZIP, 3323.75, 12, 276.98, 5.08, 0.00000439, 0.00000351
trial0003938, GVWY, 2257.25, 8, 282.16, 8.00, 0.00000402, 0.00000035, ZIP, 3146.5, 12, 262.21, 5.25, 0.00000458, 0.00000354
trial0003939, GVWY, 2295.25, 8, 286.91, 7.50, 0.00000397, 0.00000038, ZIP, 3296.25, 12, 274.69, 4.75, 0.00000435, 0.00000361
trial0003940, GVWY, 1796.0, 8, 224.50, 7.12, 0.00000393, 0.00000040, ZIP, 3057.0, 12, 254.75, 5.00, 0.00000444, 0.00000345
trial0003941, GVWY, 1822.75, 8, 227.84, 7.62, 0.00000371, 0.00000041, ZIP, 2935.5, 12, 244.62, 4.25, 0.00000478, 0.00000354
trial0003942, GVWY, 1923.5, 8, 240.44, 7.00, 0.00000428, 0.00000039, ZIP, 2609.0, 12, 217.42, 4.50, 0.00000481, 0.00000386
trial0003943, GVWY, 2171.75, 8, 271.47, 7.12, 0.00000357, 0.00000035, ZIP, 3051.5, 12, 254.29, 5.33, 0.00000457, 0.00000339
trial0003944, GVWY, 1633.75, 8, 204.22, 6.62, 0.00000392, 0.00000043, ZIP, 2933.25, 12, 244.44, 4.75, 0.00000428, 0.00000361
trial0003945, GVWY, 2228.25, 8, 278.53, 7.38, 0.00000341, 0.00000033, ZIP, 2912.5, 12, 242.71, 5.08, 0.00000372, 0.00000303
trial0003946, GVWY, 2396.25, 8, 299.53, 8.25, 0.00000397, 0.00000035, ZIP, 2887.0, 12, 240.58, 4.42, 0.00000447, 0.00000345
trial0003947, GVWY, 2095.25, 8, 261.91, 8.12, 0.00000360, 0.00000039, ZIP, 2731.0, 12, 227.58, 4.50, 0.00000413, 0.00000345
trial0003948, GVWY, 2328.5, 8, 291.06, 7.00, 0.00000372, 0.00000036, ZIP, 2821.25, 12, 235.10, 4.83, 0.00000436, 0.00000349
trial0003949, GVWY, 2175.75, 8, 271.97, 8.38, 0.00000404, 0.00000040, ZIP, 3144.75, 12, 262.06, 4.67, 0.00000461, 0.00000374
trial0003950, GVWY, 2018.75, 8, 252.34, 7.25, 0.00000384, 0.00000039, ZIP, 3771.5, 12, 314.29, 5.92, 0.00000441, 0.00000375
trial0003951, GVWY, 1761.75, 8, 220.22, 6.75, 0.00000353, 0.00000037, ZIP, 2928.25, 12, 244.02, 4.92, 0.00000476, 0.00000350
trial0003952, GVWY, 2472.25, 8, 309.03, 8.38, 0.00000397, 0.00000039, ZIP, 3417.5, 12, 284.79, 5.33, 0.00000426, 0.00000352
trial0003953, GVWY, 1980.25, 8, 247.53, 6.88, 0.00000397, 0.00000036, ZIP, 3438.5, 12, 286.54, 5.33, 0.00000445, 0.00000365
trial0003954, GVWY, 2133.5, 8, 266.69, 8.38, 0.00000425, 0.00000037, ZIP, 3056.75, 12, 254.73, 5.25, 0.00000448, 0.00000345
trial0003955, GVWY, 2574.0, 8, 321.75, 7.38, 0.00000407, 0.00000038, ZIP, 2513.5, 12, 209.46, 4.17, 0.00000444, 0.00000339
trial0003956, GVWY, 1751.0, 8, 218.88, 7.12, 0.00000404, 0.00000037, ZIP, 2931.0, 12, 244.25, 5.33, 0.00000441, 0.00000337
trial0003957, GVWY, 2105.75, 8, 263.22, 7.12, 0.00000395, 0.00000042, ZIP, 3206.0, 12, 267.17, 5.17, 0.00000432, 0.00000319
trial0003958, GVWY, 1353.75, 8, 169.22, 6.25, 0.00000393, 0.00000040, ZIP, 3109.25, 12, 259.10, 5.00, 0.00000437, 0.00000328
trial0003959, GVWY, 2534.0, 8, 316.75, 7.50, 0.00000386, 0.00000040, ZIP, 3497.75, 12, 291.48, 5.25, 0.00000445, 0.00000371
trial0003960, GVWY, 2305.75, 8, 288.22, 8.12, 0.00000388, 0.00000040, ZIP, 2957.75, 12, 246.48, 4.58, 0.00000435, 0.00000361
trial0003961, GVWY, 2233.75, 8, 279.22, 7.88, 0.00000423, 0.00000039, ZIP, 2173.5, 12, 181.12, 4.17, 0.00000436, 0.00000368
trial0003962, GVWY, 1930.5, 8, 241.31, 7.12, 0.00000388, 0.00000040, ZIP, 2822.5, 12, 235.21, 4.67, 0.00000434, 0.00000381
trial0003963, GVWY, 2114.5, 8, 264.31, 8.00, 0.00000394, 0.00000039, ZIP, 2410.75, 12, 200.90, 4.67, 0.00000424, 0.00000333
trial0003964, GVWY, 2637.5, 8, 329.69, 8.00, 0.00000369, 0.00000040, ZIP, 3099.75, 12, 258.31, 5.25, 0.00000443, 0.00000365
trial0003965, GVWY, 2613.0, 8, 326.62, 8.88, 0.00000378, 0.00000043, ZIP, 3461.5, 12, 288.46, 5.17, 0.00000407, 0.00000369
trial0003966, GVWY, 2255.25, 8, 281.91, 8.12, 0.00000383, 0.00000034, ZIP, 3685.0, 12, 307.08, 5.75, 0.00000416, 0.00000357
trial0003967, GVWY, 2063.5, 8, 257.94, 7.25, 0.00000366, 0.00000039, ZIP, 2386.5, 12, 198.88, 3.83, 0.00000475, 0.00000353
trial0003968, GVWY, 2198.5, 8, 274.81, 7.75, 0.00000380, 0.00000038, ZIP, 3196.5, 12, 266.38, 5.33, 0.00000439, 0.00000363
trial0003969, GVWY, 1994.25, 8, 249.28, 6.75, 0.00000385, 0.00000037, ZIP, 2670.5, 12, 222.54, 4.25, 0.00000461, 0.00000351
trial0003970, GVWY, 1964.0, 8, 245.50, 7.38, 0.00000396, 0.00000041, ZIP, 2862.0, 12, 238.50, 4.33, 0.00000467, 0.00000361
trial0003971, GVWY, 1533.75, 8, 191.72, 6.00, 0.00000383, 0.00000035, ZIP, 3161.75, 12, 263.48, 5.33, 0.00000431, 0.00000342
trial0003972, GVWY, 2881.75, 8, 360.22, 9.12, 0.00000444, 0.00000030, ZIP, 3056.75, 12, 254.73, 4.75, 0.00000424, 0.00000342
trial0003973, GVWY, 2028.5, 8, 253.56, 8.12, 0.00000444, 0.00000037, ZIP, 2353.0, 12, 196.08, 4.50, 0.00000448, 0.00000377
trial0003974, GVWY, 2399.5, 8, 299.94, 9.00, 0.00000325, 0.00000039, ZIP, 3234.0, 12, 269.50, 5.08, 0.00000408, 0.00000322
trial0003975, GVWY, 1798.75, 8, 224.84, 6.75, 0.00000361, 0.00000035, ZIP, 3186.5, 12, 265.54, 5.00, 0.00000412, 0.00000312
trial0003976, GVWY, 1976.5, 8, 247.06, 7.12, 0.00000431, 0.00000042, ZIP, 2763.25, 12, 230.27, 5.42, 0.00000419, 0.00000372
trial0003977, GVWY, 2027.25, 8, 253.41, 7.38, 0.00000360, 0.00000043, ZIP, 2593.0, 12, 216.08, 4.58, 0.00000477, 0.00000356
trial0003978, GVWY, 2238.0, 8, 279.75, 8.00, 0.00000425, 0.00000044, ZIP, 2851.5, 12, 237.62, 4.83, 0.00000421, 0.00000331
trial0003979, GVWY, 2171.0, 8, 271.38, 8.00, 0.00000403, 0.00000040, ZIP, 2629.5, 12, 219.12, 4.58, 0.00000441, 0.00000357
trial0003980, GVWY, 2715.0, 8, 339.38, 8.38, 0.00000359, 0.00000045, ZIP, 2362.5, 12, 196.88, 4.17, 0.00000478, 0.00000348
trial0003981, GVWY, 2065.5, 8, 258.19, 6.50, 0.00000401, 0.00000042, ZIP, 3132.5, 12, 261.04, 4.92, 0.00000455, 0.00000350
trial0003982, GVWY, 1920.75, 8, 240.09, 7.12, 0.00000393, 0.00000036, ZIP, 3283.0, 12, 273.58, 5.83, 0.00000458, 0.00000365
trial0003983, GVWY, 2096.0, 8, 262.00, 7.50, 0.00000450, 0.00000040, ZIP, 2445.0, 12, 203.75, 4.17, 0.00000453, 0.00000349
trial0003984, GVWY, 1546.0, 8, 193.25, 6.38, 0.00000399, 0.00000040, ZIP, 2623.0, 12, 218.58, 4.50, 0.00000436, 0.00000352
trial0003985, GVWY, 1806.0, 8, 225.75, 6.25, 0.00000382, 0.00000036, ZIP, 2727.25, 12, 227.27, 4.33, 0.00000451, 0.00000366
trial0003986, GVWY, 2400.0, 8, 300.00, 7.88, 0.00000371, 0.00000042, ZIP, 2739.0, 12, 228.25, 4.67, 0.00000415, 0.00000324
trial0003987, GVWY, 2418.75, 8, 302.34, 7.50, 0.00000382, 0.00000038, ZIP, 2537.5, 12, 211.46, 4.17, 0.00000465, 0.00000345
trial0003988, GVWY, 1783.25, 8, 222.91, 7.25, 0.00000422, 0.00000036, ZIP, 3335.25, 12, 277.94, 5.83, 0.00000419, 0.00000358
trial0003989, GVWY, 2340.25, 8, 292.53, 7.75, 0.00000398, 0.00000039, ZIP, 3100.0, 12, 258.33, 4.75, 0.00000443, 0.00000341
trial0003990, GVWY, 2277.25, 8, 284.66, 6.88, 0.00000398, 0.00000040, ZIP, 2575.25, 12, 214.60, 4.42, 0.00000428, 0.00000366
trial0003991, GVWY, 2364.0, 8, 295.50, 7.38, 0.00000392, 0.00000041, ZIP, 2371.5, 12, 197.62, 3.67, 0.00000443, 0.00000360
trial0003992, GVWY, 2452.0, 8, 306.50, 6.75, 0.00000384, 0.00000036, ZIP, 2833.5, 12, 236.12, 4.42, 0.00000422, 0.00000346
trial0003993, GVWY, 1841.5, 8, 230.19, 5.88, 0.00000381, 0.00000039, ZIP, 2311.5, 12, 192.62, 4.42, 0.00000462, 0.00000357
trial0003994, GVWY, 1507.25, 8, 188.41, 7.25, 0.00000382, 0.00000042, ZIP, 2478.25, 12, 206.52, 4.42, 0.00000442, 0.00000389
trial0003995, GVWY, 1919.25, 8, 239.91, 6.62, 0.00000367, 0.00000036, ZIP, 2757.25, 12, 229.77, 4.67, 0.00000446, 0.00000357
trial0003996, GVWY, 2164.75, 8, 270.59, 7.75, 0.00000421, 0.00000036, ZIP, 3149.25, 12, 262.44, 4.83, 0.00000450, 0.00000360
trial0003997, GVWY, 1629.5, 8, 203.69, 6.50, 0.00000385, 0.00000038, ZIP, 3056.25, 12, 254.69, 4.83, 0.00000450, 0.00000360
trial0003998, GVWY, 2341.75, 8, 292.72, 8.75, 0.00000379, 0.00000037, ZIP, 2656.75, 12, 221.40, 4.00, 0.00000455, 0.00000346
trial0003999, GVWY, 2473.25, 8, 309.16, 7.38, 0.00000372, 0.00000038, ZIP, 3790.25, 12, 315.85, 5.67, 0.00000445, 0.00000398
trial0004000, GVWY, 2685.75, 8, 335.72, 8.50, 0.00000368, 0.00000038, ZIP, 3172.5, 12, 264.38, 5.00, 0.00000439, 0.00000366
