trial0006858, GVWY, 2360.0, 14, 168.57, 7.79, 0.00000388, 0.00000037, ZIP, 537.5, 6, 89.58, 4.17, 0.00000466, 0.00000403
trial0006859, GVWY, 2690.75, 14, 192.20, 8.79, 0.00000388, 0.00000044, ZIP, 1304.75, 6, 217.46, 6.33, 0.00000464, 0.00000422
trial0006860, GVWY, 2294.0, 14, 163.86, 8.14, 0.00000433, 0.00000040, ZIP, 888.0, 6, 148.00, 4.67, 0.00000515, 0.00000375
trial0006861, GVWY, 2584.0, 14, 184.57, 7.36, 0.00000383, 0.00000040, ZIP, 775.25, 6, 129.21, 4.00, 0.00000441, 0.00000379
trial0006862, GVWY, 1853.5, 14, 132.39, 6.00, 0.00000394, 0.00000042, ZIP, 918.75, 6, 153.12, 5.50, 0.00000455, 0.00000356
trial0006863, GVWY, 2455.75, 14, 175.41, 8.50, 0.00000374, 0.00000038, ZIP, 622.0, 6, 103.67, 3.17, 0.00000431, 0.00000391
trial0006864, GVWY, 2275.25, 14, 162.52, 7.79, 0.00000415, 0.00000038, ZIP, 1013.75, 6, 168.96, 4.83, 0.00000466, 0.00000361
trial0006865, GVWY, 2358.5, 14, 168.46, 7.50, 0.00000399, 0.00000040, ZIP, 669.75, 6, 111.62, 4.00, 0.00000480, 0.00000376
trial0006866, GVWY, 2797.0, 14, 199.79, 8.00, 0.00000405, 0.00000039, ZIP, 925.5, 6, 154.25, 5.17, 0.00000436, 0.00000385
trial0006867, GVWY, 2519.75, 14, 179.98, 7.93, 0.00000393, 0.00000039, ZIP, 1056.5, 6, 176.08, 5.50, 0.00000445, 0.00000384
trial0006868, GVWY, 2324.25, 14, 166.02, 7.57, 0.00000412, 0.00000042, ZIP, 661.5, 6, 110.25, 3.33, 0.00000509, 0.00000372
trial0006869, GVWY, 2577.0, 14, 184.07, 8.29, 0.00000355, 0.00000036, ZIP, 1162.75, 6, 193.79, 5.67, 0.00000434, 0.00000371
trial0006870, GVWY, 2498.0, 14, 178.43, 8.71, 0.00000384, 0.00000036, ZIP, 862.5, 6, 143.75, 5.50, 0.00000440, 0.00000375
trial0006871, GVWY, 2222.25, 14, 158.73, 6.64, 0.00000383, 0.00000037, ZIP, 629.75, 6, 104.96, 3.67, 0.00000495, 0.00000379
trial0006872, GVWY, 2887.75, 14, 206.27, 8.36, 0.00000366, 0.00000040, ZIP, 873.5, 6, 145.58, 5.00, 0.00000431, 0.00000358
trial0006873, GVWY, 2576.75, 14, 184.05, 8.50, 0.00000367, 0.00000041, ZIP, 739.5, 6, 123.25, 3.67, 0.00000452, 0.00000382
trial0006874, GVWY, 2435.75, 14, 173.98, 7.93, 0.00000388, 0.00000044, ZIP, 854.75, 6, 142.46, 5.50, 0.00000439, 0.00000386
trial0006875, GVWY, 2063.0, 14, 147.36, 7.00, 0.00000376, 0.00000037, ZIP, 1044.5, 6, 174.08, 4.83, 0.00000546, 0.00000357
trial0006876, GVWY, 2040.25, 14, 145.73, 7.21, 0.00000382, 0.00000040, ZIP, 855.25, 6, 142.54, 5.17, 0.00000468, 0.00000362
trial0006877, GVWY, 2446.0, 14, 174.71, 7.64, 0.00000392, 0.00000039, ZIP, 812.5, 6, 135.42, 4.00, 0.00000492, 0.00000353
trial0006878, GVWY, 2932.0, 14, 209.43, 7.64, 0.00000389, 0.00000043, ZIP, 662.5, 6, 110.42, 3.67, 0.00000506, 0.00000368
trial0006879, GVWY, 2216.5, 14, 158.32, 7.36, 0.00000407, 0.00000040, ZIP, 475.0, 6, 79.17, 3.00, 0.00000502, 0.00000378
trial0006880, GVWY, 2453.0, 14, 175.21, 8.07, 0.00000411, 0.00000033, ZIP, 571.25, 6, 95.21, 3.17, 0.00000528, 0.00000400
trial0006881, GVWY, 2294.0, 14, 163.86, 8.00, 0.00000389, 0.00000042, ZIP, 613.5, 6, 102.25, 3.00, 0.00000484, 0.00000362
trial0006882, GVWY, 1819.75, 14, 129.98, 7.57, 0.00000392, 0.00000041, ZIP, 890.5, 6, 148.42, 5.00, 0.00000485, 0.00000391
trial0006883, GVWY, 2262.5, 14, 161.61, 7.93, 0.00000377, 0.00000043, ZIP, 912.25, 6, 152.04, 5.17, 0.00000465, 0.00000377
trial0006884, GVWY, 2004.0, 14, 143.14, 7.93, 0.00000373, 0.00000041, ZIP, 1087.0, 6, 181.17, 5.00, 0.00000524, 0.00000379
trial0006885, GVWY, 2465.5, 14, 176.11, 7.93, 0.00000335, 0.00000034, ZIP, 995.25, 6, 165.88, 4.67, 0.00000440, 0.00000335
trial0006886, GVWY, 2446.75, 14, 174.77, 8.50, 0.00000358, 0.00000034, ZIP, 1102.5, 6, 183.75, 5.83, 0.00000438, 0.00000348
trial0006887, GVWY, 2121.75, 14, 151.55, 7.29, 0.00000387, 0.00000046, ZIP, 1090.25, 6, 181.71, 6.33, 0.00000447, 0.00000390
trial0006888, GVWY, 2238.75, 14, 159.91, 6.57, 0.00000370, 0.00000041, ZIP, 477.0, 6, 79.50, 3.67, 0.00000472, 0.00000351
trial0006889, GVWY, 2228.5, 14, 159.18, 7.36, 0.00000415, 0.00000039, ZIP, 890.0, 6, 148.33, 4.33, 0.00000478, 0.00000377
trial0006890, GVWY, 2344.5, 14, 167.46, 8.14, 0.00000394, 0.00000040, ZIP, 809.5, 6, 134.92, 4.33, 0.00000491, 0.00000376
trial0006891, GVWY, 2596.75, 14, 185.48, 8.79, 0.00000393, 0.00000041, ZIP, 1138.75, 6, 189.79, 5.67, 0.00000475, 0.00000444
trial0006892, GVWY, 2330.25, 14, 166.45, 7.43, 0.00000421, 0.00000039, ZIP, 797.0, 6, 132.83, 4.67, 0.00000491, 0.00000418
trial0006893, GVWY, 2390.5, 14, 170.75, 7.21, 0.00000395, 0.00000042, ZIP, 809.75, 6, 134.96, 5.17, 0.00000483, 0.00000380
trial0006894, GVWY, 2489.5, 14, 177.82, 8.29, 0.00000385, 0.00000041, ZIP, 973.5, 6, 162.25, 5.33, 0.00000492, 0.00000364
trial0006895, GVWY, 2225.0, 14, 158.93, 7.50, 0.00000440, 0.00000040, ZIP, 892.5, 6, 148.75, 4.67, 0.00000538, 0.00000407
trial0006896, GVWY, 2216.5, 14, 158.32, 7.00, 0.00000413, 0.00000037, ZIP, 542.75, 6, 90.46, 3.00, 0.00000453, 0.00000363
trial0006897, GVWY, 2393.5, 14, 170.96, 7.71, 0.00000399, 0.00000039, ZIP, 1027.75, 6, 171.29, 5.00, 0.00000434, 0.00000364
trial0006898, GVWY, 2313.75, 14, 165.27, 7.71, 0.00000422, 0.00000041, ZIP, 1004.5, 6, 167.42, 5.17, 0.00000501, 0.00000426
trial0006899, GVWY, 2412.0, 14, 172.29, 7.21, 0.00000396, 0.00000040, ZIP, 736.75, 6, 122.79, 3.83, 0.00000448, 0.00000346
trial0006900, GVWY, 2291.5, 14, 163.68, 7.50, 0.00000362, 0.00000039, ZIP, 867.5, 6, 144.58, 4.50, 0.00000504, 0.00000367
trial0006901, GVWY, 2702.25, 14, 193.02, 7.93, 0.00000399, 0.00000040, ZIP, 1362.75, 6, 227.12, 5.83, 0.00000483, 0.00000403
trial0006902, GVWY, 2980.25, 14, 212.88, 8.29, 0.00000398, 0.00000039, ZIP, 1367.75, 6, 227.96, 5.33, 0.00000447, 0.00000432
trial0006903, GVWY, 2768.5, 14, 197.75, 7.43, 0.00000365, 0.00000040, ZIP, 1000.0, 6, 166.67, 4.33, 0.00000441, 0.00000397
trial0006904, GVWY, 2923.75, 14, 208.84, 8.21, 0.00000402, 0.00000038, ZIP, 941.5, 6, 156.92, 4.50, 0.00000481, 0.00000401
trial0006905, GVWY, 2461.0, 14, 175.79, 6.64, 0.00000389, 0.00000036, ZIP, 804.0, 6, 134.00, 4.67, 0.00000425, 0.00000380
trial0006906, GVWY, 1998.75, 14, 142.77, 5.79, 0.00000398, 0.00000038, ZIP, 1104.25, 6, 184.04, 5.17, 0.00000492, 0.00000368
trial0006907, GVWY, 3017.75, 14, 215.55, 7.71, 0.00000369, 0.00000041, ZIP, 1181.0, 6, 196.83, 4.83, 0.00000487, 0.00000405
trial0006908, GVWY, 2728.25, 14, 194.88, 7.14, 0.00000413, 0.00000040, ZIP, 876.5, 6, 146.08, 3.67, 0.00000476, 0.00000362
trial0006909, GVWY, 2551.5, 14, 182.25, 7.79, 0.00000391, 0.00000041, ZIP, 1117.25, 6, 186.21, 4.83, 0.00000439, 0.00000378
trial0006910, GVWY, 2331.5, 14, 166.54, 6.93, 0.00000421, 0.00000040, ZIP, 978.5, 6, 163.08, 3.50, 0.00000475, 0.00000385
trial0006911, GVWY, 2567.25, 14, 183.38, 7.36, 0.00000417, 0.00000037, ZIP, 1051.25, 6, 175.21, 4.33, 0.00000463, 0.00000356
trial0006912, GVWY, 2831.5, 14, 202.25, 7.50, 0.00000386, 0.00000036, ZIP, 1242.75, 6, 207.12, 4.67, 0.00000448, 0.00000374
trial0006913, GVWY, 2944.0, 14, 210.29, 7.86, 0.00000372, 0.00000043, ZIP, 940.5, 6, 156.75, 3.83, 0.00000441, 0.00000371
trial0006914, GVWY, 2938.25, 14, 209.88, 8.07, 0.00000384, 0.00000041, ZIP, 1195.75, 6, 199.29, 5.50, 0.00000453, 0.00000375
trial0006915, GVWY, 2769.0, 14, 197.79, 6.71, 0.00000333, 0.00000031, ZIP, 629.75, 6, 104.96, 3.33, 0.00000479, 0.00000293
trial0006916, GVWY, 2618.0, 14, 187.00, 7.07, 0.00000395, 0.00000038, ZIP, 1010.5, 6, 168.42, 4.33, 0.00000439, 0.00000377
trial0006917, GVWY, 3293.25, 14, 235.23, 8.79, 0.00000386, 0.00000036, ZIP, 1231.0, 6, 205.17, 5.00, 0.00000507, 0.00000411
trial0006918, GVWY, 2424.5, 14, 173.18, 6.57, 0.00000377, 0.00000039, ZIP, 1287.5, 6, 214.58, 5.33, 0.00000509, 0.00000411
trial0006919, GVWY, 2722.5, 14, 194.46, 7.86, 0.00000393, 0.00000042, ZIP, 1071.5, 6, 178.58, 5.17, 0.00000431, 0.00000404
trial0006920, GVWY, 3246.0, 14, 231.86, 8.64, 0.00000399, 0.00000039, ZIP, 1123.5, 6, 187.25, 5.00, 0.00000429, 0.00000368
trial0006921, GVWY, 2998.5, 14, 214.18, 8.07, 0.00000380, 0.00000044, ZIP, 1146.75, 6, 191.12, 4.83, 0.00000480, 0.00000394
trial0006922, GVWY, 3193.75, 14, 228.12, 8.29, 0.00000409, 0.00000042, ZIP, 1219.25, 6, 203.21, 5.83, 0.00000483, 0.00000419
trial0006923, GVWY, 2568.25, 14, 183.45, 7.43, 0.00000389, 0.00000043, ZIP, 780.5, 6, 130.08, 3.67, 0.00000479, 0.00000359
trial0006924, GVWY, 3221.25, 14, 230.09, 8.00, 0.00000399, 0.00000041, ZIP, 794.75, 6, 132.46, 4.17, 0.00000481, 0.00000371
trial0006925, GVWY, 2899.5, 14, 207.11, 8.00, 0.00000363, 0.00000039, ZIP, 927.5, 6, 154.58, 4.50, 0.00000460, 0.00000392
trial0006926, GVWY, 2890.0, 14, 206.43, 7.14, 0.00000372, 0.00000043, ZIP, 953.0, 6, 158.83, 4.17, 0.00000508, 0.00000365
trial0006927, GVWY, 3050.0, 14, 217.86, 7.57, 0.00000421, 0.00000039, ZIP, 1137.25, 6, 189.54, 4.50, 0.00000499, 0.00000365
trial0006928, GVWY, 2729.5, 14, 194.96, 7.07, 0.00000394, 0.00000042, ZIP, 619.5, 6, 103.25, 3.33, 0.00000511, 0.00000372
trial0006929, GVWY, 3297.25, 14, 235.52, 8.86, 0.00000398, 0.00000036, ZIP, 1203.0, 6, 200.50, 4.50, 0.00000434, 0.00000378
trial0006930, GVWY, 2837.0, 14, 202.64, 8.07, 0.00000391, 0.00000038, ZIP, 1354.75, 6, 225.79, 6.33, 0.00000514, 0.00000372
trial0006931, GVWY, 2297.5, 14, 164.11, 7.50, 0.00000384, 0.00000039, ZIP, 860.5, 6, 143.42, 3.50, 0.00000495, 0.00000403
trial0006932, GVWY, 2690.5, 14, 192.18, 8.29, 0.00000375, 0.00000037, ZIP, 1206.75, 6, 201.12, 5.17, 0.00000461, 0.00000391
trial0006933, GVWY, 3401.5, 14, 242.96, 8.43, 0.00000385, 0.00000039, ZIP, 730.0, 6, 121.67, 3.67, 0.00000472, 0.00000364
trial0006934, GVWY, 3072.5, 14, 219.46, 9.07, 0.00000384, 0.00000043, ZIP, 1010.5, 6, 168.42, 4.17, 0.00000466, 0.00000391
trial0006935, GVWY, 2446.0, 14, 174.71, 7.07, 0.00000408, 0.00000043, ZIP, 949.75, 6, 158.29, 4.17, 0.00000475, 0.00000405
trial0006936, GVWY, 2446.75, 14, 174.77, 7.21, 0.00000386, 0.00000042, ZIP, 994.0, 6, 165.67, 4.33, 0.00000457, 0.00000372
trial0006937, GVWY, 2446.0, 14, 174.71, 7.57, 0.00000404, 0.00000038, ZIP, 789.25, 6, 131.54, 4.00, 0.00000486, 0.00000417
trial0006938, GVWY, 2714.75, 14, 193.91, 7.43, 0.00000405, 0.00000036, ZIP, 932.25, 6, 155.38, 3.83, 0.00000458, 0.00000385
trial0006939, GVWY, 2948.25, 14, 210.59, 7.93, 0.00000398, 0.00000040, ZIP, 1254.75, 6, 209.12, 5.50, 0.00000506, 0.00000369
trial0006940, GVWY, 2487.75, 14, 177.70, 7.07, 0.00000401, 0.00000035, ZIP, 835.0, 6, 139.17, 4.17, 0.00000506, 0.00000373
trial0006941, GVWY, 3097.5, 14, 221.25, 8.07, 0.00000410, 0.00000043, ZIP, 866.0, 6, 144.33, 4.50, 0.00000475, 0.00000380
trial0006942, GVWY, 2783.75, 14, 198.84, 7.64, 0.00000383, 0.00000040, ZIP, 1149.0, 6, 191.50, 4.83, 0.00000518, 0.00000381
trial0006943, GVWY, 2642.75, 14, 188.77, 6.93, 0.00000391, 0.00000038, ZIP, 866.0, 6, 144.33, 4.17, 0.00000451, 0.00000396
trial0006944, GVWY, 2873.25, 14, 205.23, 7.57, 0.00000358, 0.00000034, ZIP, 1064.75, 6, 177.46, 4.33, 0.00000386, 0.00000334
trial0006945, GVWY, 2876.25, 14, 205.45, 7.93, 0.00000343, 0.00000036, ZIP, 1075.75, 6, 179.29, 5.17, 0.00000402, 0.00000318
trial0006946, GVWY, 2510.75, 14, 179.34, 7.43, 0.00000417, 0.00000038, ZIP, 1144.0, 6, 190.67, 4.67, 0.00000514, 0.00000399
trial0006947, GVWY, 3265.25, 14, 233.23, 8.29, 0.00000384, 0.00000040, ZIP, 1324.75, 6, 220.79, 5.50, 0.00000483, 0.00000414
trial0006948, GVWY, 3107.0, 14, 221.93, 7.79, 0.00000367, 0.00000040, ZIP, 1043.25, 6, 173.88, 5.33, 0.00000499, 0.00000384
trial0006949, GVWY, 3086.5, 14, 220.46, 7.93, 0.00000417, 0.00000041, ZIP, 993.0, 6, 165.50, 3.83, 0.00000427, 0.00000400
trial0006950, GVWY, 2824.0, 14, 201.71, 7.79, 0.00000390, 0.00000041, ZIP, 1181.0, 6, 196.83, 4.83, 0.00000507, 0.00000413
trial0006951, GVWY, 2880.5, 14, 205.75, 7.57, 0.00000404, 0.00000040, ZIP, 925.0, 6, 154.17, 4.33, 0.00000481, 0.00000384
trial0006952, GVWY, 3242.75, 14, 231.62, 8.43, 0.00000425, 0.00000040, ZIP, 1394.5, 6, 232.42, 5.67, 0.00000466, 0.00000347
trial0006953, GVWY, 3099.5, 14, 221.39, 8.43, 0.00000381, 0.00000040, ZIP, 909.0, 6, 151.50, 4.50, 0.00000442, 0.00000387
trial0006954, GVWY, 2511.25, 14, 179.38, 6.50, 0.00000417, 0.00000041, ZIP, 809.0, 6, 134.83, 4.00, 0.00000479, 0.00000369
trial0006955, GVWY, 2922.5, 14, 208.75, 7.36, 0.00000392, 0.00000041, ZIP, 971.0, 6, 161.83, 4.33, 0.00000445, 0.00000355
trial0006956, GVWY, 2759.25, 14, 197.09, 7.93, 0.00000407, 0.00000039, ZIP, 1270.5, 6, 211.75, 5.33, 0.00000539, 0.00000403
trial0006957, GVWY, 2463.0, 14, 175.93, 7.00, 0.00000379, 0.00000038, ZIP, 1084.25, 6, 180.71, 5.00, 0.00000457, 0.00000399
trial0006958, GVWY, 3168.25, 14, 226.30, 8.57, 0.00000391, 0.00000040, ZIP, 892.75, 6, 148.79, 4.83, 0.00000449, 0.00000407
trial0006959, GVWY, 3118.25, 14, 222.73, 8.93, 0.00000384, 0.00000040, ZIP, 1290.5, 6, 215.08, 5.50, 0.00000463, 0.00000378
trial0006960, GVWY, 3392.0, 14, 242.29, 8.64, 0.00000399, 0.00000040, ZIP, 951.25, 6, 158.54, 4.67, 0.00000434, 0.00000398
trial0006961, GVWY, 3001.5, 14, 214.39, 7.64, 0.00000410, 0.00000041, ZIP, 1226.0, 6, 204.33, 5.17, 0.00000506, 0.00000397
trial0006962, GVWY, 2719.0, 14, 194.21, 8.14, 0.00000375, 0.00000042, ZIP, 1221.0, 6, 203.50, 5.67, 0.00000449, 0.00000415
trial0006963, GVWY, 2974.0, 14, 212.43, 7.71, 0.00000398, 0.00000044, ZIP, 1039.75, 6, 173.29, 3.83, 0.00000484, 0.00000381
trial0006964, GVWY, 2956.0, 14, 211.14, 8.21, 0.00000393, 0.00000042, ZIP, 746.25, 6, 124.38, 3.17, 0.00000523, 0.00000396
trial0006965, GVWY, 2832.75, 14, 202.34, 7.93, 0.00000394, 0.00000039, ZIP, 900.25, 6, 150.04, 4.17, 0.00000456, 0.00000402
trial0006966, GVWY, 2679.75, 14, 191.41, 7.50, 0.00000398, 0.00000040, ZIP, 1150.25, 6, 191.71, 4.67, 0.00000463, 0.00000391
trial0006967, GVWY, 2336.5, 14, 166.89, 6.71, 0.00000400, 0.00000036, ZIP, 696.5, 6, 116.08, 3.50, 0.00000450, 0.00000401
trial0006968, GVWY, 3492.5, 14, 249.46, 8.79, 0.00000384, 0.00000041, ZIP, 1209.75, 6, 201.62, 5.33, 0.00000487, 0.00000391
trial0006969, GVWY, 2851.75, 14, 203.70, 8.07, 0.00000389, 0.00000040, ZIP, 932.5, 6, 155.42, 4.67, 0.00000441, 0.00000397
trial0006970, GVWY, 2662.25, 14, 190.16, 7.86, 0.00000380, 0.00000039, ZIP, 716.0, 6, 119.33, 4.33, 0.00000430, 0.00000371
trial0006971, GVWY, 2135.0, 14, 152.50, 6.71, 0.00000392, 0.00000043, ZIP, 1171.25, 6, 195.21, 5.33, 0.00000456, 0.00000380
trial0006972, GVWY, 2136.0, 14, 152.57, 7.00, 0.00000386, 0.00000040, ZIP, 1041.0, 6, 173.50, 4.00, 0.00000492, 0.00000376
trial0006973, GVWY, 2534.5, 14, 181.04, 7.86, 0.00000376, 0.00000041, ZIP, 829.75, 6, 138.29, 3.50, 0.00000452, 0.00000371
trial0006974, GVWY, 2863.25, 14, 204.52, 8.00, 0.00000339, 0.00000032, ZIP, 991.25, 6, 165.21, 4.17, 0.00000443, 0.00000333
trial0006975, GVWY, 2505.5, 14, 178.96, 6.64, 0.00000392, 0.00000040, ZIP, 1323.75, 6, 220.62, 5.83, 0.00000473, 0.00000417
trial0006976, GVWY, 2895.0, 14, 206.79, 8.00, 0.00000394, 0.00000039, ZIP, 1072.0, 6, 178.67, 4.83, 0.00000478, 0.00000390
trial0006977, GVWY, 2527.75, 14, 180.55, 7.57, 0.00000357, 0.00000038, ZIP, 831.0, 6, 138.50, 3.83, 0.00000475, 0.00000377
trial0006978, GVWY, 2918.25, 14, 208.45, 7.14, 0.00000410, 0.00000045, ZIP, 688.75, 6, 114.79, 3.00, 0.00000495, 0.00000360
trial0006979, GVWY, 2616.0, 14, 186.86, 7.79, 0.00000437, 0.00000036, ZIP, 1215.25, 6, 202.54, 5.17, 0.00000471, 0.00000394
trial0006980, GVWY, 2806.5, 14, 200.46, 7.79, 0.00000414, 0.00000039, ZIP, 1226.5, 6, 204.42, 5.17, 0.00000479, 0.00000364
trial0006981, GVWY, 3483.0, 14, 248.79, 9.14, 0.00000387, 0.00000038, ZIP, 979.25, 6, 163.21, 4.33, 0.00000455, 0.00000359
trial0006982, GVWY, 2477.25, 14, 176.95, 7.93, 0.00000414, 0.00000040, ZIP, 882.0, 6, 147.00, 4.83, 0.00000466, 0.00000387
trial0006983, GVWY, 3007.25, 14, 214.80, 8.00, 0.00000414, 0.00000039, ZIP, 897.5, 6, 149.58, 5.17, 0.00000471, 0.00000371
trial0006984, GVWY, 2227.5, 14, 159.11, 7.14, 0.00000359, 0.00000037, ZIP, 789.5, 6, 131.58, 3.50, 0.00000480, 0.00000363
trial0006985, GVWY, 2616.0, 14, 186.86, 7.29, 0.00000402, 0.00000038, ZIP, 859.25, 6, 143.21, 4.83, 0.00000446, 0.00000396
trial0006986, GVWY, 3090.25, 14, 220.73, 8.50, 0.00000383, 0.00000038, ZIP, 837.0, 6, 139.50, 4.17, 0.00000466, 0.00000423
trial0006987, GVWY, 2450.25, 14, 175.02, 7.00, 0.00000419, 0.00000038, ZIP, 1070.25, 6, 178.38, 4.67, 0.00000470, 0.00000390
trial0006988, GVWY, 2929.5, 14, 209.25, 7.64, 0.00000390, 0.00000036, ZIP, 1090.5, 6, 181.75, 5.17, 0.00000440, 0.00000389
trial0006989, GVWY, 3028.25, 14, 216.30, 7.71, 0.00000407, 0.00000037, ZIP, 1329.75, 6, 221.62, 6.00, 0.00000474, 0.00000414
trial0006990, GVWY, 3206.25, 14, 229.02, 8.00, 0.00000385, 0.00000037, ZIP, 1237.25, 6, 206.21, 5.50, 0.00000476, 0.00000362
trial0006991, GVWY, 2458.0, 14, 175.57, 7.79, 0.00000397, 0.00000041, ZIP, 1124.5, 6, 187.42, 5.17, 0.00000503, 0.00000380
trial0006992, GVWY, 2869.5, 14, 204.96, 8.50, 0.00000386, 0.00000038, ZIP, 1129.0, 6, 188.17, 5.67, 0.00000480, 0.00000391
trial0006993, GVWY, 2685.5, 14, 191.82, 7.43, 0.00000377, 0.00000039, ZIP, 1126.0, 6, 187.67, 4.83, 0.00000507, 0.00000363
trial0006994, GVWY, 2466.25, 14, 176.16, 7.36, 0.00000379, 0.00000047, ZIP, 1122.0, 6, 187.00, 5.00, 0.00000483, 0.00000377
trial0006995, GVWY, 2760.25, 14, 197.16, 7.93, 0.00000390, 0.00000038, ZIP, 838.5, 6, 139.75, 3.83, 0.00000452, 0.00000361
trial0006996, GVWY, 2249.5, 14, 160.68, 6.64, 0.00000388, 0.00000042, ZIP, 1365.25, 6, 227.54, 6.00, 0.00000480, 0.00000369
trial0006997, GVWY, 2664.75, 14, 190.34, 7.00, 0.00000392, 0.00000040, ZIP, 1060.0, 6, 176.67, 4.83, 0.00000494, 0.00000393
trial0006998, GVWY, 2662.75, 14, 190.20, 7.93, 0.00000396, 0.00000042, ZIP, 969.0, 6, 161.50, 3.83, 0.00000484, 0.00000348
trial0006999, GVWY, 2535.75, 14, 181.12, 7.71, 0.00000392, 0.00000039, ZIP, 1106.75, 6, 184.46, 5.00, 0.00000463, 0.00000362
trial0007000, GVWY, 2598.75, 14, 185.62, 7.86, 0.00000408, 0.00000039, ZIP, 1165.25, 6, 194.21, 4.50, 0.00000468, 0.00000414
