trial0005860, GVWY, 834.5, 12, 69.54, 7.08, 0.00000342, 0.00000038, ZIP, 245.0, 8, 30.62, 1.62, 0.00000455, 0.00000339
trial0005861, GVWY, 1009.0, 12, 84.08, 8.25, 0.00000378, 0.00000042, ZIP, 452.25, 8, 56.53, 3.88, 0.00000464, 0.00000336
trial0005862, GVWY, 858.5, 12, 71.54, 8.75, 0.00000414, 0.00000040, ZIP, 527.0, 8, 65.88, 4.75, 0.00000485, 0.00000401
trial0005863, GVWY, 837.0, 12, 69.75, 7.67, 0.00000410, 0.00000038, ZIP, 310.75, 8, 38.84, 2.62, 0.00000480, 0.00000390
trial0005864, GVWY, 911.25, 12, 75.94, 8.33, 0.00000401, 0.00000043, ZIP, 431.5, 8, 53.94, 4.12, 0.00000442, 0.00000368
trial0005865, GVWY, 866.0, 12, 72.17, 8.50, 0.00000398, 0.00000043, ZIP, 413.5, 8, 51.69, 4.00, 0.00000447, 0.00000376
trial0005866, GVWY, 845.5, 12, 70.46, 8.58, 0.00000391, 0.00000042, ZIP, 514.0, 8, 64.25, 4.25, 0.00000449, 0.00000381
trial0005867, GVWY, 714.0, 12, 59.50, 7.67, 0.00000396, 0.00000039, ZIP, 622.25, 8, 77.78, 4.62, 0.00000463, 0.00000385
trial0005868, GVWY, 848.75, 12, 70.73, 7.50, 0.00000419, 0.00000040, ZIP, 290.25, 8, 36.28, 3.00, 0.00000458, 0.00000340
trial0005869, GVWY, 841.0, 12, 70.08, 7.92, 0.00000368, 0.00000038, ZIP, 272.75, 8, 34.09, 2.75, 0.00000452, 0.00000360
trial0005870, GVWY, 842.25, 12, 70.19, 7.75, 0.00000417, 0.00000041, ZIP, 391.5, 8, 48.94, 4.12, 0.00000466, 0.00000389
trial0005871, GVWY, 806.25, 12, 67.19, 7.83, 0.00000391, 0.00000042, ZIP, 292.25, 8, 36.53, 3.00, 0.00000479, 0.00000370
trial0005872, GVWY, 707.25, 12, 58.94, 7.25, 0.00000391, 0.00000041, ZIP, 445.25, 8, 55.66, 3.75, 0.00000465, 0.00000390
trial0005873, GVWY, 676.25, 12, 56.35, 7.08, 0.00000376, 0.00000037, ZIP, 425.25, 8, 53.16, 3.88, 0.00000409, 0.00000366
trial0005874, GVWY, 877.75, 12, 73.15, 8.42, 0.00000392, 0.00000043, ZIP, 446.25, 8, 55.78, 4.38, 0.00000467, 0.00000367
trial0005875, GVWY, 828.0, 12, 69.00, 7.33, 0.00000394, 0.00000041, ZIP, 460.75, 8, 57.59, 4.38, 0.00000416, 0.00000341
trial0005876, GVWY, 867.5, 12, 72.29, 7.92, 0.00000378, 0.00000039, ZIP, 346.5, 8, 43.31, 3.25, 0.00000462, 0.00000375
trial0005877, GVWY, 882.5, 12, 73.54, 7.83, 0.00000379, 0.00000043, ZIP, 238.25, 8, 29.78, 1.88, 0.00000480, 0.00000384
trial0005878, GVWY, 885.25, 12, 73.77, 8.08, 0.00000381, 0.00000038, ZIP, 229.75, 8, 28.72, 2.50, 0.00000457, 0.00000349
trial0005879, GVWY, 774.0, 12, 64.50, 7.33, 0.00000417, 0.00000041, ZIP, 399.25, 8, 49.91, 3.38, 0.00000499, 0.00000362
trial0005880, GVWY, 810.5, 12, 67.54, 7.42, 0.00000396, 0.00000037, ZIP, 315.0, 8, 39.38, 2.75, 0.00000455, 0.00000353
trial0005881, GVWY, 725.75, 12, 60.48, 6.92, 0.00000401, 0.00000039, ZIP, 444.5, 8, 55.56, 4.00, 0.00000488, 0.00000356
trial0005882, GVWY, 800.75, 12, 66.73, 8.00, 0.00000361, 0.00000037, ZIP, 375.5, 8, 46.94, 3.25, 0.00000449, 0.00000366
trial0005883, GVWY, 783.0, 12, 65.25, 7.83, 0.00000348, 0.00000037, ZIP, 372.0, 8, 46.50, 3.25, 0.00000430, 0.00000335
trial0005884, GVWY, 665.5, 12, 55.46, 7.25, 0.00000377, 0.00000037, ZIP, 281.0, 8, 35.12, 2.62, 0.00000472, 0.00000372
trial0005885, GVWY, 877.5, 12, 73.12, 8.00, 0.00000365, 0.00000037, ZIP, 329.5, 8, 41.19, 3.50, 0.00000442, 0.00000313
trial0005886, GVWY, 843.0, 12, 70.25, 7.92, 0.00000344, 0.00000033, ZIP, 393.5, 8, 49.19, 3.75, 0.00000413, 0.00000327
trial0005887, GVWY, 781.5, 12, 65.12, 6.42, 0.00000381, 0.00000040, ZIP, 221.5, 8, 27.69, 2.25, 0.00000484, 0.00000348
trial0005888, GVWY, 794.25, 12, 66.19, 7.25, 0.00000371, 0.00000038, ZIP, 385.0, 8, 48.12, 3.50, 0.00000442, 0.00000323
trial0005889, GVWY, 947.0, 12, 78.92, 9.00, 0.00000369, 0.00000041, ZIP, 392.0, 8, 49.00, 3.50, 0.00000435, 0.00000361
trial0005890, GVWY, 849.0, 12, 70.75, 7.83, 0.00000400, 0.00000035, ZIP, 470.25, 8, 58.78, 5.38, 0.00000458, 0.00000369
trial0005891, GVWY, 958.0, 12, 79.83, 7.67, 0.00000385, 0.00000039, ZIP, 411.0, 8, 51.38, 3.25, 0.00000463, 0.00000342
trial0005892, GVWY, 805.75, 12, 67.15, 7.25, 0.00000397, 0.00000039, ZIP, 245.75, 8, 30.72, 3.12, 0.00000484, 0.00000383
trial0005893, GVWY, 834.5, 12, 69.54, 8.50, 0.00000367, 0.00000041, ZIP, 290.5, 8, 36.31, 2.88, 0.00000477, 0.00000375
trial0005894, GVWY, 839.25, 12, 69.94, 7.75, 0.00000432, 0.00000037, ZIP, 494.75, 8, 61.84, 4.50, 0.00000474, 0.00000363
trial0005895, GVWY, 849.0, 12, 70.75, 7.58, 0.00000423, 0.00000039, ZIP, 440.75, 8, 55.09, 3.75, 0.00000488, 0.00000374
trial0005896, GVWY, 790.0, 12, 65.83, 7.83, 0.00000374, 0.00000039, ZIP, 337.75, 8, 42.22, 2.75, 0.00000514, 0.00000371
trial0005897, GVWY, 778.5, 12, 64.88, 8.00, 0.00000414, 0.00000038, ZIP, 512.75, 8, 64.09, 4.38, 0.00000437, 0.00000388
trial0005898, GVWY, 660.0, 12, 55.00, 6.75, 0.00000367, 0.00000037, ZIP, 405.0, 8, 50.62, 3.50, 0.00000471, 0.00000367
trial0005899, GVWY, 774.0, 12, 64.50, 7.58, 0.00000368, 0.00000036, ZIP, 418.75, 8, 52.34, 3.38, 0.00000484, 0.00000850
trial0005900, GVWY, 756.75, 12, 63.06, 8.25, 0.00000391, 0.00000037, ZIP, 516.5, 8, 64.56, 4.25, 0.00000439, 0.00000413
trial0005901, GVWY, 2093.25, 12, 174.44, 7.58, 0.00000395, 0.00000041, ZIP, 1286.75, 8, 160.84, 4.38, 0.00000472, 0.00000402
trial0005902, GVWY, 2072.25, 12, 172.69, 7.83, 0.00000399, 0.00000038, ZIP, 1284.0, 8, 160.50, 4.50, 0.00000460, 0.00000356
trial0005903, GVWY, 2052.0, 12, 171.00, 7.17, 0.00000395, 0.00000042, ZIP, 1326.75, 8, 165.84, 4.38, 0.00000471, 0.00000379
trial0005904, GVWY, 2793.75, 12, 232.81, 8.83, 0.00000384, 0.00000043, ZIP, 981.0, 8, 122.62, 3.62, 0.00000474, 0.00000397
trial0005905, GVWY, 2062.5, 12, 171.88, 7.50, 0.00000380, 0.00000038, ZIP, 1749.25, 8, 218.66, 5.25, 0.00000436, 0.00000383
trial0005906, GVWY, 2398.0, 12, 199.83, 8.42, 0.00000389, 0.00000037, ZIP, 1149.25, 8, 143.66, 3.75, 0.00000477, 0.00000400
trial0005907, GVWY, 2115.5, 12, 176.29, 7.50, 0.00000363, 0.00000038, ZIP, 1358.0, 8, 169.75, 4.50, 0.00000438, 0.00000366
trial0005908, GVWY, 2183.0, 12, 181.92, 6.92, 0.00000365, 0.00000036, ZIP, 1035.75, 8, 129.47, 4.25, 0.00000499, 0.00000387
trial0005909, GVWY, 2343.5, 12, 195.29, 7.42, 0.00000369, 0.00000038, ZIP, 1262.0, 8, 157.75, 4.75, 0.00000452, 0.00000343
trial0005910, GVWY, 2614.25, 12, 217.85, 8.67, 0.00000390, 0.00000041, ZIP, 1412.75, 8, 176.59, 4.38, 0.00000452, 0.00000357
trial0005911, GVWY, 2245.5, 12, 187.12, 7.83, 0.00000382, 0.00000039, ZIP, 1153.5, 8, 144.19, 4.38, 0.00000487, 0.00000348
trial0005912, GVWY, 2124.25, 12, 177.02, 6.92, 0.00000397, 0.00000041, ZIP, 1266.5, 8, 158.31, 4.12, 0.00000471, 0.00000352
trial0005913, GVWY, 2034.25, 12, 169.52, 6.92, 0.00000387, 0.00000041, ZIP, 1470.5, 8, 183.81, 4.50, 0.00000425, 0.00000365
trial0005914, GVWY, 1665.5, 12, 138.79, 6.33, 0.00000401, 0.00000043, ZIP, 1468.25, 8, 183.53, 5.38, 0.00000462, 0.00000361
trial0005915, GVWY, 2392.5, 12, 199.38, 7.08, 0.00000349, 0.00000032, ZIP, 1178.25, 8, 147.28, 3.88, 0.00000371, 0.00000321
trial0005916, GVWY, 2471.25, 12, 205.94, 7.58, 0.00000375, 0.00000036, ZIP, 1688.5, 8, 211.06, 6.50, 0.00000433, 0.00000376
trial0005917, GVWY, 2005.5, 12, 167.12, 6.83, 0.00000402, 0.00000039, ZIP, 1162.5, 8, 145.31, 4.75, 0.00000477, 0.00000365
trial0005918, GVWY, 2162.75, 12, 180.23, 7.25, 0.00000417, 0.00000042, ZIP, 1243.0, 8, 155.38, 4.12, 0.00000476, 0.00000372
trial0005919, GVWY, 2776.5, 12, 231.38, 9.75, 0.00000399, 0.00000039, ZIP, 1565.25, 8, 195.66, 5.75, 0.00000445, 0.00000405
trial0005920, GVWY, 2113.75, 12, 176.15, 7.17, 0.00000391, 0.00000038, ZIP, 1504.25, 8, 188.03, 5.38, 0.00000495, 0.00000384
trial0005921, GVWY, 1768.5, 12, 147.38, 7.25, 0.00000367, 0.00000037, ZIP, 1160.25, 8, 145.03, 4.38, 0.00000462, 0.00000376
trial0005922, GVWY, 2342.0, 12, 195.17, 8.50, 0.00000409, 0.00000038, ZIP, 1575.75, 8, 196.97, 5.12, 0.00000444, 0.00000354
trial0005923, GVWY, 2795.25, 12, 232.94, 8.17, 0.00000384, 0.00000040, ZIP, 1381.0, 8, 172.62, 4.62, 0.00000466, 0.00000405
trial0005924, GVWY, 2319.0, 12, 193.25, 8.08, 0.00000373, 0.00000035, ZIP, 1441.5, 8, 180.19, 5.25, 0.00000435, 0.00000410
trial0005925, GVWY, 1885.25, 12, 157.10, 7.83, 0.00000366, 0.00000039, ZIP, 1101.25, 8, 137.66, 4.12, 0.00000437, 0.00000358
trial0005926, GVWY, 2276.75, 12, 189.73, 7.75, 0.00000401, 0.00000037, ZIP, 1774.25, 8, 221.78, 6.12, 0.00000478, 0.00000371
trial0005927, GVWY, 2039.5, 12, 169.96, 8.17, 0.00000372, 0.00000037, ZIP, 1407.25, 8, 175.91, 4.88, 0.00000427, 0.00000355
trial0005928, GVWY, 1772.75, 12, 147.73, 6.67, 0.00000380, 0.00000042, ZIP, 1342.75, 8, 167.84, 5.50, 0.00000516, 0.00000339
trial0005929, GVWY, 2235.0, 12, 186.25, 7.75, 0.00000391, 0.00000042, ZIP, 1153.5, 8, 144.19, 4.62, 0.00000495, 0.00000397
trial0005930, GVWY, 2256.5, 12, 188.04, 7.92, 0.00000363, 0.00000037, ZIP, 1215.75, 8, 151.97, 4.38, 0.00000463, 0.00000373
trial0005931, GVWY, 2003.25, 12, 166.94, 6.67, 0.00000383, 0.00000039, ZIP, 1492.25, 8, 186.53, 6.38, 0.00000491, 0.00000385
trial0005932, GVWY, 2523.0, 12, 210.25, 7.75, 0.00000393, 0.00000040, ZIP, 1110.5, 8, 138.81, 4.00, 0.00000500, 0.00000381
trial0005933, GVWY, 2201.75, 12, 183.48, 6.92, 0.00000395, 0.00000039, ZIP, 1237.75, 8, 154.72, 4.75, 0.00000471, 0.00000364
trial0005934, GVWY, 2045.75, 12, 170.48, 7.50, 0.00000386, 0.00000043, ZIP, 942.75, 8, 117.84, 3.50, 0.00000457, 0.00000371
trial0005935, GVWY, 2617.0, 12, 218.08, 7.83, 0.00000416, 0.00000036, ZIP, 1225.0, 8, 153.12, 4.12, 0.00000467, 0.00000377
trial0005936, GVWY, 2496.0, 12, 208.00, 8.08, 0.00000399, 0.00000038, ZIP, 1743.0, 8, 217.88, 6.00, 0.00000483, 0.00000396
trial0005937, GVWY, 2020.5, 12, 168.38, 7.92, 0.00000414, 0.00000039, ZIP, 1825.5, 8, 228.19, 5.50, 0.00000452, 0.00000367
trial0005938, GVWY, 1787.0, 12, 148.92, 7.00, 0.00000395, 0.00000042, ZIP, 1390.75, 8, 173.84, 5.12, 0.00000476, 0.00000401
trial0005939, GVWY, 2628.75, 12, 219.06, 8.58, 0.00000398, 0.00000045, ZIP, 864.0, 8, 108.00, 3.25, 0.00000468, 0.00000380
trial0005940, GVWY, 2339.0, 12, 194.92, 7.50, 0.00000427, 0.00000043, ZIP, 1471.75, 8, 183.97, 5.00, 0.00000452, 0.00000345
trial0005941, GVWY, 2116.25, 12, 176.35, 7.92, 0.00000405, 0.00000045, ZIP, 1406.75, 8, 175.84, 4.75, 0.00000424, 0.00000382
trial0005942, GVWY, 2186.0, 12, 182.17, 7.42, 0.00000394, 0.00000041, ZIP, 1393.0, 8, 174.12, 5.00, 0.00000462, 0.00000384
trial0005943, GVWY, 2011.0, 12, 167.58, 6.33, 0.00000376, 0.00000042, ZIP, 1371.75, 8, 171.47, 5.00, 0.00000477, 0.00000376
trial0005944, GVWY, 1833.75, 12, 152.81, 6.92, 0.00000354, 0.00000039, ZIP, 1362.5, 8, 170.31, 4.75, 0.00000411, 0.00000316
trial0005945, GVWY, 2383.0, 12, 198.58, 7.08, 0.00000396, 0.00000033, ZIP, 1142.0, 8, 142.75, 4.38, 0.00000439, 0.00000328
trial0005946, GVWY, 2176.0, 12, 181.33, 7.17, 0.00000393, 0.00000038, ZIP, 1351.0, 8, 168.88, 4.50, 0.00000484, 0.00000381
trial0005947, GVWY, 2453.5, 12, 204.46, 8.08, 0.00000375, 0.00000045, ZIP, 1384.5, 8, 173.06, 4.62, 0.00000479, 0.00000431
trial0005948, GVWY, 2371.75, 12, 197.65, 7.25, 0.00000380, 0.00000040, ZIP, 1239.75, 8, 154.97, 4.50, 0.00000482, 0.00000366
trial0005949, GVWY, 2117.25, 12, 176.44, 7.33, 0.00000383, 0.00000038, ZIP, 1286.5, 8, 160.81, 5.12, 0.00000471, 0.00000353
trial0005950, GVWY, 1928.25, 12, 160.69, 6.33, 0.00000420, 0.00000040, ZIP, 1291.25, 8, 161.41, 5.00, 0.00000488, 0.00000365
trial0005951, GVWY, 1911.5, 12, 159.29, 7.67, 0.00000394, 0.00000042, ZIP, 1295.5, 8, 161.94, 4.38, 0.00000433, 0.00000366
trial0005952, GVWY, 2031.75, 12, 169.31, 7.08, 0.00000382, 0.00000037, ZIP, 1259.0, 8, 157.38, 4.75, 0.00000497, 0.00000370
trial0005953, GVWY, 2336.0, 12, 194.67, 7.50, 0.00000389, 0.00000042, ZIP, 1169.75, 8, 146.22, 4.25, 0.00000472, 0.00000369
trial0005954, GVWY, 2148.75, 12, 179.06, 7.58, 0.00000423, 0.00000047, ZIP, 987.5, 8, 123.44, 3.88, 0.00000465, 0.00000389
trial0005955, GVWY, 2144.25, 12, 178.69, 7.50, 0.00000406, 0.00000043, ZIP, 1389.5, 8, 173.69, 4.62, 0.00000456, 0.00000377
trial0005956, GVWY, 2089.5, 12, 174.12, 6.83, 0.00000382, 0.00000041, ZIP, 1495.5, 8, 186.94, 5.38, 0.00000470, 0.00000366
trial0005957, GVWY, 2298.0, 12, 191.50, 7.75, 0.00000396, 0.00000041, ZIP, 1202.75, 8, 150.34, 4.12, 0.00000443, 0.00000385
trial0005958, GVWY, 1948.75, 12, 162.40, 7.75, 0.00000373, 0.00000041, ZIP, 1117.25, 8, 139.66, 4.38, 0.00000467, 0.00000365
trial0005959, GVWY, 2250.25, 12, 187.52, 7.50, 0.00000382, 0.00000038, ZIP, 1295.0, 8, 161.88, 4.50, 0.00000482, 0.00000379
trial0005960, GVWY, 2465.5, 12, 205.46, 7.50, 0.00000391, 0.00000040, ZIP, 1179.0, 8, 147.38, 3.88, 0.00000462, 0.00000355
trial0005961, GVWY, 2199.0, 12, 183.25, 7.00, 0.00000409, 0.00000039, ZIP, 1210.75, 8, 151.34, 3.88, 0.00000446, 0.00000364
trial0005962, GVWY, 2630.25, 12, 219.19, 8.50, 0.00000386, 0.00000038, ZIP, 1257.25, 8, 157.16, 5.12, 0.00000508, 0.00000395
trial0005963, GVWY, 2392.0, 12, 199.33, 8.33, 0.00000361, 0.00000039, ZIP, 1415.25, 8, 176.91, 5.88, 0.00000460, 0.00000353
trial0005964, GVWY, 1989.25, 12, 165.77, 6.67, 0.00000378, 0.00000045, ZIP, 963.25, 8, 120.41, 3.12, 0.00000467, 0.00000354
trial0005965, GVWY, 2767.5, 12, 230.62, 7.58, 0.00000376, 0.00000044, ZIP, 1189.0, 8, 148.62, 5.00, 0.00000467, 0.00000372
trial0005966, GVWY, 2246.25, 12, 187.19, 7.83, 0.00000368, 0.00000037, ZIP, 918.5, 8, 114.81, 3.88, 0.00000460, 0.00000362
trial0005967, GVWY, 2393.0, 12, 199.42, 8.33, 0.00000390, 0.00000040, ZIP, 1231.0, 8, 153.88, 5.00, 0.00000421, 0.00000367
trial0005968, GVWY, 2613.0, 12, 217.75, 8.00, 0.00000384, 0.00000042, ZIP, 1074.25, 8, 134.28, 4.62, 0.00000483, 0.00000349
trial0005969, GVWY, 1848.0, 12, 154.00, 6.75, 0.00000386, 0.00000039, ZIP, 1621.25, 8, 202.66, 4.88, 0.00000439, 0.00000353
trial0005970, GVWY, 1600.5, 12, 133.38, 6.42, 0.00000389, 0.00000041, ZIP, 1061.75, 8, 132.72, 3.25, 0.00000464, 0.00000361
trial0005971, GVWY, 2033.5, 12, 169.46, 6.83, 0.00000377, 0.00000041, ZIP, 1416.0, 8, 177.00, 5.25, 0.00000448, 0.00000353
trial0005972, GVWY, 2410.5, 12, 200.88, 8.08, 0.00000373, 0.00000035, ZIP, 1345.0, 8, 168.12, 3.88, 0.00000468, 0.00000379
trial0005973, GVWY, 2756.0, 12, 229.67, 8.83, 0.00000378, 0.00000042, ZIP, 1269.75, 8, 158.72, 3.62, 0.00000441, 0.00000366
trial0005974, GVWY, 2155.5, 12, 179.62, 7.67, 0.00000323, 0.00000034, ZIP, 971.0, 8, 121.38, 3.50, 0.00000358, 0.00000284
trial0005975, GVWY, 1890.25, 12, 157.52, 7.00, 0.00000400, 0.00000042, ZIP, 1124.0, 8, 140.50, 4.62, 0.00000452, 0.00000380
trial0005976, GVWY, 2248.25, 12, 187.35, 8.67, 0.00000355, 0.00000041, ZIP, 1266.0, 8, 158.25, 5.12, 0.00000485, 0.00000398
trial0005977, GVWY, 2279.25, 12, 189.94, 7.33, 0.00000354, 0.00000032, ZIP, 1592.0, 8, 199.00, 5.50, 0.00000425, 0.00000365
trial0005978, GVWY, 1976.5, 12, 164.71, 7.50, 0.00000428, 0.00000043, ZIP, 1363.0, 8, 170.38, 4.12, 0.00000431, 0.00000382
trial0005979, GVWY, 1862.0, 12, 155.17, 7.17, 0.00000379, 0.00000040, ZIP, 1549.25, 8, 193.66, 5.00, 0.00000464, 0.00000395
trial0005980, GVWY, 2176.0, 12, 181.33, 7.42, 0.00000396, 0.00000045, ZIP, 1283.0, 8, 160.38, 4.50, 0.00000462, 0.00000394
trial0005981, GVWY, 1715.5, 12, 142.96, 6.50, 0.00000401, 0.00000041, ZIP, 1490.25, 8, 186.28, 5.00, 0.00000475, 0.00000377
trial0005982, GVWY, 2787.25, 12, 232.27, 8.58, 0.00000396, 0.00000043, ZIP, 787.75, 8, 98.47, 3.25, 0.00000437, 0.00000372
trial0005983, GVWY, 2370.0, 12, 197.50, 7.25, 0.00000398, 0.00000038, ZIP, 1207.0, 8, 150.88, 4.38, 0.00000490, 0.00000361
trial0005984, GVWY, 2128.25, 12, 177.35, 7.58, 0.00000422, 0.00000040, ZIP, 1279.75, 8, 159.97, 3.88, 0.00000458, 0.00000368
trial0005985, GVWY, 2144.75, 12, 178.73, 8.00, 0.00000398, 0.00000039, ZIP, 1307.5, 8, 163.44, 4.88, 0.00000419, 0.00000368
trial0005986, GVWY, 1943.75, 12, 161.98, 8.00, 0.00000401, 0.00000047, ZIP, 1127.0, 8, 140.88, 4.25, 0.00000445, 0.00000389
trial0005987, GVWY, 1637.5, 12, 136.46, 6.92, 0.00000388, 0.00000042, ZIP, 1342.5, 8, 167.81, 5.12, 0.00000433, 0.00000375
trial0005988, GVWY, 1812.25, 12, 151.02, 6.75, 0.00000391, 0.00000036, ZIP, 1198.25, 8, 149.78, 5.00, 0.00000471, 0.00000378
trial0005989, GVWY, 2396.25, 12, 199.69, 8.17, 0.00000363, 0.00000037, ZIP, 1375.25, 8, 171.91, 4.88, 0.00000448, 0.00000374
trial0005990, GVWY, 2093.25, 12, 174.44, 7.42, 0.00000410, 0.00000045, ZIP, 1301.25, 8, 162.66, 4.38, 0.00000475, 0.00000376
trial0005991, GVWY, 1878.5, 12, 156.54, 6.50, 0.00000366, 0.00000038, ZIP, 1538.5, 8, 192.31, 5.12, 0.00000443, 0.00000345
trial0005992, GVWY, 2525.0, 12, 210.42, 8.08, 0.00000368, 0.00000042, ZIP, 1320.5, 8, 165.06, 4.25, 0.00000439, 0.00000339
trial0005993, GVWY, 2363.75, 12, 196.98, 7.42, 0.00000379, 0.00000043, ZIP, 1275.0, 8, 159.38, 4.50, 0.00000450, 0.00000362
trial0005994, GVWY, 2613.5, 12, 217.79, 7.75, 0.00000423, 0.00000037, ZIP, 1402.0, 8, 175.25, 5.00, 0.00000467, 0.00000399
trial0005995, GVWY, 2157.75, 12, 179.81, 7.75, 0.00000384, 0.00000043, ZIP, 1279.75, 8, 159.97, 5.00, 0.00000465, 0.00000386
trial0005996, GVWY, 2461.25, 12, 205.10, 8.33, 0.00000399, 0.00000037, ZIP, 1062.75, 8, 132.84, 4.50, 0.00000505, 0.00000418
trial0005997, GVWY, 2188.5, 12, 182.38, 7.83, 0.00000412, 0.00000042, ZIP, 1480.75, 8, 185.09, 5.50, 0.00000447, 0.00000366
trial0005998, GVWY, 2206.25, 12, 183.85, 7.25, 0.00000407, 0.00000040, ZIP, 1441.5, 8, 180.19, 4.50, 0.00000492, 0.00000358
trial0005999, GVWY, 1925.25, 12, 160.44, 7.42, 0.00000375, 0.00000038, ZIP, 1333.75, 8, 166.72, 4.50, 0.00000479, 0.00000330
trial0006000, GVWY, 2565.25, 12, 213.77, 7.83, 0.00000405, 0.00000037, ZIP, 1401.75, 8, 175.22, 4.62, 0.00000472, 0.00000365
