trial0000896, AA, 64.5, 2, 32.25, 1.00, 0.00001005, 0.00000199, ZIC, 257.5, 18, 14.31, 0.61, 0.00000610, 0.00000022
trial0000897, AA, 45.0, 2, 22.50, 2.00, 0.00000965, 0.00000205, ZIC, 162.0, 18, 9.00, 0.39, 0.00000600, 0.00000022
trial0000898, AA, 61.0, 2, 30.50, 0.50, 0.00001079, 0.00000202, ZIC, 209.0, 18, 11.61, 0.50, 0.00000597, 0.00000021
trial0000899, AA, 49.5, 2, 24.75, 0.50, 0.00001040, 0.00000195, ZIC, 204.5, 18, 11.36, 0.44, 0.00000583, 0.00000023
trial0000900, AA, 93.5, 2, 46.75, 2.50, 0.00001011, 0.00000211, ZIC, 200.0, 18, 11.11, 0.44, 0.00000602, 0.00000022
trial0000901, AA, 13.0, 2, 6.50, 0.50, 0.00001113, 0.00000216, ZIC, 235.5, 18, 13.08, 0.50, 0.00000596, 0.00000021
trial0000902, AA, 0.0, 2, 0.00, 0.00, 0.00001063, 0.00000209, ZIC, 204.0, 18, 11.33, 0.56, 0.00000625, 0.00000028
trial0000903, AA, 80.5, 2, 40.25, 2.00, 0.00001018, 0.00000209, ZIC, 264.0, 18, 14.67, 0.72, 0.00000600, 0.00000022
trial0000904, AA, 37.0, 2, 18.50, 0.50, 0.00001113, 0.00000245, ZIC, 68.0, 18, 3.78, 0.28, 0.00000604, 0.00000022
trial0000905, AA, 87.0, 2, 43.50, 1.50, 0.00001150, 0.00000195, ZIC, 170.5, 18, 9.47, 0.44, 0.00000603, 0.00000021
trial0000906, AA, 4.0, 2, 2.00, 0.50, 0.00001069, 0.00000214, ZIC, 331.5, 18, 18.42, 0.72, 0.00000595, 0.00000023
trial0000907, AA, 32.5, 2, 16.25, 1.00, 0.00001028, 0.00000192, ZIC, 316.0, 18, 17.56, 0.78, 0.00000605, 0.00000023
trial0000908, AA, 0.0, 2, 0.00, 0.00, 0.00001141, 0.00000210, ZIC, 127.5, 18, 7.08, 0.39, 0.00000590, 0.00000023
trial0000909, AA, 34.0, 2, 17.00, 1.00, 0.00001158, 0.00000188, ZIC, 155.0, 18, 8.61, 0.44, 0.00000636, 0.00000021
trial0000910, AA, 33.5, 2, 16.75, 0.50, 0.00001072, 0.00000216, ZIC, 383.5, 18, 21.31, 0.78, 0.00000597, 0.00000022
trial0000911, AA, 35.5, 2, 17.75, 0.50, 0.00001086, 0.00000216, ZIC, 135.0, 18, 7.50, 0.39, 0.00000624, 0.00000021
trial0000912, AA, 0.0, 2, 0.00, 0.00, 0.00001206, 0.00000211, ZIC, 315.0, 18, 17.50, 0.72, 0.00000609, 0.00000024
trial0000913, AA, 0.0, 2, 0.00, 0.00, 0.00001085, 0.00000183, ZIC, 117.5, 18, 6.53, 0.33, 0.00000591, 0.00000021
trial0000914, AA, 0.0, 2, 0.00, 0.00, 0.00001053, 0.00000203, ZIC, 154.75, 18, 8.60, 0.50, 0.00000581, 0.00000021
trial0000915, AA, 201.0, 2, 100.50, 3.00, 0.00001093, 0.00000188, ZIC, 84.5, 18, 4.69, 0.28, 0.00000625, 0.00000022
trial0000916, AA, 66.0, 2, 33.00, 1.50, 0.00001049, 0.00000190, ZIC, 223.5, 18, 12.42, 0.44, 0.00000611, 0.00000023
trial0000917, AA, 0.0, 2, 0.00, 0.00, 0.00001217, 0.00000194, ZIC, 110.5, 18, 6.14, 0.33, 0.00000582, 0.00000022
trial0000918, AA, 8.0, 2, 4.00, 0.50, 0.00001118, 0.00000212, ZIC, 224.0, 18, 12.44, 0.50, 0.00000605, 0.00000022
trial0000919, AA, 80.0, 2, 40.00, 1.50, 0.00001108, 0.00000211, ZIC, 194.0, 18, 10.78, 0.56, 0.00000614, 0.00000022
trial0000920, AA, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000220, ZIC, 223.5, 18, 12.42, 0.78, 0.00000634, 0.00000023
trial0000921, AA, 5.0, 2, 2.50, 0.50, 0.00001059, 0.00000201, ZIC, 170.0, 18, 9.44, 0.56, 0.00000597, 0.00000021
trial0000922, AA, 0.0, 2, 0.00, 0.00, 0.00001189, 0.00000220, ZIC, 160.5, 18, 8.92, 0.56, 0.00000586, 0.00000021
trial0000923, AA, 58.5, 2, 29.25, 1.00, 0.00001213, 0.00000215, ZIC, 331.0, 18, 18.39, 0.67, 0.00000576, 0.00000022
trial0000924, AA, 96.0, 2, 48.00, 1.50, 0.00001152, 0.00000226, ZIC, 271.0, 18, 15.06, 1.17, 0.00000573, 0.00000025
trial0000925, AA, 0.0, 2, 0.00, 0.00, 0.00001181, 0.00000212, ZIC, 154.0, 18, 8.56, 0.44, 0.00000622, 0.00000022
trial0000926, AA, 118.5, 2, 59.25, 2.00, 0.00001052, 0.00000234, ZIC, 280.5, 18, 15.58, 0.78, 0.00000592, 0.00000023
trial0000927, AA, 120.0, 2, 60.00, 1.50, 0.00001144, 0.00000204, ZIC, 259.5, 18, 14.42, 0.56, 0.00000597, 0.00000023
trial0000928, AA, 41.0, 2, 20.50, 1.00, 0.00001017, 0.00000189, ZIC, 261.0, 18, 14.50, 0.56, 0.00000598, 0.00000023
trial0000929, AA, 65.0, 2, 32.50, 1.50, 0.00001050, 0.00000179, ZIC, 162.0, 18, 9.00, 0.39, 0.00000576, 0.00000020
trial0000930, AA, 0.0, 2, 0.00, 0.00, 0.00001157, 0.00000181, ZIC, 270.5, 18, 15.03, 0.67, 0.00000602, 0.00000021
trial0000931, AA, 0.0, 2, 0.00, 0.00, 0.00001194, 0.00000210, ZIC, 188.0, 18, 10.44, 0.44, 0.00000618, 0.00000021
trial0000932, AA, 80.5, 2, 40.25, 1.50, 0.00001144, 0.00000221, ZIC, 112.0, 18, 6.22, 0.39, 0.00000644, 0.00000021
trial0000933, AA, 92.5, 2, 46.25, 1.50, 0.00001165, 0.00000192, ZIC, 280.5, 18, 15.58, 0.67, 0.00000594, 0.00000021
trial0000934, AA, 72.5, 2, 36.25, 1.00, 0.00001025, 0.00000201, ZIC, 228.0, 18, 12.67, 0.50, 0.00000618, 0.00000021
trial0000935, AA, 22.0, 2, 11.00, 0.50, 0.00001279, 0.00000219, ZIC, 71.0, 18, 3.94, 0.17, 0.00000624, 0.00000021
trial0000936, AA, 0.0, 2, 0.00, 0.00, 0.00001035, 0.00000182, ZIC, 24.5, 18, 1.36, 0.11, 0.00000571, 0.00000020
trial0000937, AA, 0.0, 2, 0.00, 0.00, 0.00001119, 0.00000181, ZIC, 152.5, 18, 8.47, 0.33, 0.00000566, 0.00000020
trial0000938, AA, 69.0, 2, 34.50, 1.00, 0.00001120, 0.00000202, ZIC, 208.5, 18, 11.58, 0.61, 0.00000575, 0.00000021
trial0000939, AA, 4.0, 2, 2.00, 0.50, 0.00001212, 0.00000194, ZIC, 300.0, 18, 16.67, 0.72, 0.00000579, 0.00000021
trial0000940, AA, 28.0, 2, 14.00, 0.50, 0.00001028, 0.00000189, ZIC, 197.0, 18, 10.94, 0.56, 0.00000547, 0.00000020
trial0000941, AA, 36.0, 2, 18.00, 0.50, 0.00001096, 0.00000203, ZIC, 73.0, 18, 4.06, 0.28, 0.00000597, 0.00000021
trial0000942, AA, 16.0, 2, 8.00, 0.50, 0.00001116, 0.00000185, ZIC, 281.5, 18, 15.64, 0.67, 0.00000594, 0.00000021
trial0000943, AA, 28.0, 2, 14.00, 1.00, 0.00001070, 0.00000185, ZIC, 145.5, 18, 8.08, 0.39, 0.00000552, 0.00000020
trial0000944, AA, 0.0, 2, 0.00, 0.00, 0.00001104, 0.00000183, ZIC, 76.0, 18, 4.22, 0.17, 0.00000570, 0.00000020
trial0000945, AA, 53.0, 2, 26.50, 0.50, 0.00000994, 0.00000170, ZIC, 242.5, 18, 13.47, 0.56, 0.00000547, 0.00000019
trial0000946, AA, 0.0, 2, 0.00, 0.00, 0.00001138, 0.00000188, ZIC, 54.5, 18, 3.03, 0.22, 0.00000586, 0.00000022
trial0000947, AA, 52.0, 2, 26.00, 0.50, 0.00001025, 0.00000195, ZIC, 183.5, 18, 10.19, 0.61, 0.00000569, 0.00000021
trial0000948, AA, 0.0, 2, 0.00, 0.00, 0.00001167, 0.00000183, ZIC, 158.5, 18, 8.81, 0.44, 0.00000570, 0.00000020
trial0000949, AA, 74.5, 2, 37.25, 1.00, 0.00001059, 0.00000200, ZIC, 130.5, 18, 7.25, 0.50, 0.00000558, 0.00000019
trial0000950, AA, 109.0, 2, 54.50, 2.00, 0.00000933, 0.00000194, ZIC, 141.5, 18, 7.86, 0.39, 0.00000565, 0.00000021
trial0000951, AA, 78.0, 2, 39.00, 1.50, 0.00001214, 0.00000197, ZIC, 251.5, 18, 13.97, 0.61, 0.00000596, 0.00000022
trial0000952, AA, 15.5, 2, 7.75, 0.50, 0.00001151, 0.00000201, ZIC, 209.5, 18, 11.64, 0.50, 0.00000558, 0.00000020
trial0000953, AA, 110.5, 2, 55.25, 2.50, 0.00001013, 0.00000180, ZIC, 236.5, 18, 13.14, 0.67, 0.00000577, 0.00000021
trial0000954, AA, 0.0, 2, 0.00, 0.00, 0.00001132, 0.00000187, ZIC, 99.5, 18, 5.53, 0.22, 0.00000574, 0.00000021
trial0000955, AA, 49.0, 2, 24.50, 1.50, 0.00001184, 0.00000191, ZIC, 201.0, 18, 11.17, 0.61, 0.00000571, 0.00000020
trial0000956, AA, 18.0, 2, 9.00, 0.50, 0.00001087, 0.00000189, ZIC, 209.0, 18, 11.61, 0.61, 0.00000579, 0.00000021
trial0000957, AA, 45.0, 2, 22.50, 1.00, 0.00001034, 0.00000187, ZIC, 115.0, 18, 6.39, 0.28, 0.00000577, 0.00000020
trial0000958, AA, 43.0, 2, 21.50, 1.00, 0.00000967, 0.00000170, ZIC, 126.0, 18, 7.00, 0.22, 0.00000575, 0.00000020
trial0000959, AA, 48.5, 2, 24.25, 1.00, 0.00001029, 0.00000196, ZIC, 211.0, 18, 11.72, 0.44, 0.00000568, 0.00000019
trial0000960, AA, 31.0, 2, 15.50, 0.50, 0.00001025, 0.00000198, ZIC, 126.5, 18, 7.03, 0.44, 0.00000579, 0.00000019
trial0000961, AA, 0.0, 2, 0.00, 0.00, 0.00000984, 0.00000168, ZIC, 162.5, 18, 9.03, 0.39, 0.00000592, 0.00000020
trial0000962, AA, 57.0, 2, 28.50, 2.00, 0.00001082, 0.00000192, ZIC, 78.0, 18, 4.33, 0.22, 0.00000572, 0.00000021
trial0000963, AA, 0.0, 2, 0.00, 0.00, 0.00001107, 0.00000181, ZIC, 107.0, 18, 5.94, 0.39, 0.00000595, 0.00000020
trial0000964, AA, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000148, ZIC, 141.0, 18, 7.83, 0.33, 0.00000579, 0.00000021
trial0000965, AA, 121.5, 2, 60.75, 3.50, 0.00000897, 0.00000150, ZIC, 161.5, 18, 8.97, 0.44, 0.00000560, 0.00000021
trial0000966, AA, 70.0, 2, 35.00, 0.50, 0.00001169, 0.00000175, ZIC, 151.5, 18, 8.42, 0.39, 0.00000574, 0.00000021
trial0000967, AA, 38.5, 2, 19.25, 1.50, 0.00001106, 0.00000191, ZIC, 176.0, 18, 9.78, 0.39, 0.00000565, 0.00000021
trial0000968, AA, 12.0, 2, 6.00, 0.50, 0.00001127, 0.00000174, ZIC, 285.5, 18, 15.86, 0.89, 0.00000587, 0.00000021
trial0000969, AA, 0.0, 2, 0.00, 0.00, 0.00001130, 0.00000184, ZIC, 126.5, 18, 7.03, 0.39, 0.00000565, 0.00000020
trial0000970, AA, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000174, ZIC, 57.0, 18, 3.17, 0.22, 0.00000579, 0.00000020
trial0000971, AA, 31.0, 2, 15.50, 1.00, 0.00001075, 0.00000165, ZIC, 188.75, 18, 10.49, 0.61, 0.00000576, 0.00000020
trial0000972, AA, 24.0, 2, 12.00, 1.00, 0.00001124, 0.00000183, ZIC, 289.0, 18, 16.06, 0.67, 0.00000587, 0.00000021
trial0000973, AA, 12.5, 2, 6.25, 0.50, 0.00001055, 0.00000190, ZIC, 248.5, 18, 13.81, 0.78, 0.00000549, 0.00000020
trial0000974, AA, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000161, ZIC, 120.0, 18, 6.67, 0.28, 0.00000580, 0.00000020
trial0000975, AA, 26.0, 2, 13.00, 0.50, 0.00001130, 0.00000167, ZIC, 156.0, 18, 8.67, 0.39, 0.00000587, 0.00000021
trial0000976, AA, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000190, ZIC, 125.5, 18, 6.97, 0.28, 0.00000582, 0.00000020
trial0000977, AA, 105.0, 2, 52.50, 1.50, 0.00001069, 0.00000201, ZIC, 107.0, 18, 5.94, 0.28, 0.00000595, 0.00000020
trial0000978, AA, 0.0, 2, 0.00, 0.00, 0.00001093, 0.00000203, ZIC, 155.5, 18, 8.64, 0.39, 0.00000573, 0.00000022
trial0000979, AA, 95.0, 2, 47.50, 2.50, 0.00001042, 0.00000189, ZIC, 272.0, 18, 15.11, 0.56, 0.00000544, 0.00000020
trial0000980, AA, 0.0, 2, 0.00, 0.00, 0.00001186, 0.00000189, ZIC, 144.0, 18, 8.00, 0.33, 0.00000571, 0.00000020
trial0000981, AA, 21.0, 2, 10.50, 0.50, 0.00001024, 0.00000182, ZIC, 121.5, 18, 6.75, 0.28, 0.00000585, 0.00000021
trial0000982, AA, 35.0, 2, 17.50, 2.00, 0.00000985, 0.00000181, ZIC, 224.5, 18, 12.47, 0.56, 0.00000576, 0.00000020
trial0000983, AA, 260.25, 2, 130.12, 4.00, 0.00000970, 0.00000170, ZIC, 192.0, 18, 10.67, 0.61, 0.00000584, 0.00000021
trial0000984, AA, 0.0, 2, 0.00, 0.00, 0.00001014, 0.00000173, ZIC, 217.0, 18, 12.06, 0.61, 0.00000560, 0.00000021
trial0000985, AA, 0.0, 2, 0.00, 0.00, 0.00001163, 0.00000195, ZIC, 214.0, 18, 11.89, 0.50, 0.00000573, 0.00000021
trial0000986, AA, 15.5, 2, 7.75, 0.50, 0.00001146, 0.00000168, ZIC, 219.5, 18, 12.19, 0.50, 0.00000582, 0.00000021
trial0000987, AA, 28.0, 2, 14.00, 0.50, 0.00001024, 0.00000180, ZIC, 133.0, 18, 7.39, 0.50, 0.00000583, 0.00000021
trial0000988, AA, 86.5, 2, 43.25, 1.50, 0.00001137, 0.00000181, ZIC, 158.5, 18, 8.81, 0.44, 0.00000593, 0.00000021
trial0000989, AA, 0.0, 2, 0.00, 0.00, 0.00001068, 0.00000179, ZIC, 176.0, 18, 9.78, 0.50, 0.00000580, 0.00000022
trial0000990, AA, 0.0, 2, 0.00, 0.00, 0.00001159, 0.00000182, ZIC, 169.0, 18, 9.39, 0.44, 0.00000583, 0.00000022
trial0000991, AA, 71.0, 2, 35.50, 1.00, 0.00001006, 0.00000171, ZIC, 156.5, 18, 8.69, 0.44, 0.00000565, 0.00000021
trial0000992, AA, 78.5, 2, 39.25, 1.50, 0.00001102, 0.00000178, ZIC, 306.0, 18, 17.00, 0.61, 0.00000594, 0.00000021
trial0000993, AA, 37.0, 2, 18.50, 1.50, 0.00001038, 0.00000175, ZIC, 139.0, 18, 7.72, 0.33, 0.00000588, 0.00000021
trial0000994, AA, 49.0, 2, 24.50, 0.50, 0.00001041, 0.00000182, ZIC, 84.0, 18, 4.67, 0.28, 0.00000580, 0.00000021
trial0000995, AA, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000170, ZIC, 98.5, 18, 5.47, 0.28, 0.00000558, 0.00000021
trial0000996, AA, 122.5, 2, 61.25, 1.50, 0.00001045, 0.00000191, ZIC, 130.0, 18, 7.22, 0.28, 0.00000603, 0.00000022
trial0000997, AA, 236.5, 2, 118.25, 2.50, 0.00001054, 0.00000193, ZIC, 148.5, 18, 8.25, 0.39, 0.00000572, 0.00000020
trial0000998, AA, 26.0, 2, 13.00, 0.50, 0.00001065, 0.00000193, ZIC, 78.0, 18, 4.33, 0.17, 0.00000578, 0.00000021
trial0000999, AA, 46.5, 2, 23.25, 1.50, 0.00001035, 0.00000204, ZIC, 346.5, 18, 19.25, 0.83, 0.00000575, 0.00000021
trial0001000, AA, 0.0, 2, 0.00, 0.00, 0.00001095, 0.00000178, ZIC, 274.5, 18, 15.25, 0.61, 0.00000596, 0.00000020
