trial0006894, AA, 243.0, 14, 17.36, 0.86, 0.00000892, 0.00000164, ZIC, 51.5, 6, 8.58, 0.50, 0.00000692, 0.00000025
trial0006895, AA, 276.0, 14, 19.71, 1.00, 0.00000828, 0.00000153, ZIC, 102.0, 6, 17.00, 1.17, 0.00000669, 0.00000021
trial0006896, AA, 107.5, 14, 7.68, 0.29, 0.00000864, 0.00000153, ZIC, 69.0, 6, 11.50, 0.67, 0.00000626, 0.00000022
trial0006897, AA, 145.0, 14, 10.36, 0.43, 0.00000847, 0.00000147, ZIC, 41.5, 6, 6.92, 0.67, 0.00000631, 0.00000023
trial0006898, AA, 123.5, 14, 8.82, 0.50, 0.00000796, 0.00000146, ZIC, 26.5, 6, 4.42, 0.33, 0.00000569, 0.00000023
trial0006899, AA, 115.0, 14, 8.21, 0.36, 0.00000878, 0.00000146, ZIC, 0.0, 6, 0.00, 0.00, 0.00000603, 0.00000022
trial0006900, AA, 160.5, 14, 11.46, 0.57, 0.00000834, 0.00000141, ZIC, 9.0, 6, 1.50, 0.17, 0.00000601, 0.00000024
trial0006901, AA, 56.0, 14, 4.00, 0.21, 0.00000884, 0.00000147, ZIC, 0.0, 6, 0.00, 0.00, 0.00000658, 0.00000021
trial0006902, AA, 302.0, 14, 21.57, 1.93, 0.00000830, 0.00000159, ZIC, 10.0, 6, 1.67, 0.17, 0.00000628, 0.00000022
trial0006903, AA, 223.0, 14, 15.93, 1.50, 0.00000886, 0.00000157, ZIC, 0.0, 6, 0.00, 0.00, 0.00000639, 0.00000021
trial0006904, AA, 38.5, 14, 2.75, 0.29, 0.00000839, 0.00000144, ZIC, 0.0, 6, 0.00, 0.00, 0.00000647, 0.00000021
trial0006905, AA, 385.0, 14, 27.50, 2.21, 0.00000879, 0.00000157, ZIC, 17.0, 6, 2.83, 0.17, 0.00000644, 0.00000022
trial0006906, AA, 9.0, 14, 0.64, 0.07, 0.00000816, 0.00000151, ZIC, 27.5, 6, 4.58, 0.33, 0.00000622, 0.00000021
trial0006907, AA, 22.0, 14, 1.57, 0.21, 0.00000829, 0.00000154, ZIC, 20.5, 6, 3.42, 0.33, 0.00000598, 0.00000021
trial0006908, AA, 0.0, 14, 0.00, 0.00, 0.00000841, 0.00000154, ZIC, 0.0, 6, 0.00, 0.00, 0.00000679, 0.00000021
trial0006909, AA, 0.0, 14, 0.00, 0.00, 0.00000797, 0.00000145, ZIC, 0.0, 6, 0.00, 0.00, 0.00000608, 0.00000021
trial0006910, AA, 15.0, 14, 1.07, 0.14, 0.00000909, 0.00000162, ZIC, 0.0, 6, 0.00, 0.00, 0.00000665, 0.00000022
trial0006911, AA, 27.0, 14, 1.93, 0.14, 0.00001002, 0.00000180, ZIC, 21.5, 6, 3.58, 0.33, 0.00000762, 0.00000027
trial0006912, AA, 116.5, 14, 8.32, 0.64, 0.00000961, 0.00000163, ZIC, 3.0, 6, 0.50, 0.17, 0.00000695, 0.00000021
trial0006913, AA, 13.0, 14, 0.93, 0.14, 0.00000881, 0.00000153, ZIC, 64.0, 6, 10.67, 1.00, 0.00000680, 0.00000021
trial0006914, AA, 0.0, 14, 0.00, 0.00, 0.00000964, 0.00000159, ZIC, 0.0, 6, 0.00, 0.00, 0.00000737, 0.00000022
trial0006915, AA, 39.5, 14, 2.82, 0.29, 0.00000863, 0.00000152, ZIC, 6.0, 6, 1.00, 0.17, 0.00000687, 0.00000021
trial0006916, AA, 8.0, 14, 0.57, 0.14, 0.00000870, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000653, 0.00000021
trial0006917, AA, 218.5, 14, 15.61, 1.07, 0.00000846, 0.00000151, ZIC, 26.0, 6, 4.33, 0.17, 0.00000627, 0.00000021
trial0006918, AA, 274.5, 14, 19.61, 1.79, 0.00000836, 0.00000144, ZIC, 16.0, 6, 2.67, 0.17, 0.00000563, 0.00000020
trial0006919, AA, 33.0, 14, 2.36, 0.07, 0.00000835, 0.00000150, ZIC, 45.5, 6, 7.58, 0.33, 0.00000636, 0.00000020
trial0006920, AA, 0.0, 14, 0.00, 0.00, 0.00000783, 0.00000135, ZIC, 26.0, 6, 4.33, 0.50, 0.00000561, 0.00000022
trial0006921, AA, 34.0, 14, 2.43, 0.29, 0.00000791, 0.00000148, ZIC, 7.0, 6, 1.17, 0.17, 0.00000598, 0.00000022
trial0006922, AA, 19.5, 14, 1.39, 0.21, 0.00000774, 0.00000136, ZIC, 10.5, 6, 1.75, 0.17, 0.00000602, 0.00000021
trial0006923, AA, 3.0, 14, 0.21, 0.14, 0.00001017, 0.00000172, ZIC, 0.0, 6, 0.00, 0.00, 0.00000793, 0.00000025
trial0006924, AA, 30.0, 14, 2.14, 0.07, 0.00001045, 0.00000181, ZIC, 13.5, 6, 2.25, 0.33, 0.00000731, 0.00000024
trial0006925, AA, 87.5, 14, 6.25, 0.71, 0.00000838, 0.00000158, ZIC, 33.0, 6, 5.50, 0.83, 0.00000655, 0.00000022
trial0006926, AA, 38.0, 14, 2.71, 0.21, 0.00000889, 0.00000162, ZIC, 0.0, 6, 0.00, 0.00, 0.00000679, 0.00000023
trial0006927, AA, 7.0, 14, 0.50, 0.07, 0.00000798, 0.00000147, ZIC, 9.0, 6, 1.50, 0.33, 0.00000599, 0.00000021
trial0006928, AA, 135.75, 14, 9.70, 0.93, 0.00000821, 0.00000153, ZIC, 9.0, 6, 1.50, 0.17, 0.00000580, 0.00000021
trial0006929, AA, 101.0, 14, 7.21, 0.50, 0.00000849, 0.00000161, ZIC, 0.0, 6, 0.00, 0.00, 0.00000643, 0.00000021
trial0006930, AA, 22.5, 14, 1.61, 0.29, 0.00000812, 0.00000152, ZIC, 8.0, 6, 1.33, 0.17, 0.00000606, 0.00000021
trial0006931, AA, 152.5, 14, 10.89, 0.93, 0.00000870, 0.00000152, ZIC, 0.0, 6, 0.00, 0.00, 0.00000610, 0.00000022
trial0006932, AA, 78.0, 14, 5.57, 0.36, 0.00000818, 0.00000148, ZIC, 32.5, 6, 5.42, 0.33, 0.00000594, 0.00000022
trial0006933, AA, 3.5, 14, 0.25, 0.14, 0.00000841, 0.00000149, ZIC, 5.0, 6, 0.83, 0.17, 0.00000612, 0.00000022
trial0006934, AA, 50.0, 14, 3.57, 0.36, 0.00000786, 0.00000143, ZIC, 62.5, 6, 10.42, 0.83, 0.00000573, 0.00000022
trial0006935, AA, 40.5, 14, 2.89, 0.21, 0.00000845, 0.00000152, ZIC, 20.0, 6, 3.33, 0.17, 0.00000628, 0.00000021
trial0006936, AA, 43.0, 14, 3.07, 0.14, 0.00000810, 0.00000157, ZIC, 18.0, 6, 3.00, 0.33, 0.00000586, 0.00000023
trial0006937, AA, 25.0, 14, 1.79, 0.07, 0.00000819, 0.00000149, ZIC, 0.0, 6, 0.00, 0.00, 0.00000562, 0.00000021
trial0006938, AA, 101.0, 14, 7.21, 0.50, 0.00000790, 0.00000144, ZIC, 18.0, 6, 3.00, 0.17, 0.00000642, 0.00000021
trial0006939, AA, 79.0, 14, 5.64, 0.29, 0.00000808, 0.00000144, ZIC, 27.5, 6, 4.58, 0.33, 0.00000637, 0.00000020
trial0006940, AA, 78.0, 14, 5.57, 0.43, 0.00000823, 0.00000153, ZIC, 0.0, 6, 0.00, 0.00, 0.00000593, 0.00000021
trial0006941, AA, 375.5, 14, 26.82, 2.64, 0.00000781, 0.00000153, ZIC, 35.5, 6, 5.92, 0.67, 0.00000559, 0.00000020
trial0006942, AA, 70.0, 14, 5.00, 0.29, 0.00000788, 0.00000143, ZIC, 23.0, 6, 3.83, 0.17, 0.00000597, 0.00000022
trial0006943, AA, 84.0, 14, 6.00, 0.43, 0.00000828, 0.00000148, ZIC, 7.0, 6, 1.17, 0.17, 0.00000586, 0.00000021
trial0006944, AA, 199.0, 14, 14.21, 1.29, 0.00000746, 0.00000143, ZIC, 4.0, 6, 0.67, 0.17, 0.00000583, 0.00000021
trial0006945, AA, 217.0, 14, 15.50, 1.36, 0.00000826, 0.00000157, ZIC, 11.0, 6, 1.83, 0.17, 0.00000687, 0.00000021
trial0006946, AA, 8.5, 14, 0.61, 0.07, 0.00000809, 0.00000141, ZIC, 21.0, 6, 3.50, 0.17, 0.00000585, 0.00000020
trial0006947, AA, 8.0, 14, 0.57, 0.14, 0.00000923, 0.00000167, ZIC, 0.0, 6, 0.00, 0.00, 0.00000739, 0.00000025
trial0006948, AA, 74.5, 14, 5.32, 0.29, 0.00000812, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000613, 0.00000023
trial0006949, AA, 4.0, 14, 0.29, 0.07, 0.00000798, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000638, 0.00000021
trial0006950, AA, 0.0, 14, 0.00, 0.00, 0.00000814, 0.00000148, ZIC, 24.5, 6, 4.08, 0.33, 0.00000626, 0.00000021
trial0006951, AA, 31.0, 14, 2.21, 0.14, 0.00000790, 0.00000139, ZIC, 49.0, 6, 8.17, 0.67, 0.00000598, 0.00000020
trial0006952, AA, 39.0, 14, 2.79, 0.14, 0.00000842, 0.00000153, ZIC, 0.0, 6, 0.00, 0.00, 0.00000603, 0.00000020
trial0006953, AA, 319.0, 14, 22.79, 2.21, 0.00000846, 0.00000145, ZIC, 29.0, 6, 4.83, 0.33, 0.00000609, 0.00000021
trial0006954, AA, 74.5, 14, 5.32, 0.36, 0.00001092, 0.00000152, ZIC, 0.0, 6, 0.00, 0.00, 0.00000697, 0.00000022
trial0006955, AA, 49.5, 14, 3.54, 0.29, 0.00001245, 0.00000180, ZIC, 6.0, 6, 1.00, 0.17, 0.00000718, 0.00000025
trial0006956, AA, 398.0, 14, 28.43, 2.79, 0.00001002, 0.00000200, ZIC, 13.5, 6, 2.25, 0.33, 0.00001052, 0.00000024
trial0006957, AA, 16.0, 14, 1.14, 0.07, 0.00000966, 0.00000196, ZIC, 42.0, 6, 7.00, 0.50, 0.00000731, 0.00000025
trial0006958, AA, 17.5, 14, 1.25, 0.21, 0.00000826, 0.00000151, ZIC, 3.0, 6, 0.50, 0.17, 0.00000662, 0.00000022
trial0006959, AA, 70.0, 14, 5.00, 0.36, 0.00000879, 0.00000153, ZIC, 0.0, 6, 0.00, 0.00, 0.00000624, 0.00000020
trial0006960, AA, 0.0, 14, 0.00, 0.00, 0.00000874, 0.00000160, ZIC, 18.5, 6, 3.08, 0.17, 0.00000597, 0.00000021
trial0006961, AA, 210.5, 14, 15.04, 1.36, 0.00000883, 0.00000162, ZIC, 14.5, 6, 2.42, 0.33, 0.00000637, 0.00000022
trial0006962, AA, 303.5, 14, 21.68, 2.14, 0.00000862, 0.00000153, ZIC, 3.5, 6, 0.58, 0.17, 0.00000624, 0.00000021
trial0006963, AA, 73.0, 14, 5.21, 0.29, 0.00000818, 0.00000148, ZIC, 32.0, 6, 5.33, 0.33, 0.00000575, 0.00000024
trial0006964, AA, 35.0, 14, 2.50, 0.21, 0.00000801, 0.00000142, ZIC, 9.0, 6, 1.50, 0.33, 0.00000590, 0.00000022
trial0006965, AA, 62.0, 14, 4.43, 0.50, 0.00000797, 0.00000150, ZIC, 38.0, 6, 6.33, 0.67, 0.00000644, 0.00000022
trial0006966, AA, 98.0, 14, 7.00, 0.64, 0.00000828, 0.00000155, ZIC, 16.0, 6, 2.67, 0.17, 0.00000604, 0.00000022
trial0006967, AA, 12.5, 14, 0.89, 0.07, 0.00000833, 0.00000149, ZIC, 46.5, 6, 7.75, 0.50, 0.00000608, 0.00000022
trial0006968, AA, 128.5, 14, 9.18, 0.93, 0.00000874, 0.00000158, ZIC, 5.5, 6, 0.92, 0.17, 0.00000656, 0.00000021
trial0006969, AA, 6.0, 14, 0.43, 0.07, 0.00000938, 0.00000190, ZIC, 13.0, 6, 2.17, 0.17, 0.00000734, 0.00000024
trial0006970, AA, 25.5, 14, 1.82, 0.14, 0.00000839, 0.00000152, ZIC, 23.0, 6, 3.83, 0.33, 0.00000637, 0.00000021
trial0006971, AA, 0.0, 14, 0.00, 0.00, 0.00000827, 0.00000148, ZIC, 0.0, 6, 0.00, 0.00, 0.00000592, 0.00000023
trial0006972, AA, 44.5, 14, 3.18, 0.36, 0.00000814, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000644, 0.00000020
trial0006973, AA, 17.0, 14, 1.21, 0.14, 0.00000876, 0.00000164, ZIC, 20.5, 6, 3.42, 0.17, 0.00000682, 0.00000020
trial0006974, AA, 118.0, 14, 8.43, 0.71, 0.00000819, 0.00000148, ZIC, 0.0, 6, 0.00, 0.00, 0.00000619, 0.00000022
trial0006975, AA, 35.0, 14, 2.50, 0.21, 0.00000870, 0.00000152, ZIC, 0.0, 6, 0.00, 0.00, 0.00000639, 0.00000020
trial0006976, AA, 3.5, 14, 0.25, 0.14, 0.00000819, 0.00000148, ZIC, 4.0, 6, 0.67, 0.33, 0.00000648, 0.00000020
trial0006977, AA, 22.0, 14, 1.57, 0.14, 0.00000781, 0.00000140, ZIC, 0.0, 6, 0.00, 0.17, 0.00000587, 0.00000020
trial0006978, AA, 40.5, 14, 2.89, 0.21, 0.00000817, 0.00000144, ZIC, 30.0, 6, 5.00, 0.67, 0.00000589, 0.00000020
trial0006979, AA, 42.0, 14, 3.00, 0.21, 0.00000756, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000572, 0.00000021
trial0006980, AA, 0.0, 14, 0.00, 0.00, 0.00000774, 0.00000142, ZIC, 33.25, 6, 5.54, 0.50, 0.00000592, 0.00000020
trial0006981, AA, 252.0, 14, 18.00, 1.50, 0.00000821, 0.00000146, ZIC, 12.0, 6, 2.00, 0.17, 0.00000635, 0.00000021
trial0006982, AA, 17.0, 14, 1.21, 0.14, 0.00000868, 0.00000154, ZIC, 6.0, 6, 1.00, 0.33, 0.00000604, 0.00000022
trial0006983, AA, 21.0, 14, 1.50, 0.14, 0.00000890, 0.00000160, ZIC, 8.0, 6, 1.33, 0.17, 0.00000662, 0.00000021
trial0006984, AA, 244.5, 14, 17.46, 1.50, 0.00000894, 0.00000153, ZIC, 13.5, 6, 2.25, 0.33, 0.00000610, 0.00000022
trial0006985, AA, 109.0, 14, 7.79, 0.64, 0.00000887, 0.00000156, ZIC, 29.5, 6, 4.92, 0.33, 0.00000629, 0.00000021
trial0006986, AA, 40.5, 14, 2.89, 0.21, 0.00000837, 0.00000156, ZIC, 3.5, 6, 0.58, 0.17, 0.00000637, 0.00000022
trial0006987, AA, 155.75, 14, 11.12, 1.29, 0.00000863, 0.00000150, ZIC, 30.0, 6, 5.00, 0.50, 0.00000596, 0.00000023
trial0006988, AA, 128.5, 14, 9.18, 0.93, 0.00000903, 0.00000175, ZIC, 9.5, 6, 1.58, 0.33, 0.00000702, 0.00000023
trial0006989, AA, 370.5, 14, 26.46, 2.00, 0.00000927, 0.00000155, ZIC, 27.0, 6, 4.50, 0.67, 0.00000640, 0.00000021
trial0006990, AA, 0.0, 14, 0.00, 0.00, 0.00000859, 0.00000150, ZIC, 0.0, 6, 0.00, 0.00, 0.00000660, 0.00000023
trial0006991, AA, 350.0, 14, 25.00, 2.43, 0.00000871, 0.00000152, ZIC, 19.5, 6, 3.25, 0.17, 0.00000649, 0.00000021
trial0006992, AA, 25.0, 14, 1.79, 0.21, 0.00000806, 0.00000146, ZIC, 16.0, 6, 2.67, 0.33, 0.00000603, 0.00000022
trial0006993, AA, 7.5, 14, 0.54, 0.14, 0.00000862, 0.00000150, ZIC, 9.0, 6, 1.50, 0.33, 0.00000612, 0.00000020
trial0006994, AA, 534.5, 14, 38.18, 3.00, 0.00000875, 0.00000151, ZIC, 60.5, 6, 10.08, 1.00, 0.00000586, 0.00000022
trial0006995, AA, 128.0, 14, 9.14, 0.79, 0.00000831, 0.00000148, ZIC, 26.5, 6, 4.42, 0.50, 0.00000636, 0.00000021
trial0006996, AA, 0.0, 14, 0.00, 0.00, 0.00000830, 0.00000153, ZIC, 0.0, 6, 0.00, 0.00, 0.00000606, 0.00000022
trial0006997, AA, 9.0, 14, 0.64, 0.14, 0.00000808, 0.00000140, ZIC, 8.0, 6, 1.33, 0.33, 0.00000618, 0.00000021
trial0006998, AA, 67.0, 14, 4.79, 0.43, 0.00000771, 0.00000138, ZIC, 8.5, 6, 1.42, 0.17, 0.00000580, 0.00000019
trial0006999, AA, 4.0, 14, 0.29, 0.14, 0.00000812, 0.00000141, ZIC, 11.5, 6, 1.92, 0.33, 0.00000586, 0.00000021
trial0007000, AA, 12.0, 14, 0.86, 0.07, 0.00000851, 0.00000151, ZIC, 11.0, 6, 1.83, 0.17, 0.00000605, 0.00000023
