trial0003896, AA, 402.0, 8, 50.25, 0.75, 0.00000914, 0.00000180, ZIC, 289.0, 12, 24.08, 0.50, 0.00000622, 0.00000022
trial0003897, AA, 345.5, 8, 43.19, 0.88, 0.00000893, 0.00000187, ZIC, 565.0, 12, 47.08, 0.92, 0.00000601, 0.00000023
trial0003898, AA, 608.5, 8, 76.06, 1.75, 0.00000939, 0.00000176, ZIC, 233.5, 12, 19.46, 0.50, 0.00000575, 0.00000023
trial0003899, AA, 476.0, 8, 59.50, 1.88, 0.00000868, 0.00000188, ZIC, 332.5, 12, 27.71, 0.67, 0.00000610, 0.00000024
trial0003900, AA, 176.0, 8, 22.00, 0.75, 0.00001000, 0.00000184, ZIC, 357.0, 12, 29.75, 0.83, 0.00000594, 0.00000023
trial0003901, AA, 208.25, 8, 26.03, 0.50, 0.00000924, 0.00000184, ZIC, 240.0, 12, 20.00, 0.58, 0.00000638, 0.00000024
trial0003902, AA, 970.0, 8, 121.25, 2.25, 0.00000937, 0.00000183, ZIC, 699.5, 12, 58.29, 1.33, 0.00000601, 0.00000021
trial0003903, AA, 548.5, 8, 68.56, 1.62, 0.00000898, 0.00000188, ZIC, 258.5, 12, 21.54, 0.58, 0.00000609, 0.00000023
trial0003904, AA, 308.5, 8, 38.56, 1.12, 0.00000914, 0.00000189, ZIC, 433.75, 12, 36.15, 0.83, 0.00000609, 0.00000022
trial0003905, AA, 525.75, 8, 65.72, 1.25, 0.00000913, 0.00000178, ZIC, 751.0, 12, 62.58, 1.17, 0.00000605, 0.00000022
trial0003906, AA, 731.75, 8, 91.47, 2.50, 0.00000901, 0.00000178, ZIC, 589.75, 12, 49.15, 1.33, 0.00000623, 0.00000021
trial0003907, AA, 199.5, 8, 24.94, 0.38, 0.00000891, 0.00000185, ZIC, 314.5, 12, 26.21, 0.67, 0.00000602, 0.00000024
trial0003908, AA, 237.0, 8, 29.62, 1.12, 0.00000953, 0.00000189, ZIC, 470.0, 12, 39.17, 1.25, 0.00000600, 0.00000022
trial0003909, AA, 8.0, 8, 1.00, 0.12, 0.00001074, 0.00000187, ZIC, 394.5, 12, 32.88, 0.75, 0.00000602, 0.00000022
trial0003910, AA, 391.0, 8, 48.88, 1.25, 0.00000908, 0.00000179, ZIC, 490.5, 12, 40.88, 1.00, 0.00000588, 0.00000023
trial0003911, AA, 664.25, 8, 83.03, 2.25, 0.00000872, 0.00000180, ZIC, 372.5, 12, 31.04, 0.75, 0.00000609, 0.00000022
trial0003912, AA, 804.5, 8, 100.56, 2.62, 0.00000943, 0.00000189, ZIC, 830.5, 12, 69.21, 1.58, 0.00000661, 0.00000025
trial0003913, AA, 923.0, 8, 115.38, 2.62, 0.00000894, 0.00000186, ZIC, 385.5, 12, 32.12, 0.75, 0.00000602, 0.00000023
trial0003914, AA, 178.0, 8, 22.25, 0.50, 0.00000865, 0.00000162, ZIC, 374.0, 12, 31.17, 0.58, 0.00000599, 0.00000021
trial0003915, AA, 363.25, 8, 45.41, 0.88, 0.00000845, 0.00000167, ZIC, 513.5, 12, 42.79, 1.25, 0.00000560, 0.00000020
trial0003916, AA, 642.5, 8, 80.31, 1.62, 0.00000925, 0.00000188, ZIC, 193.0, 12, 16.08, 0.50, 0.00000596, 0.00000022
trial0003917, AA, 357.0, 8, 44.62, 1.00, 0.00000934, 0.00000190, ZIC, 466.5, 12, 38.88, 1.08, 0.00000590, 0.00000022
trial0003918, AA, 1103.5, 8, 137.94, 2.50, 0.00000871, 0.00000176, ZIC, 261.5, 12, 21.79, 0.83, 0.00000595, 0.00000022
trial0003919, AA, 623.5, 8, 77.94, 1.50, 0.00000878, 0.00000183, ZIC, 643.5, 12, 53.62, 1.33, 0.00000610, 0.00000022
trial0003920, AA, 1354.5, 8, 169.31, 3.00, 0.00000884, 0.00000184, ZIC, 589.0, 12, 49.08, 1.33, 0.00000587, 0.00000022
trial0003921, AA, 522.5, 8, 65.31, 1.62, 0.00000916, 0.00000183, ZIC, 403.0, 12, 33.58, 0.83, 0.00000625, 0.00000028
trial0003922, AA, 637.25, 8, 79.66, 2.38, 0.00000930, 0.00000186, ZIC, 370.0, 12, 30.83, 1.00, 0.00000637, 0.00000024
trial0003923, AA, 402.0, 8, 50.25, 1.00, 0.00000925, 0.00000196, ZIC, 446.5, 12, 37.21, 0.92, 0.00000647, 0.00000024
trial0003924, AA, 770.25, 8, 96.28, 2.25, 0.00000873, 0.00000184, ZIC, 670.0, 12, 55.83, 1.00, 0.00000612, 0.00000023
trial0003925, AA, 601.5, 8, 75.19, 2.00, 0.00000923, 0.00000190, ZIC, 259.0, 12, 21.58, 0.83, 0.00000616, 0.00000023
trial0003926, AA, 695.0, 8, 86.88, 1.62, 0.00000917, 0.00000172, ZIC, 521.25, 12, 43.44, 1.00, 0.00000633, 0.00000022
trial0003927, AA, 845.5, 8, 105.69, 2.88, 0.00000867, 0.00000189, ZIC, 496.75, 12, 41.40, 1.00, 0.00000584, 0.00000022
trial0003928, AA, 181.0, 8, 22.62, 0.38, 0.00000884, 0.00000188, ZIC, 524.5, 12, 43.71, 1.00, 0.00000613, 0.00000026
trial0003929, AA, 505.5, 8, 63.19, 1.00, 0.00000946, 0.00000178, ZIC, 495.0, 12, 41.25, 0.92, 0.00000602, 0.00000021
trial0003930, AA, 657.5, 8, 82.19, 1.62, 0.00000904, 0.00000183, ZIC, 568.75, 12, 47.40, 1.08, 0.00000627, 0.00000023
trial0003931, AA, 78.0, 8, 9.75, 0.12, 0.00000945, 0.00000177, ZIC, 437.5, 12, 36.46, 1.08, 0.00000607, 0.00000020
trial0003932, AA, 431.5, 8, 53.94, 1.38, 0.00000973, 0.00000177, ZIC, 310.0, 12, 25.83, 0.67, 0.00000590, 0.00000021
trial0003933, AA, 538.5, 8, 67.31, 1.75, 0.00000899, 0.00000182, ZIC, 509.25, 12, 42.44, 1.08, 0.00000600, 0.00000022
trial0003934, AA, 623.5, 8, 77.94, 1.50, 0.00000900, 0.00000172, ZIC, 331.0, 12, 27.58, 1.00, 0.00000605, 0.00000022
trial0003935, AA, 266.0, 8, 33.25, 0.38, 0.00000890, 0.00000184, ZIC, 269.0, 12, 22.42, 0.67, 0.00000598, 0.00000022
trial0003936, AA, 1064.5, 8, 133.06, 2.62, 0.00000932, 0.00000181, ZIC, 379.5, 12, 31.62, 1.08, 0.00000599, 0.00000024
trial0003937, AA, 188.0, 8, 23.50, 0.62, 0.00000810, 0.00000165, ZIC, 207.0, 12, 17.25, 0.58, 0.00000599, 0.00000022
trial0003938, AA, 466.0, 8, 58.25, 0.88, 0.00000828, 0.00000174, ZIC, 274.5, 12, 22.88, 0.58, 0.00000633, 0.00000022
trial0003939, AA, 655.25, 8, 81.91, 1.62, 0.00000937, 0.00000188, ZIC, 883.0, 12, 73.58, 1.42, 0.00000606, 0.00000022
trial0003940, AA, 659.75, 8, 82.47, 1.75, 0.00000904, 0.00000184, ZIC, 632.5, 12, 52.71, 1.42, 0.00000592, 0.00000022
trial0003941, AA, 390.5, 8, 48.81, 1.50, 0.00000884, 0.00000171, ZIC, 216.5, 12, 18.04, 0.83, 0.00000631, 0.00000023
trial0003942, AA, 534.0, 8, 66.75, 1.50, 0.00000900, 0.00000175, ZIC, 593.5, 12, 49.46, 0.92, 0.00000604, 0.00000021
trial0003943, AA, 688.0, 8, 86.00, 1.75, 0.00000897, 0.00000175, ZIC, 498.0, 12, 41.50, 1.25, 0.00000576, 0.00000021
trial0003944, AA, 605.0, 8, 75.62, 1.62, 0.00000898, 0.00000162, ZIC, 295.0, 12, 24.58, 0.67, 0.00000600, 0.00000021
trial0003945, AA, 633.75, 8, 79.22, 1.62, 0.00000909, 0.00000170, ZIC, 403.75, 12, 33.65, 0.75, 0.00000607, 0.00000022
trial0003946, AA, 583.5, 8, 72.94, 1.88, 0.00000840, 0.00000178, ZIC, 818.0, 12, 68.17, 1.33, 0.00000599, 0.00000023
trial0003947, AA, 335.0, 8, 41.88, 1.25, 0.00000914, 0.00000187, ZIC, 349.25, 12, 29.10, 0.92, 0.00000615, 0.00000023
trial0003948, AA, 304.5, 8, 38.06, 1.00, 0.00000934, 0.00000183, ZIC, 241.5, 12, 20.12, 0.58, 0.00000608, 0.00000021
trial0003949, AA, 888.0, 8, 111.00, 2.25, 0.00000879, 0.00000195, ZIC, 739.5, 12, 61.62, 1.67, 0.00000597, 0.00000023
trial0003950, AA, 323.0, 8, 40.38, 0.62, 0.00000915, 0.00000188, ZIC, 355.0, 12, 29.58, 0.67, 0.00000631, 0.00000024
trial0003951, AA, 220.0, 8, 27.50, 1.12, 0.00000915, 0.00000188, ZIC, 391.5, 12, 32.62, 0.83, 0.00000579, 0.00000022
trial0003952, AA, 389.0, 8, 48.62, 0.75, 0.00000909, 0.00000179, ZIC, 389.25, 12, 32.44, 1.00, 0.00000611, 0.00000022
trial0003953, AA, 292.25, 8, 36.53, 0.88, 0.00000822, 0.00000183, ZIC, 381.75, 12, 31.81, 1.00, 0.00000583, 0.00000024
trial0003954, AA, 776.5, 8, 97.06, 2.25, 0.00000960, 0.00000187, ZIC, 498.0, 12, 41.50, 0.92, 0.00000606, 0.00000023
trial0003955, AA, 659.5, 8, 82.44, 1.38, 0.00000885, 0.00000171, ZIC, 512.25, 12, 42.69, 1.00, 0.00000605, 0.00000023
trial0003956, AA, 394.0, 8, 49.25, 1.00, 0.00000849, 0.00000168, ZIC, 376.0, 12, 31.33, 1.00, 0.00000626, 0.00000023
trial0003957, AA, 638.75, 8, 79.84, 2.38, 0.00000962, 0.00000187, ZIC, 463.75, 12, 38.65, 1.17, 0.00000597, 0.00000021
trial0003958, AA, 625.5, 8, 78.19, 1.62, 0.00000869, 0.00000170, ZIC, 373.0, 12, 31.08, 0.58, 0.00000621, 0.00000022
trial0003959, AA, 377.75, 8, 47.22, 0.88, 0.00000918, 0.00000176, ZIC, 453.25, 12, 37.77, 1.00, 0.00000582, 0.00000021
trial0003960, AA, 424.0, 8, 53.00, 1.25, 0.00000861, 0.00000179, ZIC, 186.5, 12, 15.54, 0.50, 0.00000615, 0.00000024
trial0003961, AA, 366.0, 8, 45.75, 1.12, 0.00000880, 0.00000175, ZIC, 548.0, 12, 45.67, 1.08, 0.00000610, 0.00000022
trial0003962, AA, 537.0, 8, 67.12, 1.12, 0.00000866, 0.00000170, ZIC, 458.0, 12, 38.17, 1.08, 0.00000593, 0.00000021
trial0003963, AA, 431.0, 8, 53.88, 1.12, 0.00000876, 0.00000187, ZIC, 575.5, 12, 47.96, 0.92, 0.00000660, 0.00000023
trial0003964, AA, 526.0, 8, 65.75, 1.62, 0.00000858, 0.00000190, ZIC, 342.25, 12, 28.52, 0.75, 0.00000610, 0.00000023
trial0003965, AA, 788.25, 8, 98.53, 2.12, 0.00000932, 0.00000197, ZIC, 90.0, 12, 7.50, 0.42, 0.00000596, 0.00000022
trial0003966, AA, 547.5, 8, 68.44, 1.50, 0.00000993, 0.00000183, ZIC, 793.0, 12, 66.08, 1.50, 0.00000604, 0.00000024
trial0003967, AA, 569.0, 8, 71.12, 1.50, 0.00000942, 0.00000172, ZIC, 323.5, 12, 26.96, 0.58, 0.00000594, 0.00000024
trial0003968, AA, 313.5, 8, 39.19, 1.25, 0.00000940, 0.00000185, ZIC, 529.25, 12, 44.10, 1.17, 0.00000585, 0.00000022
trial0003969, AA, 588.5, 8, 73.56, 1.50, 0.00000936, 0.00000176, ZIC, 594.0, 12, 49.50, 1.08, 0.00000585, 0.00000022
trial0003970, AA, 620.0, 8, 77.50, 1.75, 0.00000872, 0.00000173, ZIC, 469.5, 12, 39.12, 1.08, 0.00000604, 0.00000023
trial0003971, AA, 559.0, 8, 69.88, 1.50, 0.00000912, 0.00000178, ZIC, 295.5, 12, 24.62, 0.67, 0.00000668, 0.00000024
trial0003972, AA, 902.75, 8, 112.84, 2.25, 0.00000922, 0.00000171, ZIC, 476.0, 12, 39.67, 0.83, 0.00000604, 0.00000022
trial0003973, AA, 981.5, 8, 122.69, 2.38, 0.00000849, 0.00000170, ZIC, 149.0, 12, 12.42, 0.50, 0.00000570, 0.00000021
trial0003974, AA, 398.5, 8, 49.81, 1.00, 0.00000930, 0.00000165, ZIC, 518.0, 12, 43.17, 1.42, 0.00000588, 0.00000021
trial0003975, AA, 169.0, 8, 21.12, 0.50, 0.00000888, 0.00000172, ZIC, 568.25, 12, 47.35, 1.00, 0.00000610, 0.00000024
trial0003976, AA, 263.5, 8, 32.94, 0.88, 0.00000892, 0.00000177, ZIC, 439.5, 12, 36.62, 1.00, 0.00000577, 0.00000023
trial0003977, AA, 239.0, 8, 29.88, 0.50, 0.00000844, 0.00000171, ZIC, 159.0, 12, 13.25, 0.42, 0.00000581, 0.00000021
trial0003978, AA, 179.0, 8, 22.38, 0.38, 0.00000894, 0.00000179, ZIC, 331.5, 12, 27.62, 0.83, 0.00000607, 0.00000022
trial0003979, AA, 305.5, 8, 38.19, 0.62, 0.00000937, 0.00000180, ZIC, 506.5, 12, 42.21, 1.08, 0.00000610, 0.00000023
trial0003980, AA, 709.0, 8, 88.62, 2.00, 0.00000880, 0.00000173, ZIC, 373.0, 12, 31.08, 0.92, 0.00000600, 0.00000022
trial0003981, AA, 485.0, 8, 60.62, 1.62, 0.00000908, 0.00000164, ZIC, 715.0, 12, 59.58, 1.25, 0.00000618, 0.00000023
trial0003982, AA, 509.0, 8, 63.62, 1.75, 0.00000893, 0.00000175, ZIC, 503.5, 12, 41.96, 0.83, 0.00000601, 0.00000022
trial0003983, AA, 456.75, 8, 57.09, 1.25, 0.00000925, 0.00000175, ZIC, 384.25, 12, 32.02, 0.67, 0.00000610, 0.00000020
trial0003984, AA, 1114.75, 8, 139.34, 3.75, 0.00000908, 0.00000192, ZIC, 681.75, 12, 56.81, 1.33, 0.00000617, 0.00000023
trial0003985, AA, 293.5, 8, 36.69, 1.12, 0.00000934, 0.00000179, ZIC, 297.75, 12, 24.81, 0.67, 0.00000570, 0.00000021
trial0003986, AA, 1205.0, 8, 150.62, 3.50, 0.00000905, 0.00000186, ZIC, 599.0, 12, 49.92, 1.42, 0.00000580, 0.00000023
trial0003987, AA, 741.75, 8, 92.72, 2.00, 0.00000930, 0.00000191, ZIC, 468.0, 12, 39.00, 1.08, 0.00000593, 0.00000021
trial0003988, AA, 859.0, 8, 107.38, 2.12, 0.00000892, 0.00000184, ZIC, 305.5, 12, 25.46, 0.83, 0.00000594, 0.00000024
trial0003989, AA, 332.5, 8, 41.56, 1.00, 0.00000919, 0.00000199, ZIC, 596.5, 12, 49.71, 1.42, 0.00000605, 0.00000021
trial0003990, AA, 326.5, 8, 40.81, 0.88, 0.00000875, 0.00000188, ZIC, 416.5, 12, 34.71, 0.67, 0.00000645, 0.00000022
trial0003991, AA, 823.5, 8, 102.94, 2.25, 0.00000884, 0.00000178, ZIC, 335.0, 12, 27.92, 0.83, 0.00000614, 0.00000022
trial0003992, AA, 646.0, 8, 80.75, 1.38, 0.00000860, 0.00000167, ZIC, 380.0, 12, 31.67, 0.92, 0.00000602, 0.00000024
trial0003993, AA, 956.0, 8, 119.50, 2.25, 0.00000840, 0.00000173, ZIC, 518.5, 12, 43.21, 1.25, 0.00000577, 0.00000021
trial0003994, AA, 561.0, 8, 70.12, 1.50, 0.00000876, 0.00000182, ZIC, 658.0, 12, 54.83, 1.25, 0.00000597, 0.00000024
trial0003995, AA, 689.0, 8, 86.12, 1.62, 0.00000961, 0.00000190, ZIC, 433.5, 12, 36.12, 0.92, 0.00000603, 0.00000023
trial0003996, AA, 581.5, 8, 72.69, 2.12, 0.00000879, 0.00000191, ZIC, 424.5, 12, 35.38, 1.25, 0.00000604, 0.00000022
trial0003997, AA, 586.5, 8, 73.31, 1.88, 0.00000893, 0.00000170, ZIC, 638.0, 12, 53.17, 1.58, 0.00000597, 0.00000022
trial0003998, AA, 1102.0, 8, 137.75, 2.62, 0.00000881, 0.00000176, ZIC, 482.0, 12, 40.17, 1.17, 0.00000602, 0.00000022
trial0003999, AA, 340.5, 8, 42.56, 1.00, 0.00000922, 0.00000182, ZIC, 620.5, 12, 51.71, 1.42, 0.00000590, 0.00000022
trial0004000, AA, 806.0, 8, 100.75, 2.12, 0.00000842, 0.00000204, ZIC, 209.5, 12, 17.46, 0.67, 0.00000569, 0.00000023
