trial0004895, AA, 788.25, 10, 78.83, 2.70, 0.00000855, 0.00000165, ZIC, 177.5, 10, 17.75, 0.50, 0.00000607, 0.00000021
trial0004896, AA, 157.5, 10, 15.75, 0.70, 0.00000800, 0.00000166, ZIC, 276.5, 10, 27.65, 0.70, 0.00000570, 0.00000022
trial0004897, AA, 656.5, 10, 65.65, 2.10, 0.00000876, 0.00000162, ZIC, 186.5, 10, 18.65, 0.60, 0.00000583, 0.00000020
trial0004898, AA, 107.5, 10, 10.75, 0.40, 0.00000832, 0.00000154, ZIC, 220.5, 10, 22.05, 0.70, 0.00000620, 0.00000021
trial0004899, AA, 663.25, 10, 66.33, 2.10, 0.00000842, 0.00000157, ZIC, 100.5, 10, 10.05, 0.50, 0.00000584, 0.00000021
trial0004900, AA, 359.5, 10, 35.95, 1.20, 0.00000883, 0.00000159, ZIC, 163.0, 10, 16.30, 0.70, 0.00000605, 0.00000021
trial0004901, AA, 627.5, 10, 62.75, 1.60, 0.00000856, 0.00000164, ZIC, 519.5, 10, 51.95, 1.40, 0.00000589, 0.00000022
trial0004902, AA, 915.5, 10, 91.55, 1.90, 0.00000870, 0.00000168, ZIC, 294.0, 10, 29.40, 0.70, 0.00000568, 0.00000020
trial0004903, AA, 682.5, 10, 68.25, 1.50, 0.00000838, 0.00000160, ZIC, 822.5, 10, 82.25, 1.80, 0.00000577, 0.00000021
trial0004904, AA, 651.5, 10, 65.15, 1.60, 0.00000834, 0.00000141, ZIC, 535.5, 10, 53.55, 0.90, 0.00000651, 0.00000022
trial0004905, AA, 509.0, 10, 50.90, 1.00, 0.00000884, 0.00000156, ZIC, 171.0, 10, 17.10, 0.60, 0.00000635, 0.00000023
trial0004906, AA, 97.5, 10, 9.75, 0.40, 0.00000846, 0.00000158, ZIC, 169.0, 10, 16.90, 0.40, 0.00000594, 0.00000022
trial0004907, AA, 775.0, 10, 77.50, 1.70, 0.00000901, 0.00000167, ZIC, 244.25, 10, 24.43, 0.80, 0.00000623, 0.00000021
trial0004908, AA, 118.0, 10, 11.80, 0.40, 0.00000839, 0.00000159, ZIC, 76.0, 10, 7.60, 0.30, 0.00000612, 0.00000022
trial0004909, AA, 431.5, 10, 43.15, 1.00, 0.00000834, 0.00000147, ZIC, 316.0, 10, 31.60, 1.30, 0.00000580, 0.00000022
trial0004910, AA, 512.0, 10, 51.20, 1.20, 0.00000939, 0.00000161, ZIC, 589.5, 10, 58.95, 1.50, 0.00000614, 0.00000022
trial0004911, AA, 419.5, 10, 41.95, 0.80, 0.00000865, 0.00000158, ZIC, 328.5, 10, 32.85, 0.70, 0.00000582, 0.00000022
trial0004912, AA, 435.0, 10, 43.50, 1.00, 0.00000909, 0.00000155, ZIC, 301.75, 10, 30.18, 0.90, 0.00000594, 0.00000021
trial0004913, AA, 803.75, 10, 80.38, 1.80, 0.00000822, 0.00000145, ZIC, 213.0, 10, 21.30, 0.60, 0.00000544, 0.00000020
trial0004914, AA, 353.5, 10, 35.35, 0.80, 0.00000855, 0.00000161, ZIC, 182.0, 10, 18.20, 0.60, 0.00000623, 0.00000022
trial0004915, AA, 298.0, 10, 29.80, 0.40, 0.00000918, 0.00000169, ZIC, 187.0, 10, 18.70, 0.50, 0.00000646, 0.00000020
trial0004916, AA, 611.0, 10, 61.10, 1.60, 0.00000884, 0.00000164, ZIC, 310.0, 10, 31.00, 0.80, 0.00000618, 0.00000021
trial0004917, AA, 429.0, 10, 42.90, 1.00, 0.00000918, 0.00000160, ZIC, 217.0, 10, 21.70, 0.80, 0.00000600, 0.00000020
trial0004918, AA, 537.0, 10, 53.70, 1.40, 0.00000851, 0.00000152, ZIC, 314.5, 10, 31.45, 1.00, 0.00000578, 0.00000021
trial0004919, AA, 305.0, 10, 30.50, 0.70, 0.00000844, 0.00000155, ZIC, 321.0, 10, 32.10, 0.80, 0.00000586, 0.00000021
trial0004920, AA, 898.5, 10, 89.85, 1.90, 0.00000848, 0.00000156, ZIC, 262.0, 10, 26.20, 0.90, 0.00000648, 0.00000021
trial0004921, AA, 640.5, 10, 64.05, 1.50, 0.00000961, 0.00000163, ZIC, 438.0, 10, 43.80, 1.20, 0.00000636, 0.00000021
trial0004922, AA, 548.0, 10, 54.80, 1.20, 0.00000880, 0.00000162, ZIC, 244.0, 10, 24.40, 0.80, 0.00000589, 0.00000020
trial0004923, AA, 366.5, 10, 36.65, 0.60, 0.00000894, 0.00000162, ZIC, 263.0, 10, 26.30, 0.60, 0.00000588, 0.00000020
trial0004924, AA, 61.5, 10, 6.15, 0.20, 0.00001147, 0.00000265, ZIC, 0.0, 10, 0.00, 0.00, 0.00000842, 0.00000030
trial0004925, AA, 253.0, 10, 25.30, 0.70, 0.00001349, 0.00000255, ZIC, 355.0, 10, 35.50, 1.00, 0.00000747, 0.00000029
trial0004926, AA, 543.5, 10, 54.35, 1.70, 0.00001174, 0.00000345, ZIC, 204.25, 10, 20.43, 0.80, 0.00003224, 0.00000034
trial0004927, AA, 635.0, 10, 63.50, 1.30, 0.00000923, 0.00000169, ZIC, 255.0, 10, 25.50, 0.90, 0.00000656, 0.00000021
trial0004928, AA, 740.0, 10, 74.00, 2.00, 0.00001258, 0.00000248, ZIC, 288.5, 10, 28.85, 0.70, 0.00000840, 0.00000035
trial0004929, AA, 256.0, 10, 25.60, 0.60, 0.00001098, 0.00000230, ZIC, 245.25, 10, 24.52, 0.70, 0.00000761, 0.00000026
trial0004930, AA, 439.5, 10, 43.95, 0.90, 0.00000979, 0.00000170, ZIC, 87.0, 10, 8.70, 0.30, 0.00000661, 0.00000021
trial0004931, AA, 252.75, 10, 25.27, 0.50, 0.00000854, 0.00000149, ZIC, 163.5, 10, 16.35, 0.60, 0.00000632, 0.00000020
trial0004932, AA, 137.0, 10, 13.70, 0.30, 0.00000876, 0.00000153, ZIC, 322.0, 10, 32.20, 0.90, 0.00000640, 0.00000022
trial0004933, AA, 335.5, 10, 33.55, 1.40, 0.00001018, 0.00000218, ZIC, 554.0, 10, 55.40, 1.10, 0.00000689, 0.00000022
trial0004934, AA, 603.75, 10, 60.38, 1.40, 0.00001072, 0.00000196, ZIC, 348.0, 10, 34.80, 0.70, 0.00000693, 0.00000024
trial0004935, AA, 685.5, 10, 68.55, 1.00, 0.00000968, 0.00000169, ZIC, 412.5, 10, 41.25, 0.70, 0.00000628, 0.00000023
trial0004936, AA, 702.5, 10, 70.25, 1.70, 0.00000937, 0.00000166, ZIC, 437.0, 10, 43.70, 1.10, 0.00000619, 0.00000021
trial0004937, AA, 527.0, 10, 52.70, 1.10, 0.00001018, 0.00000226, ZIC, 346.5, 10, 34.65, 1.00, 0.00000744, 0.00000024
trial0004938, AA, 928.5, 10, 92.85, 2.90, 0.00000989, 0.00000177, ZIC, 446.5, 10, 44.65, 1.10, 0.00000659, 0.00000023
trial0004939, AA, 406.5, 10, 40.65, 1.10, 0.00000889, 0.00000163, ZIC, 302.0, 10, 30.20, 1.00, 0.00000641, 0.00000022
trial0004940, AA, 875.75, 10, 87.58, 2.10, 0.00001017, 0.00000177, ZIC, 372.75, 10, 37.27, 0.90, 0.00000642, 0.00000022
trial0004941, AA, 1056.5, 10, 105.65, 2.50, 0.00000965, 0.00000172, ZIC, 165.5, 10, 16.55, 0.60, 0.00000665, 0.00000021
trial0004942, AA, 568.5, 10, 56.85, 1.30, 0.00000968, 0.00000163, ZIC, 152.5, 10, 15.25, 0.40, 0.00000642, 0.00000021
trial0004943, AA, 383.0, 10, 38.30, 1.40, 0.00000916, 0.00000166, ZIC, 160.0, 10, 16.00, 0.50, 0.00000665, 0.00000021
trial0004944, AA, 967.0, 10, 96.70, 2.50, 0.00000944, 0.00000168, ZIC, 312.0, 10, 31.20, 1.00, 0.00000671, 0.00000022
trial0004945, AA, 1272.0, 10, 127.20, 3.30, 0.00000888, 0.00000152, ZIC, 615.25, 10, 61.52, 1.40, 0.00000570, 0.00000019
trial0004946, AA, 1112.5, 10, 111.25, 2.10, 0.00000858, 0.00000156, ZIC, 146.5, 10, 14.65, 0.40, 0.00000592, 0.00000022
trial0004947, AA, 623.5, 10, 62.35, 2.20, 0.00000852, 0.00000160, ZIC, 228.5, 10, 22.85, 0.90, 0.00000606, 0.00000022
trial0004948, AA, 77.0, 10, 7.70, 0.20, 0.00000840, 0.00000162, ZIC, 241.0, 10, 24.10, 0.70, 0.00000602, 0.00000020
trial0004949, AA, 988.25, 10, 98.83, 2.20, 0.00000853, 0.00000159, ZIC, 468.25, 10, 46.83, 1.20, 0.00000595, 0.00000022
trial0004950, AA, 501.0, 10, 50.10, 1.30, 0.00000838, 0.00000156, ZIC, 345.25, 10, 34.52, 0.90, 0.00000590, 0.00000020
trial0004951, AA, 532.0, 10, 53.20, 1.70, 0.00000912, 0.00000167, ZIC, 196.5, 10, 19.65, 0.50, 0.00000631, 0.00000021
trial0004952, AA, 807.0, 10, 80.70, 2.10, 0.00000984, 0.00000177, ZIC, 370.0, 10, 37.00, 1.10, 0.00000648, 0.00000023
trial0004953, AA, 927.5, 10, 92.75, 2.20, 0.00001069, 0.00000213, ZIC, 243.0, 10, 24.30, 0.80, 0.00000720, 0.00000027
trial0004954, AA, 375.5, 10, 37.55, 0.80, 0.00000943, 0.00000169, ZIC, 397.0, 10, 39.70, 1.00, 0.00000687, 0.00000022
trial0004955, AA, 613.0, 10, 61.30, 1.80, 0.00000935, 0.00000163, ZIC, 360.5, 10, 36.05, 0.80, 0.00000637, 0.00000022
trial0004956, AA, 61.0, 10, 6.10, 0.20, 0.00000968, 0.00000175, ZIC, 234.5, 10, 23.45, 0.60, 0.00000671, 0.00000021
trial0004957, AA, 475.5, 10, 47.55, 0.90, 0.00000882, 0.00000156, ZIC, 335.25, 10, 33.52, 1.10, 0.00000623, 0.00000021
trial0004958, AA, 552.5, 10, 55.25, 1.40, 0.00000837, 0.00000151, ZIC, 310.5, 10, 31.05, 0.70, 0.00000614, 0.00000021
trial0004959, AA, 522.5, 10, 52.25, 1.10, 0.00000910, 0.00000164, ZIC, 197.0, 10, 19.70, 0.50, 0.00000613, 0.00000023
trial0004960, AA, 386.5, 10, 38.65, 1.00, 0.00000837, 0.00000163, ZIC, 122.5, 10, 12.25, 0.40, 0.00000589, 0.00000020
trial0004961, AA, 78.5, 10, 7.85, 0.10, 0.00000888, 0.00000158, ZIC, 645.25, 10, 64.53, 1.40, 0.00000587, 0.00000020
trial0004962, AA, 567.5, 10, 56.75, 1.50, 0.00000922, 0.00000156, ZIC, 153.75, 10, 15.38, 0.40, 0.00000601, 0.00000020
trial0004963, AA, 1372.75, 10, 137.28, 3.00, 0.00000849, 0.00000153, ZIC, 343.0, 10, 34.30, 1.10, 0.00000608, 0.00000022
trial0004964, AA, 488.0, 10, 48.80, 0.80, 0.00001563, 0.00000268, ZIC, 278.0, 10, 27.80, 0.90, 0.00000868, 0.00000025
trial0004965, AA, 658.5, 10, 65.85, 1.90, 0.00001020, 0.00000196, ZIC, 359.0, 10, 35.90, 0.90, 0.00000669, 0.00000023
trial0004966, AA, 362.0, 10, 36.20, 0.70, 0.00000925, 0.00000164, ZIC, 328.0, 10, 32.80, 1.10, 0.00000657, 0.00000021
trial0004967, AA, 554.5, 10, 55.45, 1.80, 0.00000970, 0.00000171, ZIC, 131.5, 10, 13.15, 0.40, 0.00000632, 0.00000020
trial0004968, AA, 1053.5, 10, 105.35, 2.20, 0.00000895, 0.00000160, ZIC, 98.5, 10, 9.85, 0.30, 0.00000585, 0.00000021
trial0004969, AA, 785.0, 10, 78.50, 2.10, 0.00000805, 0.00000147, ZIC, 394.5, 10, 39.45, 1.30, 0.00000590, 0.00000020
trial0004970, AA, 736.0, 10, 73.60, 2.30, 0.00000896, 0.00000154, ZIC, 181.0, 10, 18.10, 0.60, 0.00000604, 0.00000020
trial0004971, AA, 301.0, 10, 30.10, 0.50, 0.00000865, 0.00000155, ZIC, 124.0, 10, 12.40, 0.30, 0.00000599, 0.00000021
trial0004972, AA, 765.0, 10, 76.50, 2.00, 0.00000849, 0.00000149, ZIC, 346.0, 10, 34.60, 1.00, 0.00000632, 0.00000021
trial0004973, AA, 867.5, 10, 86.75, 2.50, 0.00000850, 0.00000146, ZIC, 266.0, 10, 26.60, 0.70, 0.00000604, 0.00000021
trial0004974, AA, 292.5, 10, 29.25, 0.70, 0.00000849, 0.00000158, ZIC, 328.5, 10, 32.85, 0.80, 0.00000577, 0.00000020
trial0004975, AA, 914.0, 10, 91.40, 2.60, 0.00000883, 0.00000151, ZIC, 487.5, 10, 48.75, 1.30, 0.00000585, 0.00000021
trial0004976, AA, 210.0, 10, 21.00, 0.60, 0.00000854, 0.00000148, ZIC, 379.5, 10, 37.95, 1.00, 0.00000599, 0.00000021
trial0004977, AA, 480.5, 10, 48.05, 1.10, 0.00000832, 0.00000153, ZIC, 257.0, 10, 25.70, 0.90, 0.00000593, 0.00000020
trial0004978, AA, 952.5, 10, 95.25, 2.20, 0.00000856, 0.00000145, ZIC, 162.5, 10, 16.25, 0.60, 0.00000582, 0.00000023
trial0004979, AA, 362.5, 10, 36.25, 1.20, 0.00000829, 0.00000152, ZIC, 198.5, 10, 19.85, 0.60, 0.00000568, 0.00000021
trial0004980, AA, 382.5, 10, 38.25, 1.00, 0.00000852, 0.00000149, ZIC, 276.5, 10, 27.65, 0.70, 0.00000609, 0.00000022
trial0004981, AA, 783.0, 10, 78.30, 1.90, 0.00000835, 0.00000168, ZIC, 381.0, 10, 38.10, 0.80, 0.00000585, 0.00000020
trial0004982, AA, 306.0, 10, 30.60, 0.90, 0.00000835, 0.00000145, ZIC, 426.0, 10, 42.60, 1.00, 0.00000617, 0.00000021
trial0004983, AA, 967.0, 10, 96.70, 2.20, 0.00000903, 0.00000155, ZIC, 330.5, 10, 33.05, 0.60, 0.00000597, 0.00000021
trial0004984, AA, 436.0, 10, 43.60, 1.40, 0.00000903, 0.00000161, ZIC, 485.0, 10, 48.50, 1.40, 0.00000589, 0.00000022
trial0004985, AA, 87.0, 10, 8.70, 0.20, 0.00001058, 0.00000186, ZIC, 131.0, 10, 13.10, 0.40, 0.00000715, 0.00000024
trial0004986, AA, 234.5, 10, 23.45, 0.70, 0.00000970, 0.00000183, ZIC, 63.0, 10, 6.30, 0.20, 0.00001221, 0.00000024
trial0004987, AA, 534.0, 10, 53.40, 1.50, 0.00001040, 0.00000204, ZIC, 537.0, 10, 53.70, 1.70, 0.00000715, 0.00000023
trial0004988, AA, 966.0, 10, 96.60, 2.20, 0.00000965, 0.00000177, ZIC, 277.5, 10, 27.75, 1.10, 0.00000649, 0.00000022
trial0004989, AA, 744.5, 10, 74.45, 1.70, 0.00000915, 0.00000159, ZIC, 269.5, 10, 26.95, 0.80, 0.00000614, 0.00000022
trial0004990, AA, 267.0, 10, 26.70, 0.60, 0.00000925, 0.00000161, ZIC, 65.5, 10, 6.55, 0.30, 0.00000611, 0.00000020
trial0004991, AA, 365.5, 10, 36.55, 1.20, 0.00000881, 0.00000159, ZIC, 340.0, 10, 34.00, 0.80, 0.00000578, 0.00000020
trial0004992, AA, 672.0, 10, 67.20, 1.80, 0.00000873, 0.00000163, ZIC, 212.5, 10, 21.25, 0.60, 0.00000599, 0.00000020
trial0004993, AA, 640.0, 10, 64.00, 1.70, 0.00000846, 0.00000151, ZIC, 307.0, 10, 30.70, 0.90, 0.00000592, 0.00000021
trial0004994, AA, 832.0, 10, 83.20, 2.60, 0.00000880, 0.00000163, ZIC, 422.0, 10, 42.20, 0.80, 0.00000586, 0.00000022
trial0004995, AA, 660.5, 10, 66.05, 1.70, 0.00000925, 0.00000166, ZIC, 316.5, 10, 31.65, 0.60, 0.00000624, 0.00000020
trial0004996, AA, 1130.0, 10, 113.00, 2.30, 0.00001038, 0.00000180, ZIC, 594.5, 10, 59.45, 1.30, 0.00000662, 0.00000021
trial0004997, AA, 332.5, 10, 33.25, 0.70, 0.00000868, 0.00000171, ZIC, 139.0, 10, 13.90, 0.50, 0.00000808, 0.00000021
trial0004998, AA, 808.5, 10, 80.85, 2.00, 0.00000855, 0.00000154, ZIC, 291.5, 10, 29.15, 0.60, 0.00000621, 0.00000026
trial0004999, AA, 541.5, 10, 54.15, 1.20, 0.00000953, 0.00000175, ZIC, 466.5, 10, 46.65, 1.30, 0.00000657, 0.00000022
trial0005000, AA, 280.0, 10, 28.00, 0.50, 0.00000872, 0.00000160, ZIC, 577.5, 10, 57.75, 1.40, 0.00000618, 0.00000021
