trial0005895, AA, 225.0, 12, 18.75, 0.50, 0.00000891, 0.00000154, ZIC, 7.5, 8, 0.94, 0.25, 0.00000675, 0.00000023
trial0005896, AA, 251.5, 12, 20.96, 1.17, 0.00000866, 0.00000153, ZIC, 123.5, 8, 15.44, 0.62, 0.00000642, 0.00000021
trial0005897, AA, 91.5, 12, 7.62, 0.33, 0.00000834, 0.00000151, ZIC, 105.0, 8, 13.12, 0.50, 0.00000639, 0.00000022
trial0005898, AA, 479.0, 12, 39.92, 2.67, 0.00000831, 0.00000160, ZIC, 116.0, 8, 14.50, 0.88, 0.00000594, 0.00000022
trial0005899, AA, 249.0, 12, 20.75, 0.92, 0.00000790, 0.00000142, ZIC, 118.5, 8, 14.81, 0.75, 0.00000603, 0.00000020
trial0005900, AA, 54.5, 12, 4.54, 0.17, 0.00000858, 0.00000147, ZIC, 58.0, 8, 7.25, 0.38, 0.00000580, 0.00000020
trial0005901, AA, 645.0, 12, 53.75, 0.58, 0.00000864, 0.00000153, ZIC, 258.0, 8, 32.25, 0.75, 0.00000609, 0.00000022
trial0005902, AA, 1447.75, 12, 120.65, 2.50, 0.00000857, 0.00000165, ZIC, 500.25, 8, 62.53, 1.38, 0.00000622, 0.00000020
trial0005903, AA, 1226.0, 12, 102.17, 2.50, 0.00000835, 0.00000146, ZIC, 644.0, 8, 80.50, 1.62, 0.00000580, 0.00000021
trial0005904, AA, 977.0, 12, 81.42, 1.17, 0.00000808, 0.00000149, ZIC, 417.0, 8, 52.12, 1.25, 0.00000617, 0.00000021
trial0005905, AA, 1099.25, 12, 91.60, 1.67, 0.00000848, 0.00000155, ZIC, 162.0, 8, 20.25, 0.62, 0.00000608, 0.00000022
trial0005906, AA, 334.5, 12, 27.88, 0.58, 0.00000858, 0.00000148, ZIC, 439.5, 8, 54.94, 1.38, 0.00000605, 0.00000021
trial0005907, AA, 247.5, 12, 20.62, 0.33, 0.00000834, 0.00000147, ZIC, 332.0, 8, 41.50, 0.75, 0.00000613, 0.00000020
trial0005908, AA, 381.5, 12, 31.79, 0.42, 0.00000862, 0.00000153, ZIC, 134.5, 8, 16.81, 0.62, 0.00000601, 0.00000022
trial0005909, AA, 950.5, 12, 79.21, 1.50, 0.00000859, 0.00000157, ZIC, 293.5, 8, 36.69, 1.12, 0.00000590, 0.00000020
trial0005910, AA, 581.5, 12, 48.46, 1.00, 0.00000891, 0.00000144, ZIC, 377.0, 8, 47.12, 1.12, 0.00000607, 0.00000021
trial0005911, AA, 876.5, 12, 73.04, 1.67, 0.00001039, 0.00000180, ZIC, 141.0, 8, 17.62, 0.75, 0.00000771, 0.00000024
trial0005912, AA, 863.0, 12, 71.92, 1.83, 0.00001014, 0.00000168, ZIC, 367.0, 8, 45.88, 1.25, 0.00000697, 0.00000023
trial0005913, AA, 845.5, 12, 70.46, 1.58, 0.00000860, 0.00000172, ZIC, 562.5, 8, 70.31, 1.38, 0.00000694, 0.00000023
trial0005914, AA, 897.0, 12, 74.75, 1.83, 0.00000910, 0.00000160, ZIC, 280.5, 8, 35.06, 0.62, 0.00000614, 0.00000020
trial0005915, AA, 386.0, 12, 32.17, 0.58, 0.00000842, 0.00000148, ZIC, 232.0, 8, 29.00, 0.50, 0.00000595, 0.00000020
trial0005916, AA, 1325.0, 12, 110.42, 2.08, 0.00000828, 0.00000145, ZIC, 335.0, 8, 41.88, 1.00, 0.00000626, 0.00000020
trial0005917, AA, 230.0, 12, 19.17, 0.58, 0.00000932, 0.00000152, ZIC, 148.5, 8, 18.56, 0.50, 0.00000629, 0.00000020
trial0005918, AA, 303.0, 12, 25.25, 0.33, 0.00000831, 0.00000143, ZIC, 146.5, 8, 18.31, 0.38, 0.00000578, 0.00000019
trial0005919, AA, 838.0, 12, 69.83, 1.17, 0.00000773, 0.00000142, ZIC, 321.0, 8, 40.12, 1.00, 0.00000592, 0.00000021
trial0005920, AA, 1051.0, 12, 87.58, 1.75, 0.00000873, 0.00000151, ZIC, 448.5, 8, 56.06, 1.12, 0.00000598, 0.00000021
trial0005921, AA, 642.0, 12, 53.50, 1.08, 0.00000852, 0.00000143, ZIC, 370.0, 8, 46.25, 1.38, 0.00000585, 0.00000021
trial0005922, AA, 1645.5, 12, 137.12, 2.83, 0.00000850, 0.00000140, ZIC, 319.5, 8, 39.94, 1.25, 0.00000592, 0.00000020
trial0005923, AA, 1606.0, 12, 133.83, 2.92, 0.00000911, 0.00000151, ZIC, 272.5, 8, 34.06, 0.75, 0.00000621, 0.00000021
trial0005924, AA, 242.5, 12, 20.21, 0.42, 0.00000822, 0.00000149, ZIC, 218.0, 8, 27.25, 0.75, 0.00000586, 0.00000020
trial0005925, AA, 1112.5, 12, 92.71, 2.00, 0.00000851, 0.00000161, ZIC, 427.0, 8, 53.38, 1.50, 0.00000622, 0.00000021
trial0005926, AA, 502.0, 12, 41.83, 1.00, 0.00000915, 0.00000161, ZIC, 368.25, 8, 46.03, 1.25, 0.00000624, 0.00000022
trial0005927, AA, 1307.5, 12, 108.96, 2.25, 0.00000889, 0.00000151, ZIC, 143.0, 8, 17.88, 0.62, 0.00000600, 0.00000021
trial0005928, AA, 1092.0, 12, 91.00, 1.67, 0.00000844, 0.00000150, ZIC, 362.25, 8, 45.28, 1.00, 0.00000598, 0.00000020
trial0005929, AA, 257.5, 12, 21.46, 0.50, 0.00000884, 0.00000157, ZIC, 324.5, 8, 40.56, 0.88, 0.00000658, 0.00000022
trial0005930, AA, 723.5, 12, 60.29, 1.25, 0.00000850, 0.00000149, ZIC, 231.0, 8, 28.88, 0.75, 0.00000610, 0.00000021
trial0005931, AA, 892.0, 12, 74.33, 1.33, 0.00000841, 0.00000148, ZIC, 365.0, 8, 45.62, 1.12, 0.00000585, 0.00000019
trial0005932, AA, 1093.0, 12, 91.08, 2.42, 0.00000882, 0.00000161, ZIC, 446.0, 8, 55.75, 1.00, 0.00000683, 0.00000021
trial0005933, AA, 834.0, 12, 69.50, 1.50, 0.00000879, 0.00000162, ZIC, 104.0, 8, 13.00, 0.38, 0.00000650, 0.00000023
trial0005934, AA, 974.0, 12, 81.17, 1.67, 0.00000853, 0.00000153, ZIC, 330.0, 8, 41.25, 1.12, 0.00000596, 0.00000021
trial0005935, AA, 759.0, 12, 63.25, 1.42, 0.00000908, 0.00000154, ZIC, 375.5, 8, 46.94, 1.12, 0.00000641, 0.00000022
trial0005936, AA, 922.0, 12, 76.83, 1.50, 0.00000872, 0.00000154, ZIC, 363.5, 8, 45.44, 1.00, 0.00000649, 0.00000021
trial0005937, AA, 782.0, 12, 65.17, 1.33, 0.00000937, 0.00000166, ZIC, 380.5, 8, 47.56, 1.25, 0.00000663, 0.00000021
trial0005938, AA, 635.25, 12, 52.94, 1.58, 0.00001019, 0.00000177, ZIC, 525.25, 8, 65.66, 1.25, 0.00000738, 0.00000022
trial0005939, AA, 976.5, 12, 81.38, 1.50, 0.00001003, 0.00000181, ZIC, 379.5, 8, 47.44, 1.00, 0.00000700, 0.00000022
trial0005940, AA, 1272.0, 12, 106.00, 2.42, 0.00001088, 0.00000203, ZIC, 262.0, 8, 32.75, 0.62, 0.00000760, 0.00000024
trial0005941, AA, 596.75, 12, 49.73, 0.75, 0.00000985, 0.00000185, ZIC, 602.5, 8, 75.31, 1.62, 0.00000779, 0.00000023
trial0005942, AA, 1298.0, 12, 108.17, 2.42, 0.00000986, 0.00000183, ZIC, 548.0, 8, 68.50, 0.88, 0.00000682, 0.00000020
trial0005943, AA, 1026.5, 12, 85.54, 2.42, 0.00000981, 0.00000171, ZIC, 626.0, 8, 78.25, 1.50, 0.00000689, 0.00000023
trial0005944, AA, 547.0, 12, 45.58, 0.83, 0.00001065, 0.00000182, ZIC, 412.5, 8, 51.56, 1.25, 0.00000727, 0.00000022
trial0005945, AA, 384.0, 12, 32.00, 0.50, 0.00001002, 0.00000271, ZIC, 560.5, 8, 70.06, 1.25, 0.00000711, 0.00000023
trial0005946, AA, 1416.5, 12, 118.04, 2.42, 0.00000963, 0.00000161, ZIC, 599.0, 8, 74.88, 1.62, 0.00000667, 0.00000021
trial0005947, AA, 726.0, 12, 60.50, 1.50, 0.00000891, 0.00000147, ZIC, 142.0, 8, 17.75, 0.38, 0.00000624, 0.00000019
trial0005948, AA, 1097.75, 12, 91.48, 1.50, 0.00001065, 0.00000184, ZIC, 355.5, 8, 44.44, 1.00, 0.00000756, 0.00000022
trial0005949, AA, 1226.0, 12, 102.17, 2.67, 0.00000972, 0.00000174, ZIC, 255.0, 8, 31.88, 0.75, 0.00000729, 0.00000021
trial0005950, AA, 549.5, 12, 45.79, 0.92, 0.00001023, 0.00000172, ZIC, 459.5, 8, 57.44, 1.50, 0.00000676, 0.00000022
trial0005951, AA, 648.0, 12, 54.00, 1.42, 0.00000991, 0.00000170, ZIC, 158.0, 8, 19.75, 0.62, 0.00000673, 0.00000022
trial0005952, AA, 734.0, 12, 61.17, 1.25, 0.00000927, 0.00000169, ZIC, 357.5, 8, 44.69, 0.88, 0.00000677, 0.00000023
trial0005953, AA, 1114.5, 12, 92.88, 1.67, 0.00000887, 0.00000160, ZIC, 423.0, 8, 52.88, 1.38, 0.00000666, 0.00000022
trial0005954, AA, 426.0, 12, 35.50, 0.67, 0.00000918, 0.00000173, ZIC, 181.0, 8, 22.62, 0.50, 0.00000631, 0.00000021
trial0005955, AA, 960.5, 12, 80.04, 1.67, 0.00001013, 0.00000181, ZIC, 295.0, 8, 36.88, 1.00, 0.00000664, 0.00000023
trial0005956, AA, 830.0, 12, 69.17, 1.00, 0.00000785, 0.00000155, ZIC, 173.5, 8, 21.69, 0.50, 0.00000614, 0.00000022
trial0005957, AA, 577.0, 12, 48.08, 0.92, 0.00000821, 0.00000153, ZIC, 314.0, 8, 39.25, 1.12, 0.00000622, 0.00000022
trial0005958, AA, 1225.5, 12, 102.12, 2.08, 0.00000872, 0.00000158, ZIC, 397.5, 8, 49.69, 1.12, 0.00000617, 0.00000022
trial0005959, AA, 965.5, 12, 80.46, 1.25, 0.00000791, 0.00000160, ZIC, 706.5, 8, 88.31, 1.38, 0.00000641, 0.00000023
trial0005960, AA, 778.5, 12, 64.88, 1.33, 0.00000908, 0.00000152, ZIC, 349.0, 8, 43.62, 1.50, 0.00000594, 0.00000022
trial0005961, AA, 1310.5, 12, 109.21, 2.17, 0.00000861, 0.00000157, ZIC, 649.0, 8, 81.12, 1.50, 0.00000579, 0.00000021
trial0005962, AA, 1554.0, 12, 129.50, 3.00, 0.00000819, 0.00000158, ZIC, 178.5, 8, 22.31, 0.62, 0.00000588, 0.00000022
trial0005963, AA, 1082.5, 12, 90.21, 1.58, 0.00000829, 0.00000142, ZIC, 366.0, 8, 45.75, 1.00, 0.00000613, 0.00000021
trial0005964, AA, 801.0, 12, 66.75, 1.25, 0.00000932, 0.00000167, ZIC, 495.5, 8, 61.94, 1.25, 0.00000675, 0.00000022
trial0005965, AA, 572.0, 12, 47.67, 1.33, 0.00000909, 0.00000160, ZIC, 172.0, 8, 21.50, 0.50, 0.00000667, 0.00000022
trial0005966, AA, 637.5, 12, 53.12, 1.08, 0.00000850, 0.00000153, ZIC, 315.0, 8, 39.38, 0.75, 0.00000657, 0.00000022
trial0005967, AA, 1001.5, 12, 83.46, 1.42, 0.00001004, 0.00000169, ZIC, 312.25, 8, 39.03, 0.88, 0.00000735, 0.00000023
trial0005968, AA, 1368.5, 12, 114.04, 2.17, 0.00000932, 0.00000167, ZIC, 344.0, 8, 43.00, 1.12, 0.00000694, 0.00000022
trial0005969, AA, 640.5, 12, 53.38, 1.00, 0.00000945, 0.00000168, ZIC, 267.0, 8, 33.38, 0.75, 0.00000696, 0.00000023
trial0005970, AA, 1078.0, 12, 89.83, 2.08, 0.00000891, 0.00000144, ZIC, 512.5, 8, 64.06, 1.25, 0.00000584, 0.00000021
trial0005971, AA, 730.5, 12, 60.88, 1.08, 0.00000849, 0.00000146, ZIC, 571.0, 8, 71.38, 1.12, 0.00000607, 0.00000021
trial0005972, AA, 1091.0, 12, 90.92, 1.83, 0.00000843, 0.00000148, ZIC, 460.5, 8, 57.56, 1.12, 0.00000619, 0.00000022
trial0005973, AA, 1160.0, 12, 96.67, 2.25, 0.00000876, 0.00000154, ZIC, 772.0, 8, 96.50, 1.75, 0.00000631, 0.00000021
trial0005974, AA, 827.5, 12, 68.96, 1.58, 0.00000831, 0.00000148, ZIC, 249.0, 8, 31.12, 0.75, 0.00000592, 0.00000020
trial0005975, AA, 1190.5, 12, 99.21, 1.92, 0.00000854, 0.00000148, ZIC, 317.5, 8, 39.69, 0.88, 0.00000581, 0.00000020
trial0005976, AA, 834.0, 12, 69.50, 1.58, 0.00000835, 0.00000147, ZIC, 377.0, 8, 47.12, 1.25, 0.00000618, 0.00000020
trial0005977, AA, 1056.5, 12, 88.04, 1.42, 0.00000835, 0.00000152, ZIC, 544.5, 8, 68.06, 1.50, 0.00000588, 0.00000019
trial0005978, AA, 284.0, 12, 23.67, 0.42, 0.00000788, 0.00000143, ZIC, 200.5, 8, 25.06, 0.75, 0.00000591, 0.00000021
trial0005979, AA, 335.0, 12, 27.92, 0.42, 0.00000792, 0.00000149, ZIC, 40.0, 8, 5.00, 0.25, 0.00000586, 0.00000022
trial0005980, AA, 955.0, 12, 79.58, 2.17, 0.00000849, 0.00000160, ZIC, 406.0, 8, 50.75, 1.38, 0.00000599, 0.00000024
trial0005981, AA, 1109.5, 12, 92.46, 2.08, 0.00000805, 0.00000152, ZIC, 318.0, 8, 39.75, 1.12, 0.00000601, 0.00000021
trial0005982, AA, 1261.0, 12, 105.08, 2.08, 0.00000824, 0.00000155, ZIC, 469.5, 8, 58.69, 1.00, 0.00000575, 0.00000021
trial0005983, AA, 1366.0, 12, 113.83, 2.33, 0.00000843, 0.00000149, ZIC, 175.5, 8, 21.94, 0.62, 0.00000598, 0.00000021
trial0005984, AA, 753.5, 12, 62.79, 1.08, 0.00000850, 0.00000156, ZIC, 177.5, 8, 22.19, 0.62, 0.00000632, 0.00000020
trial0005985, AA, 1725.5, 12, 143.79, 3.08, 0.00000834, 0.00000160, ZIC, 489.0, 8, 61.12, 1.25, 0.00000601, 0.00000020
trial0005986, AA, 622.0, 12, 51.83, 0.75, 0.00000873, 0.00000151, ZIC, 454.5, 8, 56.81, 1.38, 0.00000603, 0.00000022
trial0005987, AA, 1168.0, 12, 97.33, 1.83, 0.00000776, 0.00000146, ZIC, 263.0, 8, 32.88, 0.88, 0.00000600, 0.00000022
trial0005988, AA, 1104.0, 12, 92.00, 2.08, 0.00000851, 0.00000151, ZIC, 464.0, 8, 58.00, 0.88, 0.00000617, 0.00000020
trial0005989, AA, 868.5, 12, 72.38, 1.58, 0.00000905, 0.00000165, ZIC, 272.5, 8, 34.06, 0.75, 0.00000669, 0.00000021
trial0005990, AA, 1174.5, 12, 97.88, 1.75, 0.00001022, 0.00000179, ZIC, 189.0, 8, 23.62, 0.50, 0.00000711, 0.00000022
trial0005991, AA, 990.0, 12, 82.50, 2.00, 0.00000885, 0.00000155, ZIC, 383.75, 8, 47.97, 1.12, 0.00000636, 0.00000022
trial0005992, AA, 1128.5, 12, 94.04, 2.00, 0.00000860, 0.00000153, ZIC, 384.5, 8, 48.06, 1.62, 0.00000664, 0.00000023
trial0005993, AA, 415.0, 12, 34.58, 0.92, 0.00000970, 0.00000171, ZIC, 434.75, 8, 54.34, 0.88, 0.00000727, 0.00000024
trial0005994, AA, 854.5, 12, 71.21, 1.08, 0.00000825, 0.00000145, ZIC, 317.0, 8, 39.62, 1.25, 0.00000580, 0.00000021
trial0005995, AA, 1461.0, 12, 121.75, 2.00, 0.00000855, 0.00000147, ZIC, 458.5, 8, 57.31, 1.50, 0.00000596, 0.00000021
trial0005996, AA, 1440.25, 12, 120.02, 2.58, 0.00000857, 0.00000151, ZIC, 339.0, 8, 42.38, 1.38, 0.00000609, 0.00000021
trial0005997, AA, 1274.5, 12, 106.21, 2.50, 0.00000965, 0.00000159, ZIC, 296.5, 8, 37.06, 0.75, 0.00000670, 0.00000022
trial0005998, AA, 1208.5, 12, 100.71, 2.33, 0.00001035, 0.00000182, ZIC, 589.0, 8, 73.62, 1.38, 0.00000737, 0.00000025
trial0005999, AA, 1564.25, 12, 130.35, 2.67, 0.00000869, 0.00000168, ZIC, 539.25, 8, 67.41, 1.38, 0.00000650, 0.00000021
trial0006000, AA, 1251.5, 12, 104.29, 2.25, 0.00000837, 0.00000155, ZIC, 467.5, 8, 58.44, 1.62, 0.00000576, 0.00000021
