trial0008894, AA, 30.0, 18, 1.67, 0.11, 0.00000870, 0.00000178, ZIC, 21.0, 2, 10.50, 0.50, 0.00000611, 0.00000025
trial0008895, AA, 182.5, 18, 10.14, 0.39, 0.00000851, 0.00000175, ZIC, 2.5, 2, 1.25, 0.50, 0.00000662, 0.00000027
trial0008896, AA, 5.0, 18, 0.28, 0.06, 0.00000866, 0.00000177, ZIC, 14.0, 2, 7.00, 0.50, 0.00000608, 0.00000022
trial0008897, AA, 115.5, 18, 6.42, 0.33, 0.00000824, 0.00000164, ZIC, 36.5, 2, 18.25, 0.50, 0.00000655, 0.00000026
trial0008898, AA, 662.5, 18, 36.81, 2.33, 0.00000826, 0.00000168, ZIC, 48.0, 2, 24.00, 1.00, 0.00000641, 0.00000020
trial0008899, AA, 192.0, 18, 10.67, 0.33, 0.00000825, 0.00000165, ZIC, 19.5, 2, 9.75, 1.00, 0.00000664, 0.00000026
trial0008900, AA, 380.5, 18, 21.14, 1.11, 0.00000826, 0.00000163, ZIC, 52.0, 2, 26.00, 1.00, 0.00000590, 0.00000022
trial0008901, AA, 0.0, 18, 0.00, 0.00, 0.00000835, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000021
trial0008902, AA, 420.5, 18, 23.36, 1.11, 0.00000801, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000022
trial0008903, AA, 441.5, 18, 24.53, 1.17, 0.00000798, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000023
trial0008904, AA, 163.5, 18, 9.08, 0.39, 0.00000806, 0.00000162, ZIC, 16.0, 2, 8.00, 0.50, 0.00000752, 0.00000025
trial0008905, AA, 140.5, 18, 7.81, 0.28, 0.00000815, 0.00000160, ZIC, 4.0, 2, 2.00, 0.50, 0.00000657, 0.00000022
trial0008906, AA, 337.5, 18, 18.75, 0.44, 0.00000854, 0.00000171, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000027
trial0008907, AA, 745.5, 18, 41.42, 1.83, 0.00000862, 0.00000170, ZIC, 29.5, 2, 14.75, 1.00, 0.00000647, 0.00000023
trial0008908, AA, 1319.5, 18, 73.31, 3.00, 0.00000816, 0.00000162, ZIC, 2.0, 2, 1.00, 0.50, 0.00000598, 0.00000023
trial0008909, AA, 53.0, 18, 2.94, 0.11, 0.00000821, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000023
trial0008910, AA, 571.5, 18, 31.75, 1.89, 0.00000832, 0.00000174, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000023
trial0008911, AA, 1040.5, 18, 57.81, 3.00, 0.00000832, 0.00000169, ZIC, 11.0, 2, 5.50, 0.50, 0.00000602, 0.00000024
trial0008912, AA, 133.5, 18, 7.42, 0.22, 0.00000838, 0.00000161, ZIC, 24.0, 2, 12.00, 1.00, 0.00000637, 0.00000024
trial0008913, AA, 571.5, 18, 31.75, 1.67, 0.00000781, 0.00000155, ZIC, 49.0, 2, 24.50, 1.00, 0.00000628, 0.00000024
trial0008914, AA, 320.5, 18, 17.81, 0.56, 0.00000794, 0.00000160, ZIC, 20.0, 2, 10.00, 1.00, 0.00000615, 0.00000023
trial0008915, AA, 756.0, 18, 42.00, 2.06, 0.00000814, 0.00000161, ZIC, 2.0, 2, 1.00, 0.50, 0.00000666, 0.00000021
trial0008916, AA, 80.0, 18, 4.44, 0.17, 0.00000814, 0.00000150, ZIC, 21.5, 2, 10.75, 0.50, 0.00000572, 0.00000022
trial0008917, AA, 160.0, 18, 8.89, 0.28, 0.00000765, 0.00000152, ZIC, 61.0, 2, 30.50, 0.50, 0.00000612, 0.00000020
trial0008918, AA, 670.5, 18, 37.25, 2.28, 0.00000841, 0.00000176, ZIC, 45.0, 2, 22.50, 1.00, 0.00000582, 0.00000023
trial0008919, AA, 87.5, 18, 4.86, 0.11, 0.00000817, 0.00000170, ZIC, 58.5, 2, 29.25, 0.50, 0.00000589, 0.00000022
trial0008920, AA, 65.0, 18, 3.61, 0.11, 0.00000803, 0.00000169, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000024
trial0008921, AA, 216.5, 18, 12.03, 0.39, 0.00000811, 0.00000163, ZIC, 37.5, 2, 18.75, 0.50, 0.00000714, 0.00000024
trial0008922, AA, 569.5, 18, 31.64, 1.67, 0.00000834, 0.00000174, ZIC, 18.5, 2, 9.25, 0.50, 0.00000662, 0.00000033
trial0008923, AA, 678.5, 18, 37.69, 1.83, 0.00000845, 0.00000165, ZIC, 4.0, 2, 2.00, 0.50, 0.00000634, 0.00000022
trial0008924, AA, 694.0, 18, 38.56, 1.83, 0.00000831, 0.00000163, ZIC, 24.0, 2, 12.00, 0.50, 0.00000671, 0.00000024
trial0008925, AA, 110.0, 18, 6.11, 0.33, 0.00000810, 0.00000174, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000024
trial0008926, AA, 1078.5, 18, 59.92, 2.56, 0.00000861, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000025
trial0008927, AA, 395.5, 18, 21.97, 0.94, 0.00000808, 0.00000165, ZIC, 92.5, 2, 46.25, 1.50, 0.00000643, 0.00000024
trial0008928, AA, 23.5, 18, 1.31, 0.17, 0.00000824, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000023
trial0008929, AA, 1120.25, 18, 62.24, 3.22, 0.00000837, 0.00000193, ZIC, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000022
trial0008930, AA, 58.0, 18, 3.22, 0.06, 0.00000830, 0.00000165, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000025
trial0008931, AA, 746.0, 18, 41.44, 2.17, 0.00000828, 0.00000181, ZIC, 3.0, 2, 1.50, 0.50, 0.00000666, 0.00000027
trial0008932, AA, 203.0, 18, 11.28, 0.72, 0.00000823, 0.00000168, ZIC, 15.5, 2, 7.75, 0.50, 0.00000602, 0.00000022
trial0008933, AA, 100.5, 18, 5.58, 0.33, 0.00000829, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000023
trial0008934, AA, 52.0, 18, 2.89, 0.11, 0.00000798, 0.00000158, ZIC, 3.0, 2, 1.50, 0.50, 0.00000657, 0.00000023
trial0008935, AA, 353.0, 18, 19.61, 1.17, 0.00000823, 0.00000164, ZIC, 39.5, 2, 19.75, 0.50, 0.00000618, 0.00000021
trial0008936, AA, 64.5, 18, 3.58, 0.17, 0.00000776, 0.00000154, ZIC, 40.0, 2, 20.00, 0.50, 0.00000626, 0.00000025
trial0008937, AA, 62.0, 18, 3.44, 0.11, 0.00000847, 0.00000161, ZIC, 28.0, 2, 14.00, 0.50, 0.00000682, 0.00000024
trial0008938, AA, 0.0, 18, 0.00, 0.00, 0.00000836, 0.00000164, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000023
trial0008939, AA, 144.5, 18, 8.03, 0.28, 0.00000869, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000023
trial0008940, AA, 553.5, 18, 30.75, 1.61, 0.00000826, 0.00000171, ZIC, 26.0, 2, 13.00, 0.50, 0.00000625, 0.00000025
trial0008941, AA, 31.5, 18, 1.75, 0.17, 0.00000830, 0.00000163, ZIC, 4.5, 2, 2.25, 0.50, 0.00000679, 0.00000025
trial0008942, AA, 410.5, 18, 22.81, 1.22, 0.00000781, 0.00000167, ZIC, 26.5, 2, 13.25, 0.50, 0.00000614, 0.00000020
trial0008943, AA, 118.25, 18, 6.57, 0.22, 0.00000830, 0.00000166, ZIC, 36.0, 2, 18.00, 1.00, 0.00000633, 0.00000022
trial0008944, AA, 34.0, 18, 1.89, 0.06, 0.00000831, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000025
trial0008945, AA, 86.0, 18, 4.78, 0.11, 0.00000803, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000021
trial0008946, AA, 813.5, 18, 45.19, 2.39, 0.00000783, 0.00000152, ZIC, 20.0, 2, 10.00, 0.50, 0.00000596, 0.00000020
trial0008947, AA, 966.0, 18, 53.67, 2.78, 0.00000810, 0.00000169, ZIC, 0.0, 2, 0.00, 0.50, 0.00000645, 0.00000023
trial0008948, AA, 26.5, 18, 1.47, 0.22, 0.00000806, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000024
trial0008949, AA, 654.0, 18, 36.33, 2.44, 0.00000824, 0.00000161, ZIC, 32.0, 2, 16.00, 1.50, 0.00000672, 0.00000023
trial0008950, AA, 539.5, 18, 29.97, 1.56, 0.00000806, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000026
trial0008951, AA, 93.0, 18, 5.17, 0.28, 0.00000802, 0.00000167, ZIC, 36.0, 2, 18.00, 1.00, 0.00000645, 0.00000026
trial0008952, AA, 1429.5, 18, 79.42, 3.83, 0.00000763, 0.00000159, ZIC, 17.0, 2, 8.50, 1.00, 0.00000662, 0.00000024
trial0008953, AA, 201.5, 18, 11.19, 0.28, 0.00000853, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000025
trial0008954, AA, 81.5, 18, 4.53, 0.17, 0.00000808, 0.00000163, ZIC, 0.0, 2, 0.00, 0.00, 0.00000724, 0.00000028
trial0008955, AA, 526.0, 18, 29.22, 1.83, 0.00000872, 0.00000172, ZIC, 18.0, 2, 9.00, 0.50, 0.00000613, 0.00000024
trial0008956, AA, 149.5, 18, 8.31, 0.28, 0.00000811, 0.00000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000043
trial0008957, AA, 948.0, 18, 52.67, 2.33, 0.00000802, 0.00000174, ZIC, 42.5, 2, 21.25, 1.00, 0.00000675, 0.00000022
trial0008958, AA, 734.0, 18, 40.78, 1.94, 0.00000828, 0.00000163, ZIC, 4.0, 2, 2.00, 1.00, 0.00000598, 0.00000022
trial0008959, AA, 181.5, 18, 10.08, 0.44, 0.00000768, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000024
trial0008960, AA, 736.5, 18, 40.92, 1.94, 0.00000746, 0.00000179, ZIC, 21.0, 2, 10.50, 0.50, 0.00000603, 0.00000022
trial0008961, AA, 104.0, 18, 5.78, 0.22, 0.00000818, 0.00000172, ZIC, 21.0, 2, 10.50, 0.50, 0.00000642, 0.00000025
trial0008962, AA, 82.0, 18, 4.56, 0.22, 0.00000745, 0.00000174, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000025
trial0008963, AA, 242.0, 18, 13.44, 0.39, 0.00000790, 0.00000181, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000027
trial0008964, AA, 603.0, 18, 33.50, 2.00, 0.00000877, 0.00000190, ZIC, 79.0, 2, 39.50, 1.50, 0.00000728, 0.00000040
trial0008965, AA, 86.0, 18, 4.78, 0.22, 0.00000796, 0.00000181, ZIC, 37.0, 2, 18.50, 0.50, 0.00000680, 0.00000037
trial0008966, AA, 314.0, 18, 17.44, 0.44, 0.00000839, 0.00000209, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000026
trial0008967, AA, 100.5, 18, 5.58, 0.22, 0.00000834, 0.00000192, ZIC, 29.0, 2, 14.50, 0.50, 0.00000619, 0.00000027
trial0008968, AA, 790.25, 18, 43.90, 2.11, 0.00000910, 0.00000194, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000026
trial0008969, AA, 193.0, 18, 10.72, 0.56, 0.00000836, 0.00000185, ZIC, 63.5, 2, 31.75, 1.00, 0.00000694, 0.00000026
trial0008970, AA, 77.0, 18, 4.28, 0.33, 0.00000868, 0.00000191, ZIC, 6.0, 2, 3.00, 0.50, 0.00000619, 0.00000026
trial0008971, AA, 953.5, 18, 52.97, 2.17, 0.00000829, 0.00000181, ZIC, 13.5, 2, 6.75, 0.50, 0.00000620, 0.00000024
trial0008972, AA, 813.5, 18, 45.19, 2.00, 0.00000853, 0.00000192, ZIC, 54.0, 2, 27.00, 1.50, 0.00000601, 0.00000025
trial0008973, AA, 153.0, 18, 8.50, 0.33, 0.00000887, 0.00000196, ZIC, 31.0, 2, 15.50, 1.00, 0.00000629, 0.00000027
trial0008974, AA, 589.5, 18, 32.75, 1.44, 0.00000856, 0.00000194, ZIC, 87.0, 2, 43.50, 2.00, 0.00000620, 0.00000026
trial0008975, AA, 667.5, 18, 37.08, 1.94, 0.00002496, 0.00000176, ZIC, 47.0, 2, 23.50, 1.00, 0.00000580, 0.00000028
trial0008976, AA, 464.0, 18, 25.78, 1.28, 0.00000827, 0.00000175, ZIC, 40.5, 2, 20.25, 0.50, 0.00000657, 0.00000026
trial0008977, AA, 629.0, 18, 34.94, 1.56, 0.00000900, 0.00000192, ZIC, 71.5, 2, 35.75, 1.00, 0.00000662, 0.00000030
trial0008978, AA, 736.0, 18, 40.89, 1.94, 0.00000900, 0.00000180, ZIC, 52.5, 2, 26.25, 1.00, 0.00000673, 0.00000036
trial0008979, AA, 524.5, 18, 29.14, 1.39, 0.00000820, 0.00000193, ZIC, 36.5, 2, 18.25, 1.00, 0.00000659, 0.00000027
trial0008980, AA, 454.0, 18, 25.22, 1.28, 0.00000856, 0.00000193, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000028
trial0008981, AA, 589.25, 18, 32.74, 1.72, 0.00000889, 0.00000200, ZIC, 69.0, 2, 34.50, 1.50, 0.00000616, 0.00000027
trial0008982, AA, 107.5, 18, 5.97, 0.28, 0.00000805, 0.00000186, ZIC, 42.0, 2, 21.00, 0.50, 0.00000567, 0.00000026
trial0008983, AA, 958.0, 18, 53.22, 2.72, 0.00000856, 0.00000197, ZIC, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000026
trial0008984, AA, 606.0, 18, 33.67, 1.56, 0.00000845, 0.00000188, ZIC, 16.0, 2, 8.00, 0.50, 0.00000660, 0.00000031
trial0008985, AA, 76.0, 18, 4.22, 0.17, 0.00000838, 0.00000187, ZIC, 5.0, 2, 2.50, 0.50, 0.00000707, 0.00000026
trial0008986, AA, 0.0, 18, 0.00, 0.00, 0.00000805, 0.00000172, ZIC, 45.0, 2, 22.50, 1.00, 0.00000629, 0.00000024
trial0008987, AA, 104.0, 18, 5.78, 0.22, 0.00000811, 0.00000177, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000030
trial0008988, AA, 858.0, 18, 47.67, 2.39, 0.00000906, 0.00000201, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000028
trial0008989, AA, 0.0, 18, 0.00, 0.00, 0.00000809, 0.00000187, ZIC, 28.5, 2, 14.25, 0.50, 0.00000656, 0.00000024
trial0008990, AA, 743.0, 18, 41.28, 1.78, 0.00000815, 0.00000182, ZIC, 53.5, 2, 26.75, 1.00, 0.00000668, 0.00000031
trial0008991, AA, 272.0, 18, 15.11, 0.56, 0.00000861, 0.00000187, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000028
trial0008992, AA, 107.5, 18, 5.97, 0.22, 0.00000817, 0.00000184, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000028
trial0008993, AA, 1043.0, 18, 57.94, 2.83, 0.00000821, 0.00000192, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000030
trial0008994, AA, 21.0, 18, 1.17, 0.11, 0.00000809, 0.00000185, ZIC, 2.5, 2, 1.25, 0.50, 0.00000600, 0.00000028
trial0008995, AA, 219.0, 18, 12.17, 0.39, 0.00000787, 0.00000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000026
trial0008996, AA, 621.0, 18, 34.50, 1.39, 0.00000865, 0.00000194, ZIC, 0.0, 2, 0.00, 0.00, 0.00000735, 0.00000033
trial0008997, AA, 1245.5, 18, 69.19, 3.56, 0.00000849, 0.00000199, ZIC, 32.5, 2, 16.25, 1.00, 0.00000676, 0.00000031
trial0008998, AA, 613.0, 18, 34.06, 1.50, 0.00000784, 0.00000193, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000023
trial0008999, AA, 1139.0, 18, 63.28, 3.83, 0.00000672, 0.00000162, ZIC, 27.0, 2, 13.50, 0.50, 0.00000463, 0.00000024
trial0009000, AA, 702.5, 18, 39.03, 1.78, 0.00000653, 0.00000147, ZIC, 7.5, 2, 3.75, 0.50, 0.00000433, 0.00000025
