trial0002896, AA, 615.25, 6, 102.54, 2.67, 0.00000951, 0.00000197, ZIC, 737.75, 14, 52.70, 1.50, 0.00000604, 0.00000023
trial0002897, AA, 325.5, 6, 54.25, 1.00, 0.00000918, 0.00000182, ZIC, 337.5, 14, 24.11, 0.71, 0.00000600, 0.00000022
trial0002898, AA, 268.5, 6, 44.75, 1.17, 0.00000960, 0.00000178, ZIC, 605.0, 14, 43.21, 1.14, 0.00000615, 0.00000024
trial0002899, AA, 274.5, 6, 45.75, 1.17, 0.00001094, 0.00000178, ZIC, 552.5, 14, 39.46, 0.79, 0.00000609, 0.00000023
trial0002900, AA, 408.0, 6, 68.00, 1.83, 0.00000930, 0.00000185, ZIC, 1047.0, 14, 74.79, 1.64, 0.00000629, 0.00000023
trial0002901, AA, 170.0, 6, 28.33, 0.50, 0.00000915, 0.00000176, ZIC, 668.5, 14, 47.75, 1.14, 0.00000604, 0.00000022
trial0002902, AA, 238.0, 6, 39.67, 0.83, 0.00000881, 0.00000183, ZIC, 191.0, 14, 13.64, 0.36, 0.00000615, 0.00000021
trial0002903, AA, 434.0, 6, 72.33, 1.17, 0.00000937, 0.00000177, ZIC, 515.0, 14, 36.79, 1.00, 0.00000601, 0.00000022
trial0002904, AA, 560.5, 6, 93.42, 1.83, 0.00000908, 0.00000181, ZIC, 527.75, 14, 37.70, 1.07, 0.00000596, 0.00000024
trial0002905, AA, 240.0, 6, 40.00, 0.50, 0.00001002, 0.00000171, ZIC, 372.0, 14, 26.57, 0.93, 0.00000598, 0.00000021
trial0002906, AA, 739.0, 6, 123.17, 2.83, 0.00000929, 0.00000183, ZIC, 366.25, 14, 26.16, 0.86, 0.00000576, 0.00000024
trial0002907, AA, 95.5, 6, 15.92, 0.50, 0.00000873, 0.00000172, ZIC, 528.5, 14, 37.75, 0.86, 0.00000596, 0.00000023
trial0002908, AA, 408.0, 6, 68.00, 1.33, 0.00000951, 0.00000186, ZIC, 370.0, 14, 26.43, 0.86, 0.00000617, 0.00000022
trial0002909, AA, 652.5, 6, 108.75, 2.50, 0.00000859, 0.00000177, ZIC, 402.0, 14, 28.71, 0.57, 0.00000622, 0.00000024
trial0002910, AA, 382.5, 6, 63.75, 1.67, 0.00000913, 0.00000180, ZIC, 162.5, 14, 11.61, 0.50, 0.00000592, 0.00000022
trial0002911, AA, 626.0, 6, 104.33, 2.67, 0.00000894, 0.00000186, ZIC, 678.0, 14, 48.43, 1.21, 0.00000616, 0.00000021
trial0002912, AA, 342.0, 6, 57.00, 1.50, 0.00000916, 0.00000202, ZIC, 546.25, 14, 39.02, 1.14, 0.00000595, 0.00000022
trial0002913, AA, 463.0, 6, 77.17, 2.17, 0.00000882, 0.00000198, ZIC, 328.5, 14, 23.46, 0.64, 0.00000580, 0.00000023
trial0002914, AA, 129.5, 6, 21.58, 0.67, 0.00000903, 0.00000182, ZIC, 226.0, 14, 16.14, 0.50, 0.00000594, 0.00000022
trial0002915, AA, 433.0, 6, 72.17, 1.50, 0.00000905, 0.00000166, ZIC, 488.5, 14, 34.89, 0.86, 0.00000560, 0.00000021
trial0002916, AA, 516.5, 6, 86.08, 1.67, 0.00000938, 0.00000176, ZIC, 394.5, 14, 28.18, 0.86, 0.00000588, 0.00000021
trial0002917, AA, 491.25, 6, 81.88, 1.67, 0.00000850, 0.00000174, ZIC, 890.25, 14, 63.59, 1.57, 0.00000564, 0.00000022
trial0002918, AA, 390.0, 6, 65.00, 1.83, 0.00000906, 0.00000180, ZIC, 964.5, 14, 68.89, 1.57, 0.00000577, 0.00000023
trial0002919, AA, 583.5, 6, 97.25, 2.33, 0.00000956, 0.00000189, ZIC, 296.5, 14, 21.18, 0.64, 0.00000619, 0.00000022
trial0002920, AA, 670.0, 6, 111.67, 2.17, 0.00000914, 0.00000190, ZIC, 670.0, 14, 47.86, 1.64, 0.00000586, 0.00000023
trial0002921, AA, 415.5, 6, 69.25, 1.67, 0.00000896, 0.00000191, ZIC, 436.25, 14, 31.16, 0.79, 0.00000600, 0.00000021
trial0002922, AA, 222.0, 6, 37.00, 1.00, 0.00000918, 0.00000196, ZIC, 403.0, 14, 28.79, 0.93, 0.00000576, 0.00000021
trial0002923, AA, 190.0, 6, 31.67, 0.67, 0.00000964, 0.00000181, ZIC, 368.5, 14, 26.32, 0.71, 0.00000595, 0.00000022
trial0002924, AA, 199.5, 6, 33.25, 1.17, 0.00001011, 0.00000182, ZIC, 184.0, 14, 13.14, 0.50, 0.00000629, 0.00000022
trial0002925, AA, 67.0, 6, 11.17, 0.33, 0.00000909, 0.00000172, ZIC, 296.5, 14, 21.18, 0.57, 0.00000595, 0.00000021
trial0002926, AA, 28.0, 6, 4.67, 0.33, 0.00000943, 0.00000189, ZIC, 361.0, 14, 25.79, 0.64, 0.00000597, 0.00000022
trial0002927, AA, 65.0, 6, 10.83, 0.17, 0.00000905, 0.00000176, ZIC, 707.5, 14, 50.54, 1.14, 0.00000582, 0.00000022
trial0002928, AA, 589.5, 6, 98.25, 2.33, 0.00000925, 0.00000180, ZIC, 276.5, 14, 19.75, 0.64, 0.00000625, 0.00000024
trial0002929, AA, 385.0, 6, 64.17, 1.67, 0.00000943, 0.00000189, ZIC, 268.0, 14, 19.14, 0.64, 0.00000591, 0.00000022
trial0002930, AA, 381.5, 6, 63.58, 1.83, 0.00000915, 0.00000178, ZIC, 431.5, 14, 30.82, 1.00, 0.00000594, 0.00000023
trial0002931, AA, 430.0, 6, 71.67, 2.33, 0.00001042, 0.00000197, ZIC, 510.0, 14, 36.43, 1.14, 0.00000604, 0.00000023
trial0002932, AA, 145.0, 6, 24.17, 0.67, 0.00000964, 0.00000205, ZIC, 503.75, 14, 35.98, 1.07, 0.00000623, 0.00000024
trial0002933, AA, 569.0, 6, 94.83, 2.00, 0.00000968, 0.00000185, ZIC, 310.0, 14, 22.14, 0.93, 0.00000615, 0.00000022
trial0002934, AA, 512.75, 6, 85.46, 2.00, 0.00000936, 0.00000194, ZIC, 513.5, 14, 36.68, 1.07, 0.00000602, 0.00000022
trial0002935, AA, 367.5, 6, 61.25, 1.17, 0.00000941, 0.00000169, ZIC, 508.5, 14, 36.32, 1.00, 0.00000595, 0.00000022
trial0002936, AA, 230.5, 6, 38.42, 0.67, 0.00000910, 0.00000194, ZIC, 423.0, 14, 30.21, 0.86, 0.00000619, 0.00000022
trial0002937, AA, 504.0, 6, 84.00, 2.00, 0.00001056, 0.00000208, ZIC, 307.0, 14, 21.93, 0.86, 0.00000624, 0.00000024
trial0002938, AA, 188.0, 6, 31.33, 0.83, 0.00000934, 0.00000201, ZIC, 459.0, 14, 32.79, 1.00, 0.00000579, 0.00000022
trial0002939, AA, 372.5, 6, 62.08, 1.67, 0.00000943, 0.00000181, ZIC, 690.5, 14, 49.32, 1.29, 0.00000599, 0.00000023
trial0002940, AA, 403.5, 6, 67.25, 1.67, 0.00000952, 0.00000184, ZIC, 253.5, 14, 18.11, 0.64, 0.00000609, 0.00000023
trial0002941, AA, 434.5, 6, 72.42, 1.67, 0.00000954, 0.00000211, ZIC, 655.5, 14, 46.82, 1.14, 0.00000622, 0.00000022
trial0002942, AA, 305.0, 6, 50.83, 1.17, 0.00000876, 0.00000188, ZIC, 378.0, 14, 27.00, 0.93, 0.00000572, 0.00000022
trial0002943, AA, 308.0, 6, 51.33, 0.83, 0.00000957, 0.00000179, ZIC, 447.0, 14, 31.93, 1.07, 0.00000578, 0.00000021
trial0002944, AA, 685.5, 6, 114.25, 2.83, 0.00000888, 0.00000165, ZIC, 308.5, 14, 22.04, 0.79, 0.00000579, 0.00000021
trial0002945, AA, 191.0, 6, 31.83, 1.17, 0.00000976, 0.00000177, ZIC, 397.0, 14, 28.36, 0.64, 0.00000574, 0.00000021
trial0002946, AA, 428.5, 6, 71.42, 1.67, 0.00000959, 0.00000174, ZIC, 630.5, 14, 45.04, 1.29, 0.00000594, 0.00000022
trial0002947, AA, 291.5, 6, 48.58, 1.17, 0.00000897, 0.00000178, ZIC, 600.0, 14, 42.86, 0.93, 0.00000623, 0.00000023
trial0002948, AA, 431.5, 6, 71.92, 1.67, 0.00000923, 0.00000173, ZIC, 238.5, 14, 17.04, 0.71, 0.00000592, 0.00000023
trial0002949, AA, 367.5, 6, 61.25, 1.50, 0.00000910, 0.00000186, ZIC, 173.5, 14, 12.39, 0.43, 0.00000599, 0.00000023
trial0002950, AA, 363.5, 6, 60.58, 1.50, 0.00000886, 0.00000207, ZIC, 272.5, 14, 19.46, 0.50, 0.00000614, 0.00000022
trial0002951, AA, 174.5, 6, 29.08, 0.67, 0.00000919, 0.00000176, ZIC, 420.0, 14, 30.00, 0.79, 0.00000593, 0.00000023
trial0002952, AA, 242.0, 6, 40.33, 0.83, 0.00000909, 0.00000173, ZIC, 306.5, 14, 21.89, 0.71, 0.00000598, 0.00000022
trial0002953, AA, 317.5, 6, 52.92, 1.67, 0.00000921, 0.00000187, ZIC, 417.5, 14, 29.82, 0.93, 0.00000574, 0.00000022
trial0002954, AA, 246.0, 6, 41.00, 1.50, 0.00000927, 0.00000183, ZIC, 502.5, 14, 35.89, 1.00, 0.00000649, 0.00000023
trial0002955, AA, 131.5, 6, 21.92, 0.67, 0.00000872, 0.00000177, ZIC, 424.0, 14, 30.29, 0.86, 0.00000596, 0.00000023
trial0002956, AA, 420.5, 6, 70.08, 1.50, 0.00000901, 0.00000180, ZIC, 629.5, 14, 44.96, 1.14, 0.00000593, 0.00000022
trial0002957, AA, 817.5, 6, 136.25, 2.83, 0.00000959, 0.00000178, ZIC, 757.0, 14, 54.07, 1.29, 0.00000599, 0.00000023
trial0002958, AA, 29.5, 6, 4.92, 0.33, 0.00000970, 0.00000184, ZIC, 539.5, 14, 38.54, 0.93, 0.00000602, 0.00000021
trial0002959, AA, 324.5, 6, 54.08, 1.50, 0.00000874, 0.00000178, ZIC, 532.75, 14, 38.05, 1.14, 0.00000585, 0.00000022
trial0002960, AA, 117.0, 6, 19.50, 0.33, 0.00000960, 0.00000183, ZIC, 248.5, 14, 17.75, 0.57, 0.00000619, 0.00000022
trial0002961, AA, 185.0, 6, 30.83, 0.83, 0.00000984, 0.00000190, ZIC, 351.5, 14, 25.11, 0.57, 0.00000628, 0.00000023
trial0002962, AA, 143.0, 6, 23.83, 0.50, 0.00000920, 0.00000168, ZIC, 385.5, 14, 27.54, 0.79, 0.00000615, 0.00000024
trial0002963, AA, 227.0, 6, 37.83, 1.17, 0.00000934, 0.00000176, ZIC, 595.5, 14, 42.54, 0.93, 0.00000601, 0.00000022
trial0002964, AA, 204.5, 6, 34.08, 0.67, 0.00000920, 0.00000188, ZIC, 353.5, 14, 25.25, 0.57, 0.00000589, 0.00000022
trial0002965, AA, 319.75, 6, 53.29, 1.67, 0.00000907, 0.00000185, ZIC, 241.25, 14, 17.23, 0.71, 0.00000589, 0.00000022
trial0002966, AA, 101.5, 6, 16.92, 0.33, 0.00000902, 0.00000166, ZIC, 179.0, 14, 12.79, 0.36, 0.00000592, 0.00000022
trial0002967, AA, 325.0, 6, 54.17, 1.50, 0.00000980, 0.00000199, ZIC, 346.5, 14, 24.75, 0.93, 0.00000596, 0.00000022
trial0002968, AA, 603.0, 6, 100.50, 2.33, 0.00000919, 0.00000183, ZIC, 302.5, 14, 21.61, 0.71, 0.00000624, 0.00000022
trial0002969, AA, 241.5, 6, 40.25, 1.17, 0.00000955, 0.00000206, ZIC, 434.0, 14, 31.00, 0.86, 0.00000588, 0.00000022
trial0002970, AA, 254.0, 6, 42.33, 1.00, 0.00000950, 0.00000188, ZIC, 702.5, 14, 50.18, 1.21, 0.00000592, 0.00000023
trial0002971, AA, 145.5, 6, 24.25, 0.50, 0.00000992, 0.00000185, ZIC, 376.0, 14, 26.86, 0.86, 0.00000628, 0.00000022
trial0002972, AA, 416.0, 6, 69.33, 2.17, 0.00001015, 0.00000191, ZIC, 550.0, 14, 39.29, 1.07, 0.00000619, 0.00000023
trial0002973, AA, 337.0, 6, 56.17, 1.33, 0.00000947, 0.00000174, ZIC, 658.5, 14, 47.04, 1.43, 0.00000556, 0.00000022
trial0002974, AA, 379.0, 6, 63.17, 1.17, 0.00000921, 0.00000169, ZIC, 293.5, 14, 20.96, 0.64, 0.00000557, 0.00000019
trial0002975, AA, 65.0, 6, 10.83, 0.17, 0.00000835, 0.00000178, ZIC, 364.75, 14, 26.05, 0.57, 0.00000592, 0.00000022
trial0002976, AA, 445.75, 6, 74.29, 1.67, 0.00000914, 0.00000184, ZIC, 501.75, 14, 35.84, 0.93, 0.00000601, 0.00000020
trial0002977, AA, 71.0, 6, 11.83, 0.17, 0.00000926, 0.00000184, ZIC, 325.0, 14, 23.21, 0.64, 0.00000599, 0.00000024
trial0002978, AA, 314.0, 6, 52.33, 1.50, 0.00001005, 0.00000202, ZIC, 509.25, 14, 36.38, 1.00, 0.00000591, 0.00000022
trial0002979, AA, 624.5, 6, 104.08, 2.33, 0.00000988, 0.00000190, ZIC, 434.0, 14, 31.00, 1.00, 0.00000589, 0.00000022
trial0002980, AA, 168.5, 6, 28.08, 0.50, 0.00000959, 0.00000189, ZIC, 203.0, 14, 14.50, 0.43, 0.00000607, 0.00000022
trial0002981, AA, 655.0, 6, 109.17, 2.50, 0.00000898, 0.00000200, ZIC, 770.75, 14, 55.05, 1.43, 0.00000592, 0.00000022
trial0002982, AA, 133.0, 6, 22.17, 0.50, 0.00000872, 0.00000179, ZIC, 361.75, 14, 25.84, 0.86, 0.00000585, 0.00000022
trial0002983, AA, 104.0, 6, 17.33, 0.50, 0.00000891, 0.00000193, ZIC, 271.0, 14, 19.36, 0.57, 0.00000595, 0.00000024
trial0002984, AA, 410.0, 6, 68.33, 0.83, 0.00000937, 0.00000180, ZIC, 530.5, 14, 37.89, 0.93, 0.00000584, 0.00000020
trial0002985, AA, 49.0, 6, 8.17, 0.67, 0.00000939, 0.00000181, ZIC, 328.5, 14, 23.46, 0.86, 0.00000576, 0.00000022
trial0002986, AA, 44.0, 6, 7.33, 0.17, 0.00001020, 0.00000183, ZIC, 344.75, 14, 24.62, 0.86, 0.00000591, 0.00000022
trial0002987, AA, 223.5, 6, 37.25, 1.17, 0.00000843, 0.00000176, ZIC, 638.5, 14, 45.61, 1.07, 0.00000567, 0.00000023
trial0002988, AA, 888.75, 6, 148.12, 3.17, 0.00000945, 0.00000185, ZIC, 369.0, 14, 26.36, 0.64, 0.00000591, 0.00000024
trial0002989, AA, 242.5, 6, 40.42, 0.83, 0.00000866, 0.00000174, ZIC, 503.5, 14, 35.96, 0.86, 0.00000619, 0.00000023
trial0002990, AA, 367.0, 6, 61.17, 1.33, 0.00000954, 0.00000198, ZIC, 1022.0, 14, 73.00, 1.64, 0.00000589, 0.00000021
trial0002991, AA, 317.75, 6, 52.96, 1.33, 0.00000890, 0.00000182, ZIC, 570.0, 14, 40.71, 0.93, 0.00000607, 0.00000024
trial0002992, AA, 519.5, 6, 86.58, 2.00, 0.00000909, 0.00000191, ZIC, 434.5, 14, 31.04, 0.93, 0.00000608, 0.00000023
trial0002993, AA, 254.0, 6, 42.33, 1.00, 0.00000999, 0.00000184, ZIC, 393.5, 14, 28.11, 0.71, 0.00000606, 0.00000022
trial0002994, AA, 448.0, 6, 74.67, 1.67, 0.00000925, 0.00000187, ZIC, 431.0, 14, 30.79, 0.79, 0.00000610, 0.00000021
trial0002995, AA, 214.0, 6, 35.67, 0.83, 0.00000911, 0.00000173, ZIC, 405.25, 14, 28.95, 0.79, 0.00000654, 0.00000023
trial0002996, AA, 142.0, 6, 23.67, 0.50, 0.00000928, 0.00000185, ZIC, 770.0, 14, 55.00, 1.21, 0.00000624, 0.00000022
trial0002997, AA, 144.0, 6, 24.00, 0.50, 0.00000897, 0.00000180, ZIC, 214.25, 14, 15.30, 0.57, 0.00000604, 0.00000023
trial0002998, AA, 124.5, 6, 20.75, 0.83, 0.00000947, 0.00000203, ZIC, 398.0, 14, 28.43, 0.86, 0.00000596, 0.00000021
trial0002999, AA, 165.5, 6, 27.58, 0.50, 0.00000905, 0.00000174, ZIC, 423.5, 14, 30.25, 0.71, 0.00000605, 0.00000022
trial0003000, AA, 98.0, 6, 16.33, 0.33, 0.00000915, 0.00000179, ZIC, 274.5, 14, 19.61, 0.64, 0.00000607, 0.00000021
