trial0007891, AA, 1149.25, 16, 71.83, 2.62, 0.00000837, 0.00000205, ZIP, 388.25, 4, 97.06, 4.50, 0.00000451, 0.00000232
trial0007892, AA, 1409.5, 16, 88.09, 3.19, 0.00000775, 0.00000192, ZIP, 443.25, 4, 110.81, 5.25, 0.00000350, 0.00000225
trial0007893, AA, 1238.5, 16, 77.41, 2.75, 0.00000794, 0.00000197, ZIP, 348.0, 4, 87.00, 5.25, 0.00000434, 0.00000227
trial0007894, AA, 490.5, 16, 30.66, 1.19, 0.00000832, 0.00000200, ZIP, 562.5, 4, 140.62, 6.50, 0.00000476, 0.00000230
trial0007895, AA, 1091.0, 16, 68.19, 2.88, 0.00000890, 0.00000195, ZIP, 296.5, 4, 74.12, 4.25, 0.00000447, 0.00000248
trial0007896, AA, 914.0, 16, 57.12, 2.31, 0.00000840, 0.00000182, ZIP, 427.0, 4, 106.75, 4.75, 0.00000432, 0.00000233
trial0007897, AA, 720.0, 16, 45.00, 1.25, 0.00000845, 0.00000186, ZIP, 280.5, 4, 70.12, 5.00, 0.00000460, 0.00000240
trial0007898, AA, 1426.5, 16, 89.16, 3.12, 0.00000884, 0.00000200, ZIP, 260.0, 4, 65.00, 3.75, 0.00000421, 0.00000256
trial0007899, AA, 1006.0, 16, 62.88, 2.62, 0.00000881, 0.00000209, ZIP, 313.0, 4, 78.25, 4.75, 0.00000427, 0.00000224
trial0007900, AA, 1357.0, 16, 84.81, 2.50, 0.00000876, 0.00000205, ZIP, 337.5, 4, 84.38, 4.50, 0.00000410, 0.00000247
trial0007901, AA, 541.5, 16, 33.84, 2.19, 0.00000879, 0.00000203, ZIP, 204.0, 4, 51.00, 4.50, 0.00000477, 0.00000243
trial0007902, AA, 166.5, 16, 10.41, 0.81, 0.00000857, 0.00000185, ZIP, 157.5, 4, 39.38, 3.25, 0.00000414, 0.00000213
trial0007903, AA, 393.5, 16, 24.59, 1.19, 0.00000910, 0.00000203, ZIP, 246.0, 4, 61.50, 5.50, 0.00000415, 0.00000244
trial0007904, AA, 560.5, 16, 35.03, 2.62, 0.00000889, 0.00000213, ZIP, 213.5, 4, 53.38, 3.75, 0.00000438, 0.00000250
trial0007905, AA, 766.0, 16, 47.88, 2.94, 0.00000864, 0.00000196, ZIP, 216.5, 4, 54.12, 5.25, 0.00000381, 0.00000233
trial0007906, AA, 659.0, 16, 41.19, 2.69, 0.00000887, 0.00000198, ZIP, 277.5, 4, 69.38, 5.00, 0.00000421, 0.00000251
trial0007907, AA, 0.0, 16, 0.00, 0.00, 0.00000815, 0.00000177, ZIP, 106.5, 4, 26.62, 2.00, 0.00000425, 0.00000216
trial0007908, AA, 417.5, 16, 26.09, 1.44, 0.00000945, 0.00000204, ZIP, 159.5, 4, 39.88, 3.75, 0.00000448, 0.00000231
trial0007909, AA, 641.5, 16, 40.09, 2.81, 0.00000844, 0.00000210, ZIP, 145.5, 4, 36.38, 3.75, 0.00000421, 0.00000257
trial0007910, AA, 567.5, 16, 35.47, 2.56, 0.00000872, 0.00000193, ZIP, 210.25, 4, 52.56, 4.25, 0.00000398, 0.00000243
trial0007911, AA, 317.0, 16, 19.81, 1.31, 0.00000896, 0.00000203, ZIP, 146.75, 4, 36.69, 3.25, 0.00000431, 0.00000245
trial0007912, AA, 74.5, 16, 4.66, 0.25, 0.00000875, 0.00000191, ZIP, 168.5, 4, 42.12, 3.50, 0.00000393, 0.00000228
trial0007913, AA, 145.0, 16, 9.06, 0.50, 0.00000881, 0.00000210, ZIP, 219.0, 4, 54.75, 4.25, 0.00000428, 0.00000245
trial0007914, AA, 684.5, 16, 42.78, 3.06, 0.00000880, 0.00000200, ZIP, 99.0, 4, 24.75, 1.75, 0.00000435, 0.00000272
trial0007915, AA, 730.75, 16, 45.67, 2.88, 0.00000816, 0.00000199, ZIP, 291.25, 4, 72.81, 5.00, 0.00000401, 0.00000231
trial0007916, AA, 152.5, 16, 9.53, 0.44, 0.00000794, 0.00000188, ZIP, 123.0, 4, 30.75, 2.75, 0.00000447, 0.00000244
trial0007917, AA, 536.0, 16, 33.50, 2.12, 0.00000852, 0.00000193, ZIP, 130.0, 4, 32.50, 3.25, 0.00000390, 0.00000256
trial0007918, AA, 434.5, 16, 27.16, 1.50, 0.00000856, 0.00000205, ZIP, 163.5, 4, 40.88, 5.00, 0.00000451, 0.00000237
trial0007919, AA, 759.5, 16, 47.47, 3.44, 0.00000846, 0.00000209, ZIP, 84.0, 4, 21.00, 2.75, 0.00000402, 0.00000241
trial0007920, AA, 336.0, 16, 21.00, 1.19, 0.00000815, 0.00000199, ZIP, 246.5, 4, 61.62, 4.50, 0.00000436, 0.00000228
trial0007921, AA, 36.0, 16, 2.25, 0.19, 0.00000806, 0.00000170, ZIP, 122.0, 4, 30.50, 3.00, 0.00000382, 0.00000200
trial0007922, AA, 198.0, 16, 12.38, 0.75, 0.00000785, 0.00000179, ZIP, 125.5, 4, 31.38, 2.75, 0.00000403, 0.00000236
trial0007923, AA, 173.0, 16, 10.81, 0.69, 0.00000928, 0.00000196, ZIP, 123.0, 4, 30.75, 4.00, 0.00000427, 0.00000229
trial0007924, AA, 790.5, 16, 49.41, 3.38, 0.00000861, 0.00000208, ZIP, 246.0, 4, 61.50, 5.00, 0.00000383, 0.00000226
trial0007925, AA, 133.0, 16, 8.31, 0.38, 0.00000842, 0.00000186, ZIP, 174.0, 4, 43.50, 3.25, 0.00000375, 0.00000235
trial0007926, AA, 443.25, 16, 27.70, 1.88, 0.00000847, 0.00000206, ZIP, 273.25, 4, 68.31, 6.25, 0.00000379, 0.00000255
trial0007927, AA, 405.25, 16, 25.33, 1.62, 0.00000872, 0.00000199, ZIP, 215.0, 4, 53.75, 5.00, 0.00000436, 0.00000265
trial0007928, AA, 159.5, 16, 9.97, 0.56, 0.00000878, 0.00000200, ZIP, 180.0, 4, 45.00, 3.75, 0.00000426, 0.00000239
trial0007929, AA, 519.0, 16, 32.44, 2.19, 0.00000880, 0.00000201, ZIP, 157.0, 4, 39.25, 4.25, 0.00000427, 0.00000230
trial0007930, AA, 380.0, 16, 23.75, 1.50, 0.00000919, 0.00000190, ZIP, 261.5, 4, 65.38, 5.75, 0.00000394, 0.00000213
trial0007931, AA, 600.0, 16, 37.50, 2.44, 0.00000882, 0.00000201, ZIP, 212.5, 4, 53.12, 4.50, 0.00000409, 0.00000235
trial0007932, AA, 1079.0, 16, 67.44, 4.12, 0.00000922, 0.00000201, ZIP, 210.5, 4, 52.62, 4.00, 0.00000469, 0.00000241
trial0007933, AA, 297.0, 16, 18.56, 1.94, 0.00000804, 0.00000183, ZIP, 98.5, 4, 24.62, 2.50, 0.00000423, 0.00000237
trial0007934, AA, 72.0, 16, 4.50, 0.19, 0.00000879, 0.00000185, ZIP, 145.0, 4, 36.25, 3.75, 0.00000425, 0.00000233
trial0007935, AA, 688.0, 16, 43.00, 2.69, 0.00000834, 0.00000193, ZIP, 308.75, 4, 77.19, 5.00, 0.00000397, 0.00000238
trial0007936, AA, 27.0, 16, 1.69, 0.19, 0.00000898, 0.00000188, ZIP, 167.0, 4, 41.75, 3.25, 0.00000388, 0.00000243
trial0007937, AA, 628.5, 16, 39.28, 2.50, 0.00000856, 0.00000205, ZIP, 249.25, 4, 62.31, 5.50, 0.00000424, 0.00000241
trial0007938, AA, 42.5, 16, 2.66, 0.31, 0.00000819, 0.00000186, ZIP, 199.75, 4, 49.94, 3.75, 0.00000422, 0.00000235
trial0007939, AA, 868.5, 16, 54.28, 3.38, 0.00000883, 0.00000213, ZIP, 149.5, 4, 37.38, 4.50, 0.00000411, 0.00000249
trial0007940, AA, 546.5, 16, 34.16, 2.31, 0.00000945, 0.00000211, ZIP, 217.0, 4, 54.25, 3.75, 0.00000415, 0.00000266
trial0007941, AA, 450.0, 16, 28.12, 1.62, 0.00000890, 0.00000195, ZIP, 275.5, 4, 68.88, 4.75, 0.00000442, 0.00000243
trial0007942, AA, 348.0, 16, 21.75, 1.44, 0.00000843, 0.00000204, ZIP, 185.5, 4, 46.38, 3.75, 0.00000469, 0.00000247
trial0007943, AA, 583.0, 16, 36.44, 2.12, 0.00000863, 0.00000209, ZIP, 113.0, 4, 28.25, 2.50, 0.00000407, 0.00000272
trial0007944, AA, 47.0, 16, 2.94, 0.12, 0.00000803, 0.00000191, ZIP, 147.0, 4, 36.75, 3.25, 0.00000415, 0.00000230
trial0007945, AA, 761.0, 16, 47.56, 3.25, 0.00000862, 0.00000201, ZIP, 222.75, 4, 55.69, 5.00, 0.00000413, 0.00000241
trial0007946, AA, 523.25, 16, 32.70, 2.19, 0.00000885, 0.00000207, ZIP, 240.75, 4, 60.19, 4.75, 0.00000412, 0.00000252
trial0007947, AA, 122.0, 16, 7.62, 0.44, 0.00000836, 0.00000197, ZIP, 144.0, 4, 36.00, 3.00, 0.00000383, 0.00000233
trial0007948, AA, 0.0, 16, 0.00, 0.00, 0.00000857, 0.00000176, ZIP, 73.0, 4, 18.25, 3.00, 0.00000371, 0.00000220
trial0007949, AA, 172.5, 16, 10.78, 0.94, 0.00000858, 0.00000187, ZIP, 196.0, 4, 49.00, 4.50, 0.00000469, 0.00000247
trial0007950, AA, 483.0, 16, 30.19, 2.00, 0.00000791, 0.00000178, ZIP, 210.5, 4, 52.62, 4.50, 0.00000418, 0.00000237
trial0007951, AA, 721.5, 16, 45.09, 2.88, 0.00000733, 0.00000155, ZIP, 160.0, 4, 40.00, 3.75, 0.00000365, 0.00000202
trial0007952, AA, 267.0, 16, 16.69, 1.12, 0.00000877, 0.00000204, ZIP, 191.5, 4, 47.88, 5.25, 0.00000463, 0.00000244
trial0007953, AA, 871.0, 16, 54.44, 3.69, 0.00000855, 0.00000200, ZIP, 134.25, 4, 33.56, 3.50, 0.00000381, 0.00000221
trial0007954, AA, 867.0, 16, 54.19, 3.56, 0.00000891, 0.00000219, ZIP, 208.0, 4, 52.00, 4.75, 0.00000459, 0.00000251
trial0007955, AA, 982.75, 16, 61.42, 4.12, 0.00000911, 0.00000213, ZIP, 129.0, 4, 32.25, 4.00, 0.00000450, 0.00000270
trial0007956, AA, 432.5, 16, 27.03, 1.94, 0.00000857, 0.00000194, ZIP, 79.0, 4, 19.75, 3.25, 0.00000404, 0.00000262
trial0007957, AA, 209.5, 16, 13.09, 0.75, 0.00000874, 0.00000192, ZIP, 172.5, 4, 43.12, 3.25, 0.00000411, 0.00000230
trial0007958, AA, 763.5, 16, 47.72, 2.81, 0.00000915, 0.00000207, ZIP, 279.5, 4, 69.88, 6.75, 0.00000471, 0.00000272
trial0007959, AA, 509.25, 16, 31.83, 2.44, 0.00000823, 0.00000197, ZIP, 309.75, 4, 77.44, 6.00, 0.00000401, 0.00000256
trial0007960, AA, 411.0, 16, 25.69, 1.56, 0.00000823, 0.00000198, ZIP, 184.0, 4, 46.00, 3.75, 0.00000401, 0.00000243
trial0007961, AA, 252.75, 16, 15.80, 1.06, 0.00000861, 0.00000190, ZIP, 220.5, 4, 55.12, 4.50, 0.00000420, 0.00000224
trial0007962, AA, 379.0, 16, 23.69, 1.69, 0.00000897, 0.00000207, ZIP, 253.25, 4, 63.31, 3.50, 0.00000424, 0.00000247
trial0007963, AA, 450.0, 16, 28.12, 1.56, 0.00000865, 0.00000195, ZIP, 248.5, 4, 62.12, 4.50, 0.00000426, 0.00000239
trial0007964, AA, 490.0, 16, 30.62, 2.06, 0.00000879, 0.00000197, ZIP, 154.5, 4, 38.62, 4.00, 0.00000460, 0.00000251
trial0007965, AA, 536.75, 16, 33.55, 2.06, 0.00000924, 0.00000210, ZIP, 258.0, 4, 64.50, 4.50, 0.00000467, 0.00000238
trial0007966, AA, 435.5, 16, 27.22, 1.81, 0.00000823, 0.00000195, ZIP, 232.0, 4, 58.00, 5.75, 0.00000366, 0.00000234
trial0007967, AA, 803.25, 16, 50.20, 3.25, 0.00000874, 0.00000199, ZIP, 247.75, 4, 61.94, 4.50, 0.00000416, 0.00000249
trial0007968, AA, 72.5, 16, 4.53, 0.25, 0.00000888, 0.00000193, ZIP, 142.5, 4, 35.62, 3.25, 0.00000424, 0.00000251
trial0007969, AA, 167.5, 16, 10.47, 0.50, 0.00000929, 0.00000189, ZIP, 151.25, 4, 37.81, 4.00, 0.00000435, 0.00000223
trial0007970, AA, 846.0, 16, 52.88, 3.38, 0.00000828, 0.00000212, ZIP, 170.5, 4, 42.62, 5.00, 0.00000419, 0.00000249
trial0007971, AA, 698.5, 16, 43.66, 3.06, 0.00000835, 0.00000192, ZIP, 206.0, 4, 51.50, 4.50, 0.00000404, 0.00000252
trial0007972, AA, 490.0, 16, 30.62, 2.00, 0.00000839, 0.00000200, ZIP, 221.5, 4, 55.38, 4.25, 0.00000415, 0.00000223
trial0007973, AA, 217.5, 16, 13.59, 0.88, 0.00000830, 0.00000191, ZIP, 286.5, 4, 71.62, 6.00, 0.00000428, 0.00000231
trial0007974, AA, 109.0, 16, 6.81, 0.38, 0.00000896, 0.00000203, ZIP, 148.5, 4, 37.12, 3.25, 0.00000405, 0.00000260
trial0007975, AA, 507.0, 16, 31.69, 2.38, 0.00000858, 0.00000205, ZIP, 117.5, 4, 29.38, 3.75, 0.00000429, 0.00000260
trial0007976, AA, 13.0, 16, 0.81, 0.12, 0.00000855, 0.00000194, ZIP, 139.5, 4, 34.88, 3.00, 0.00000437, 0.00000228
trial0007977, AA, 878.25, 16, 54.89, 3.94, 0.00000879, 0.00000203, ZIP, 180.25, 4, 45.06, 3.00, 0.00000449, 0.00000228
trial0007978, AA, 563.5, 16, 35.22, 2.44, 0.00000884, 0.00000204, ZIP, 175.5, 4, 43.88, 3.75, 0.00000426, 0.00000255
trial0007979, AA, 514.75, 16, 32.17, 2.56, 0.00000896, 0.00000192, ZIP, 307.75, 4, 76.94, 5.50, 0.00000389, 0.00000227
trial0007980, AA, 476.0, 16, 29.75, 2.06, 0.00000797, 0.00000172, ZIP, 135.0, 4, 33.75, 3.50, 0.00000390, 0.00000221
trial0007981, AA, 828.0, 16, 51.75, 3.38, 0.00000819, 0.00000190, ZIP, 260.5, 4, 65.12, 5.75, 0.00000389, 0.00000207
trial0007982, AA, 658.0, 16, 41.12, 2.62, 0.00000802, 0.00000198, ZIP, 253.25, 4, 63.31, 4.50, 0.00000424, 0.00000260
trial0007983, AA, 175.0, 16, 10.94, 0.81, 0.00000874, 0.00000191, ZIP, 242.0, 4, 60.50, 5.25, 0.00000456, 0.00000256
trial0007984, AA, 519.5, 16, 32.47, 2.00, 0.00000833, 0.00000201, ZIP, 183.5, 4, 45.88, 4.50, 0.00000358, 0.00000241
trial0007985, AA, 342.25, 16, 21.39, 1.69, 0.00000865, 0.00000208, ZIP, 238.5, 4, 59.62, 5.50, 0.00000470, 0.00000248
trial0007986, AA, 308.5, 16, 19.28, 1.19, 0.00000876, 0.00000192, ZIP, 230.5, 4, 57.62, 5.00, 0.00000417, 0.00000235
trial0007987, AA, 600.5, 16, 37.53, 2.56, 0.00000855, 0.00000202, ZIP, 275.75, 4, 68.94, 5.50, 0.00000412, 0.00000237
trial0007988, AA, 573.75, 16, 35.86, 2.44, 0.00000829, 0.00000196, ZIP, 263.25, 4, 65.81, 4.75, 0.00000411, 0.00000245
trial0007989, AA, 539.5, 16, 33.72, 2.12, 0.00000870, 0.00000201, ZIP, 231.5, 4, 57.88, 4.50, 0.00000424, 0.00000258
trial0007990, AA, 392.5, 16, 24.53, 1.56, 0.00000880, 0.00000192, ZIP, 255.5, 4, 63.88, 5.00, 0.00000430, 0.00000231
trial0007991, AA, 327.75, 16, 20.48, 1.19, 0.00000830, 0.00000176, ZIP, 118.0, 4, 29.50, 2.50, 0.00000445, 0.00000228
trial0007992, AA, 281.0, 16, 17.56, 1.25, 0.00000857, 0.00000196, ZIP, 190.25, 4, 47.56, 4.00, 0.00000426, 0.00000250
trial0007993, AA, 334.0, 16, 20.88, 1.44, 0.00000877, 0.00000197, ZIP, 293.0, 4, 73.25, 7.50, 0.00000390, 0.00000239
trial0007994, AA, 3.0, 16, 0.19, 0.06, 0.00000861, 0.00000187, ZIP, 90.5, 4, 22.62, 2.25, 0.00000452, 0.00000240
trial0007995, AA, 409.0, 16, 25.56, 1.88, 0.00000870, 0.00000196, ZIP, 169.0, 4, 42.25, 4.50, 0.00000373, 0.00000242
trial0007996, AA, 748.25, 16, 46.77, 3.19, 0.00000808, 0.00000216, ZIP, 233.5, 4, 58.38, 4.75, 0.00000392, 0.00000262
trial0007997, AA, 520.0, 16, 32.50, 1.88, 0.00000822, 0.00000192, ZIP, 139.5, 4, 34.88, 3.25, 0.00000422, 0.00000234
trial0007998, AA, 226.0, 16, 14.12, 0.69, 0.00000828, 0.00000194, ZIP, 304.0, 4, 76.00, 5.00, 0.00000415, 0.00000228
trial0007999, AA, 461.25, 16, 28.83, 1.75, 0.00000893, 0.00000185, ZIP, 279.25, 4, 69.81, 5.75, 0.00000381, 0.00000241
trial0008000, AA, 540.0, 16, 33.75, 1.94, 0.00000845, 0.00000201, ZIP, 235.0, 4, 58.75, 4.75, 0.00000400, 0.00000232
