trial0002886, AA, 845.75, 6, 140.96, 3.17, 0.00000896, 0.00000215, ZIP, 2176.75, 14, 155.48, 5.21, 0.00000397, 0.00000229
trial0002887, AA, 699.5, 6, 116.58, 2.83, 0.00000876, 0.00000203, ZIP, 2778.0, 14, 198.43, 5.93, 0.00000373, 0.00000235
trial0002888, AA, 700.5, 6, 116.75, 3.00, 0.00000916, 0.00000226, ZIP, 2495.25, 14, 178.23, 6.36, 0.00000372, 0.00000228
trial0002889, AA, 607.25, 6, 101.21, 2.50, 0.00000857, 0.00000209, ZIP, 3053.25, 14, 218.09, 6.64, 0.00000375, 0.00000220
trial0002890, AA, 777.5, 6, 129.58, 3.00, 0.00000867, 0.00000207, ZIP, 2099.5, 14, 149.96, 5.57, 0.00000393, 0.00000226
trial0002891, AA, 647.5, 6, 107.92, 3.17, 0.00000827, 0.00000195, ZIP, 2207.75, 14, 157.70, 5.14, 0.00000362, 0.00000212
trial0002892, AA, 675.5, 6, 112.58, 2.83, 0.00000845, 0.00000222, ZIP, 2249.5, 14, 160.68, 5.36, 0.00000398, 0.00000232
trial0002893, AA, 903.75, 6, 150.62, 3.67, 0.00000887, 0.00000212, ZIP, 2380.0, 14, 170.00, 5.79, 0.00000369, 0.00000214
trial0002894, AA, 575.5, 6, 95.92, 2.00, 0.00000780, 0.00000180, ZIP, 1974.75, 14, 141.05, 4.93, 0.00000355, 0.00000209
trial0002895, AA, 658.5, 6, 109.75, 2.67, 0.00000895, 0.00000208, ZIP, 2245.5, 14, 160.39, 5.21, 0.00000373, 0.00000210
trial0002896, AA, 460.5, 6, 76.75, 2.67, 0.00000864, 0.00000225, ZIP, 2188.0, 14, 156.29, 5.86, 0.00000371, 0.00000223
trial0002897, AA, 806.5, 6, 134.42, 3.00, 0.00000824, 0.00000204, ZIP, 2205.5, 14, 157.54, 5.57, 0.00000352, 0.00000219
trial0002898, AA, 764.5, 6, 127.42, 3.17, 0.00000830, 0.00000204, ZIP, 1740.5, 14, 124.32, 4.36, 0.00000397, 0.00000242
trial0002899, AA, 925.5, 6, 154.25, 3.83, 0.00000813, 0.00000200, ZIP, 1948.5, 14, 139.18, 4.43, 0.00000424, 0.00000227
trial0002900, AA, 714.5, 6, 119.08, 3.33, 0.00000872, 0.00000233, ZIP, 2444.0, 14, 174.57, 5.71, 0.00000371, 0.00000238
trial0002901, AA, 840.0, 6, 140.00, 4.00, 0.00000862, 0.00000196, ZIP, 2408.5, 14, 172.04, 5.79, 0.00000388, 0.00000217
trial0002902, AA, 721.5, 6, 120.25, 3.00, 0.00000793, 0.00000218, ZIP, 2426.0, 14, 173.29, 5.50, 0.00000372, 0.00000218
trial0002903, AA, 778.0, 6, 129.67, 2.83, 0.00000972, 0.00000214, ZIP, 2292.25, 14, 163.73, 5.57, 0.00000385, 0.00000235
trial0002904, AA, 750.5, 6, 125.08, 2.67, 0.00000933, 0.00000218, ZIP, 2823.5, 14, 201.68, 5.86, 0.00000396, 0.00000227
trial0002905, AA, 813.75, 6, 135.62, 2.50, 0.00000903, 0.00000207, ZIP, 2419.25, 14, 172.80, 6.00, 0.00000365, 0.00000221
trial0002906, AA, 542.0, 6, 90.33, 2.50, 0.00000983, 0.00000203, ZIP, 2811.0, 14, 200.79, 6.07, 0.00000379, 0.00000227
trial0002907, AA, 779.5, 6, 129.92, 2.83, 0.00000898, 0.00000199, ZIP, 2307.0, 14, 164.79, 5.21, 0.00000371, 0.00000216
trial0002908, AA, 966.5, 6, 161.08, 3.17, 0.00000998, 0.00000238, ZIP, 2575.75, 14, 183.98, 5.93, 0.00000373, 0.00000234
trial0002909, AA, 584.0, 6, 97.33, 2.67, 0.00000948, 0.00000227, ZIP, 2641.5, 14, 188.68, 5.79, 0.00000406, 0.00000236
trial0002910, AA, 848.0, 6, 141.33, 3.50, 0.00000903, 0.00000241, ZIP, 2953.5, 14, 210.96, 6.36, 0.00000393, 0.00000244
trial0002911, AA, 924.0, 6, 154.00, 3.67, 0.00000872, 0.00000185, ZIP, 2222.0, 14, 158.71, 5.29, 0.00000419, 0.00000222
trial0002912, AA, 1094.0, 6, 182.33, 3.50, 0.00000975, 0.00000208, ZIP, 2302.5, 14, 164.46, 5.00, 0.00000412, 0.00000238
trial0002913, AA, 671.0, 6, 111.83, 2.50, 0.00000947, 0.00000245, ZIP, 2288.25, 14, 163.45, 5.14, 0.00000395, 0.00000236
trial0002914, AA, 843.0, 6, 140.50, 3.83, 0.00000872, 0.00000223, ZIP, 2564.75, 14, 183.20, 5.50, 0.00000374, 0.00000244
trial0002915, AA, 759.0, 6, 126.50, 2.67, 0.00000881, 0.00000215, ZIP, 2624.5, 14, 187.46, 5.64, 0.00000395, 0.00000237
trial0002916, AA, 1007.75, 6, 167.96, 3.00, 0.00000902, 0.00000228, ZIP, 2351.5, 14, 167.96, 5.36, 0.00000393, 0.00000238
trial0002917, AA, 1488.5, 6, 248.08, 5.17, 0.00000802, 0.00000241, ZIP, 2386.25, 14, 170.45, 6.07, 0.00000371, 0.00000233
trial0002918, AA, 517.0, 6, 86.17, 2.00, 0.00000865, 0.00000207, ZIP, 2908.0, 14, 207.71, 5.93, 0.00000373, 0.00000230
trial0002919, AA, 822.25, 6, 137.04, 3.17, 0.00000963, 0.00000220, ZIP, 2313.75, 14, 165.27, 5.21, 0.00000402, 0.00000239
trial0002920, AA, 726.5, 6, 121.08, 2.50, 0.00000957, 0.00000223, ZIP, 2302.5, 14, 164.46, 6.43, 0.00000386, 0.00000235
trial0002921, AA, 648.25, 6, 108.04, 2.33, 0.00000856, 0.00000183, ZIP, 2270.75, 14, 162.20, 5.29, 0.00000394, 0.00000219
trial0002922, AA, 752.5, 6, 125.42, 3.17, 0.00000868, 0.00000205, ZIP, 1987.75, 14, 141.98, 5.21, 0.00000403, 0.00000236
trial0002923, AA, 934.0, 6, 155.67, 2.83, 0.00000786, 0.00000213, ZIP, 2733.75, 14, 195.27, 6.29, 0.00000370, 0.00000213
trial0002924, AA, 765.25, 6, 127.54, 2.83, 0.00000809, 0.00000206, ZIP, 2684.25, 14, 191.73, 6.50, 0.00000366, 0.00000192
trial0002925, AA, 669.75, 6, 111.62, 2.50, 0.00000855, 0.00000215, ZIP, 2408.25, 14, 172.02, 5.71, 0.00000384, 0.00000214
trial0002926, AA, 558.5, 6, 93.08, 2.50, 0.00000901, 0.00000206, ZIP, 2051.0, 14, 146.50, 5.29, 0.00000381, 0.00000232
trial0002927, AA, 486.5, 6, 81.08, 2.17, 0.00000918, 0.00000209, ZIP, 1937.5, 14, 138.39, 4.79, 0.00000413, 0.00000227
trial0002928, AA, 672.5, 6, 112.08, 2.33, 0.00000919, 0.00000205, ZIP, 2275.5, 14, 162.54, 5.21, 0.00000413, 0.00000227
trial0002929, AA, 874.75, 6, 145.79, 3.50, 0.00000868, 0.00000209, ZIP, 2250.5, 14, 160.75, 5.79, 0.00000350, 0.00000231
trial0002930, AA, 691.0, 6, 115.17, 2.83, 0.00000949, 0.00000222, ZIP, 2238.0, 14, 159.86, 5.50, 0.00000385, 0.00000235
trial0002931, AA, 346.5, 6, 57.75, 1.33, 0.00000916, 0.00000192, ZIP, 2802.75, 14, 200.20, 5.64, 0.00000395, 0.00000233
trial0002932, AA, 746.0, 6, 124.33, 3.50, 0.00000830, 0.00000210, ZIP, 2611.75, 14, 186.55, 5.29, 0.00000398, 0.00000228
trial0002933, AA, 992.25, 6, 165.38, 3.33, 0.00000803, 0.00000210, ZIP, 2781.25, 14, 198.66, 5.43, 0.00000357, 0.00000221
trial0002934, AA, 750.25, 6, 125.04, 2.83, 0.00000962, 0.00000221, ZIP, 2218.5, 14, 158.46, 5.14, 0.00000411, 0.00000226
trial0002935, AA, 532.5, 6, 88.75, 1.83, 0.00000937, 0.00000220, ZIP, 2622.5, 14, 187.32, 6.36, 0.00000398, 0.00000230
trial0002936, AA, 662.5, 6, 110.42, 2.50, 0.00000903, 0.00000223, ZIP, 2533.5, 14, 180.96, 5.71, 0.00000402, 0.00000224
trial0002937, AA, 879.25, 6, 146.54, 3.33, 0.00000897, 0.00000242, ZIP, 2686.25, 14, 191.88, 6.00, 0.00000389, 0.00000226
trial0002938, AA, 950.5, 6, 158.42, 3.50, 0.00000930, 0.00000225, ZIP, 2595.5, 14, 185.39, 5.71, 0.00000393, 0.00000230
trial0002939, AA, 721.0, 6, 120.17, 2.67, 0.00000915, 0.00000226, ZIP, 2502.0, 14, 178.71, 5.71, 0.00000393, 0.00000222
trial0002940, AA, 622.5, 6, 103.75, 2.50, 0.00000902, 0.00000207, ZIP, 2396.25, 14, 171.16, 5.21, 0.00000395, 0.00000219
trial0002941, AA, 295.5, 6, 49.25, 0.67, 0.00000846, 0.00000177, ZIP, 1957.0, 14, 139.79, 4.21, 0.00000370, 0.00000210
trial0002942, AA, 702.75, 6, 117.12, 2.50, 0.00000817, 0.00000198, ZIP, 2922.25, 14, 208.73, 5.93, 0.00000380, 0.00000232
trial0002943, AA, 746.75, 6, 124.46, 2.83, 0.00000836, 0.00000228, ZIP, 2695.5, 14, 192.54, 6.14, 0.00000398, 0.00000248
trial0002944, AA, 620.75, 6, 103.46, 2.50, 0.00000905, 0.00000226, ZIP, 2995.25, 14, 213.95, 7.14, 0.00000374, 0.00000223
trial0002945, AA, 622.5, 6, 103.75, 2.00, 0.00000811, 0.00000208, ZIP, 2666.0, 14, 190.43, 6.43, 0.00000384, 0.00000235
trial0002946, AA, 566.0, 6, 94.33, 2.50, 0.00000905, 0.00000219, ZIP, 2923.75, 14, 208.84, 6.64, 0.00000386, 0.00000230
trial0002947, AA, 807.0, 6, 134.50, 3.00, 0.00000888, 0.00000222, ZIP, 2670.0, 14, 190.71, 5.93, 0.00000390, 0.00000244
trial0002948, AA, 817.75, 6, 136.29, 3.33, 0.00000907, 0.00000207, ZIP, 2432.25, 14, 173.73, 5.43, 0.00000387, 0.00000228
trial0002949, AA, 760.5, 6, 126.75, 2.33, 0.00000873, 0.00000209, ZIP, 2217.75, 14, 158.41, 5.36, 0.00000379, 0.00000223
trial0002950, AA, 563.25, 6, 93.88, 2.33, 0.00000819, 0.00000219, ZIP, 2082.75, 14, 148.77, 5.00, 0.00000394, 0.00000233
trial0002951, AA, 378.5, 6, 63.08, 1.33, 0.00000879, 0.00000216, ZIP, 2240.25, 14, 160.02, 5.21, 0.00000425, 0.00000230
trial0002952, AA, 597.0, 6, 99.50, 2.83, 0.00000794, 0.00000208, ZIP, 2459.75, 14, 175.70, 5.29, 0.00000384, 0.00000231
trial0002953, AA, 1075.75, 6, 179.29, 4.33, 0.00000778, 0.00000202, ZIP, 2414.75, 14, 172.48, 5.79, 0.00000337, 0.00000316
trial0002954, AA, 443.5, 6, 73.92, 1.67, 0.00000857, 0.00000208, ZIP, 2113.75, 14, 150.98, 5.43, 0.00000389, 0.00000215
trial0002955, AA, 578.5, 6, 96.42, 2.00, 0.00000842, 0.00000191, ZIP, 2169.0, 14, 154.93, 4.79, 0.00000389, 0.00000213
trial0002956, AA, 628.5, 6, 104.75, 3.17, 0.00000938, 0.00000194, ZIP, 2094.0, 14, 149.57, 4.71, 0.00000389, 0.00000224
trial0002957, AA, 889.5, 6, 148.25, 2.83, 0.00000900, 0.00000199, ZIP, 2043.5, 14, 145.96, 4.64, 0.00000366, 0.00000212
trial0002958, AA, 562.0, 6, 93.67, 2.50, 0.00000854, 0.00000226, ZIP, 2237.0, 14, 159.79, 5.50, 0.00000387, 0.00000237
trial0002959, AA, 652.0, 6, 108.67, 3.17, 0.00000863, 0.00000225, ZIP, 2950.5, 14, 210.75, 6.00, 0.00000401, 0.00000221
trial0002960, AA, 495.5, 6, 82.58, 2.67, 0.00000884, 0.00000226, ZIP, 2324.5, 14, 166.04, 6.07, 0.00000374, 0.00000217
trial0002961, AA, 700.5, 6, 116.75, 3.00, 0.00000919, 0.00000235, ZIP, 2852.0, 14, 203.71, 5.64, 0.00000407, 0.00000238
trial0002962, AA, 719.0, 6, 119.83, 2.67, 0.00000761, 0.00000208, ZIP, 2096.0, 14, 149.71, 5.71, 0.00000376, 0.00000221
trial0002963, AA, 603.75, 6, 100.62, 2.50, 0.00000993, 0.00000219, ZIP, 2941.5, 14, 210.11, 6.14, 0.00000395, 0.00000236
trial0002964, AA, 416.5, 6, 69.42, 1.50, 0.00000905, 0.00000217, ZIP, 2070.5, 14, 147.89, 5.07, 0.00000372, 0.00000229
trial0002965, AA, 917.25, 6, 152.88, 3.33, 0.00000833, 0.00000217, ZIP, 2437.75, 14, 174.12, 5.93, 0.00000378, 0.00000219
trial0002966, AA, 383.5, 6, 63.92, 2.00, 0.00000859, 0.00000202, ZIP, 2388.0, 14, 170.57, 5.21, 0.00000388, 0.00000220
trial0002967, AA, 878.0, 6, 146.33, 3.50, 0.00000881, 0.00000198, ZIP, 1995.5, 14, 142.54, 4.79, 0.00000370, 0.00000224
trial0002968, AA, 736.0, 6, 122.67, 3.00, 0.00000992, 0.00000215, ZIP, 2578.5, 14, 184.18, 4.93, 0.00000403, 0.00000233
trial0002969, AA, 540.75, 6, 90.12, 2.00, 0.00000883, 0.00000207, ZIP, 2670.25, 14, 190.73, 5.14, 0.00000386, 0.00000224
trial0002970, AA, 858.5, 6, 143.08, 3.33, 0.00000836, 0.00000214, ZIP, 2767.0, 14, 197.64, 6.21, 0.00000376, 0.00000231
trial0002971, AA, 753.75, 6, 125.62, 2.83, 0.00000974, 0.00000214, ZIP, 2283.25, 14, 163.09, 5.71, 0.00000393, 0.00000224
trial0002972, AA, 623.25, 6, 103.88, 3.00, 0.00000847, 0.00000202, ZIP, 2764.75, 14, 197.48, 6.07, 0.00000393, 0.00000221
trial0002973, AA, 730.0, 6, 121.67, 3.83, 0.00000885, 0.00000196, ZIP, 2579.75, 14, 184.27, 6.14, 0.00000399, 0.00000228
trial0002974, AA, 977.0, 6, 162.83, 4.00, 0.00000807, 0.00000227, ZIP, 2679.0, 14, 191.36, 6.50, 0.00000393, 0.00000224
trial0002975, AA, 703.5, 6, 117.25, 3.00, 0.00000881, 0.00000220, ZIP, 2663.5, 14, 190.25, 5.86, 0.00000373, 0.00000232
trial0002976, AA, 713.75, 6, 118.96, 2.83, 0.00000907, 0.00000225, ZIP, 2723.75, 14, 194.55, 6.29, 0.00000394, 0.00000233
trial0002977, AA, 959.5, 6, 159.92, 2.83, 0.00000890, 0.00000216, ZIP, 2904.5, 14, 207.46, 5.93, 0.00000407, 0.00000224
trial0002978, AA, 1206.5, 6, 201.08, 4.33, 0.00000863, 0.00000205, ZIP, 2275.75, 14, 162.55, 5.64, 0.00000388, 0.00000235
trial0002979, AA, 676.0, 6, 112.67, 3.17, 0.00000863, 0.00000205, ZIP, 2627.75, 14, 187.70, 5.36, 0.00000361, 0.00000224
trial0002980, AA, 595.5, 6, 99.25, 2.33, 0.00000904, 0.00000215, ZIP, 2102.25, 14, 150.16, 4.64, 0.00000392, 0.00000227
trial0002981, AA, 767.5, 6, 127.92, 2.67, 0.00000768, 0.00000206, ZIP, 2701.5, 14, 192.96, 5.29, 0.00000389, 0.00000228
trial0002982, AA, 1273.5, 6, 212.25, 5.17, 0.00000794, 0.00000214, ZIP, 2388.0, 14, 170.57, 6.29, 0.00000340, 0.00000213
trial0002983, AA, 1134.25, 6, 189.04, 4.17, 0.00000745, 0.00000208, ZIP, 2675.5, 14, 191.11, 6.50, 0.00000358, 0.00000211
trial0002984, AA, 539.5, 6, 89.92, 2.33, 0.00000933, 0.00000205, ZIP, 2085.0, 14, 148.93, 4.86, 0.00000377, 0.00000223
trial0002985, AA, 488.5, 6, 81.42, 2.00, 0.00000819, 0.00000219, ZIP, 2306.75, 14, 164.77, 5.21, 0.00000352, 0.00000229
trial0002986, AA, 592.5, 6, 98.75, 2.17, 0.00000848, 0.00000219, ZIP, 2150.0, 14, 153.57, 4.64, 0.00000374, 0.00000231
trial0002987, AA, 973.5, 6, 162.25, 3.83, 0.00000928, 0.00000219, ZIP, 2429.0, 14, 173.50, 5.86, 0.00000400, 0.00000234
trial0002988, AA, 938.75, 6, 156.46, 3.50, 0.00000826, 0.00000231, ZIP, 2562.5, 14, 183.04, 5.79, 0.00000382, 0.00000227
trial0002989, AA, 691.5, 6, 115.25, 2.67, 0.00001007, 0.00000214, ZIP, 2283.0, 14, 163.07, 5.64, 0.00000389, 0.00000239
trial0002990, AA, 647.5, 6, 107.92, 2.00, 0.00000856, 0.00000224, ZIP, 2600.75, 14, 185.77, 5.64, 0.00000374, 0.00000221
trial0002991, AA, 587.0, 6, 97.83, 2.33, 0.00000802, 0.00000212, ZIP, 2844.5, 14, 203.18, 6.07, 0.00000374, 0.00000226
trial0002992, AA, 731.0, 6, 121.83, 2.83, 0.00000837, 0.00000214, ZIP, 2262.5, 14, 161.61, 5.21, 0.00000408, 0.00000228
trial0002993, AA, 519.0, 6, 86.50, 2.17, 0.00000884, 0.00000225, ZIP, 2561.0, 14, 182.93, 6.29, 0.00000393, 0.00000220
trial0002994, AA, 716.0, 6, 119.33, 2.50, 0.00000897, 0.00000228, ZIP, 2704.0, 14, 193.14, 6.00, 0.00000400, 0.00000236
trial0002995, AA, 820.5, 6, 136.75, 2.67, 0.00000855, 0.00000204, ZIP, 2466.25, 14, 176.16, 5.64, 0.00000388, 0.00000232
trial0002996, AA, 690.5, 6, 115.08, 2.83, 0.00000869, 0.00000202, ZIP, 1763.5, 14, 125.96, 4.50, 0.00000375, 0.00000227
trial0002997, AA, 649.5, 6, 108.25, 2.50, 0.00000847, 0.00000224, ZIP, 2514.0, 14, 179.57, 6.00, 0.00000402, 0.00000213
trial0002998, AA, 719.25, 6, 119.88, 2.50, 0.00000887, 0.00000208, ZIP, 2531.0, 14, 180.79, 5.93, 0.00000377, 0.00000229
trial0002999, AA, 850.5, 6, 141.75, 2.83, 0.00000891, 0.00000225, ZIP, 2283.25, 14, 163.09, 5.07, 0.00000389, 0.00000227
trial0003000, AA, 978.25, 6, 163.04, 3.67, 0.00000905, 0.00000211, ZIP, 2434.75, 14, 173.91, 5.21, 0.00000395, 0.00000232
