trial0004886, AA, 1162.0, 10, 116.20, 2.20, 0.00000862, 0.00000212, ZIP, 2233.5, 10, 223.35, 6.00, 0.00000387, 0.00000244
trial0004887, AA, 1899.0, 10, 189.90, 3.70, 0.00000786, 0.00000194, ZIP, 2102.5, 10, 210.25, 5.60, 0.00000370, 0.00000220
trial0004888, AA, 1859.0, 10, 185.90, 3.30, 0.00000862, 0.00000210, ZIP, 2014.0, 10, 201.40, 5.70, 0.00000397, 0.00000256
trial0004889, AA, 1394.0, 10, 139.40, 2.60, 0.00000890, 0.00000210, ZIP, 1843.25, 10, 184.32, 5.60, 0.00000400, 0.00000235
trial0004890, AA, 1256.5, 10, 125.65, 2.30, 0.00000888, 0.00000207, ZIP, 1870.25, 10, 187.03, 5.70, 0.00000388, 0.00000228
trial0004891, AA, 1807.0, 10, 180.70, 3.00, 0.00000843, 0.00000202, ZIP, 2083.25, 10, 208.32, 5.60, 0.00000401, 0.00000249
trial0004892, AA, 1844.0, 10, 184.40, 3.40, 0.00000907, 0.00000215, ZIP, 1671.0, 10, 167.10, 5.30, 0.00000418, 0.00000247
trial0004893, AA, 1584.5, 10, 158.45, 2.90, 0.00000821, 0.00000206, ZIP, 2120.25, 10, 212.03, 6.20, 0.00000357, 0.00000222
trial0004894, AA, 1695.0, 10, 169.50, 3.70, 0.00000821, 0.00000185, ZIP, 1794.0, 10, 179.40, 5.70, 0.00000351, 0.00000208
trial0004895, AA, 1419.5, 10, 141.95, 2.90, 0.00000834, 0.00000224, ZIP, 2127.0, 10, 212.70, 5.60, 0.00000408, 0.00000242
trial0004896, AA, 1612.0, 10, 161.20, 2.80, 0.00000889, 0.00000226, ZIP, 2341.75, 10, 234.18, 5.90, 0.00000392, 0.00000239
trial0004897, AA, 1181.0, 10, 118.10, 2.50, 0.00000848, 0.00000220, ZIP, 1740.0, 10, 174.00, 5.80, 0.00000400, 0.00000233
trial0004898, AA, 822.5, 10, 82.25, 1.60, 0.00000828, 0.00000199, ZIP, 1918.5, 10, 191.85, 5.40, 0.00000392, 0.00000238
trial0004899, AA, 1152.5, 10, 115.25, 2.20, 0.00000943, 0.00000229, ZIP, 1844.0, 10, 184.40, 6.20, 0.00000414, 0.00000260
trial0004900, AA, 1395.0, 10, 139.50, 2.80, 0.00000896, 0.00000228, ZIP, 1870.5, 10, 187.05, 5.70, 0.00000379, 0.00000232
trial0004901, AA, 1488.5, 10, 148.85, 3.10, 0.00000915, 0.00000201, ZIP, 1874.75, 10, 187.47, 5.00, 0.00000400, 0.00000225
trial0004902, AA, 1049.0, 10, 104.90, 2.10, 0.00000846, 0.00000192, ZIP, 1935.0, 10, 193.50, 4.90, 0.00000390, 0.00000224
trial0004903, AA, 1306.0, 10, 130.60, 2.60, 0.00000826, 0.00000203, ZIP, 1726.0, 10, 172.60, 6.00, 0.00000400, 0.00000210
trial0004904, AA, 1208.25, 10, 120.83, 2.60, 0.00000906, 0.00000208, ZIP, 2302.0, 10, 230.20, 6.00, 0.00000396, 0.00000231
trial0004905, AA, 1108.5, 10, 110.85, 2.70, 0.00000886, 0.00000208, ZIP, 1734.0, 10, 173.40, 4.50, 0.00000405, 0.00000244
trial0004906, AA, 1586.0, 10, 158.60, 3.20, 0.00000924, 0.00000201, ZIP, 2117.0, 10, 211.70, 5.60, 0.00000414, 0.00000244
trial0004907, AA, 989.5, 10, 98.95, 1.80, 0.00000855, 0.00000193, ZIP, 1909.0, 10, 190.90, 5.50, 0.00000390, 0.00000224
trial0004908, AA, 1778.0, 10, 177.80, 3.40, 0.00000970, 0.00000218, ZIP, 2193.5, 10, 219.35, 6.00, 0.00000423, 0.00000241
trial0004909, AA, 1532.0, 10, 153.20, 2.90, 0.00000972, 0.00000227, ZIP, 1920.0, 10, 192.00, 5.30, 0.00000418, 0.00000257
trial0004910, AA, 1303.0, 10, 130.30, 3.10, 0.00000859, 0.00000212, ZIP, 1461.0, 10, 146.10, 4.70, 0.00000399, 0.00000237
trial0004911, AA, 835.5, 10, 83.55, 2.30, 0.00000777, 0.00000204, ZIP, 1854.0, 10, 185.40, 5.40, 0.00000385, 0.00000224
trial0004912, AA, 1180.0, 10, 118.00, 3.00, 0.00000853, 0.00000205, ZIP, 1740.5, 10, 174.05, 5.70, 0.00000393, 0.00000224
trial0004913, AA, 1622.25, 10, 162.22, 3.90, 0.00000914, 0.00000211, ZIP, 2256.25, 10, 225.62, 5.60, 0.00000395, 0.00000231
trial0004914, AA, 1169.0, 10, 116.90, 2.60, 0.00000856, 0.00000218, ZIP, 2289.5, 10, 228.95, 5.80, 0.00000407, 0.00000230
trial0004915, AA, 1270.0, 10, 127.00, 2.60, 0.00000959, 0.00000220, ZIP, 1366.5, 10, 136.65, 5.20, 0.00000394, 0.00000237
trial0004916, AA, 1337.25, 10, 133.72, 2.50, 0.00000875, 0.00000206, ZIP, 1668.25, 10, 166.82, 4.50, 0.00000387, 0.00000253
trial0004917, AA, 1157.25, 10, 115.72, 2.60, 0.00000796, 0.00000209, ZIP, 1745.75, 10, 174.57, 5.00, 0.00000393, 0.00000246
trial0004918, AA, 1840.5, 10, 184.05, 3.70, 0.00000871, 0.00000220, ZIP, 2088.5, 10, 208.85, 6.00, 0.00000396, 0.00000227
trial0004919, AA, 1048.0, 10, 104.80, 2.50, 0.00000878, 0.00000207, ZIP, 1911.25, 10, 191.12, 5.00, 0.00000378, 0.00000228
trial0004920, AA, 1417.5, 10, 141.75, 3.00, 0.00000867, 0.00000201, ZIP, 1890.0, 10, 189.00, 5.60, 0.00000381, 0.00000216
trial0004921, AA, 1289.25, 10, 128.93, 3.00, 0.00000987, 0.00000225, ZIP, 1891.5, 10, 189.15, 5.70, 0.00000426, 0.00000261
trial0004922, AA, 795.0, 10, 79.50, 1.70, 0.00000903, 0.00000206, ZIP, 1588.75, 10, 158.88, 5.80, 0.00000395, 0.00000243
trial0004923, AA, 1487.5, 10, 148.75, 3.20, 0.00000757, 0.00000180, ZIP, 2283.0, 10, 228.30, 5.90, 0.00000351, 0.00000205
trial0004924, AA, 1317.0, 10, 131.70, 2.70, 0.00000825, 0.00000195, ZIP, 2178.0, 10, 217.80, 6.50, 0.00000392, 0.00000225
trial0004925, AA, 1494.0, 10, 149.40, 3.10, 0.00000925, 0.00000210, ZIP, 1843.5, 10, 184.35, 5.30, 0.00000403, 0.00000232
trial0004926, AA, 1516.75, 10, 151.68, 3.10, 0.00000785, 0.00000200, ZIP, 1904.25, 10, 190.43, 5.80, 0.00000387, 0.00000241
trial0004927, AA, 1191.5, 10, 119.15, 2.40, 0.00000826, 0.00000198, ZIP, 1894.0, 10, 189.40, 5.10, 0.00000359, 0.00000236
trial0004928, AA, 1121.0, 10, 112.10, 2.90, 0.00000803, 0.00000203, ZIP, 2305.25, 10, 230.53, 6.60, 0.00000382, 0.00000228
trial0004929, AA, 1438.5, 10, 143.85, 3.30, 0.00000897, 0.00000213, ZIP, 2283.75, 10, 228.38, 6.20, 0.00000397, 0.00000236
trial0004930, AA, 1382.5, 10, 138.25, 2.80, 0.00000788, 0.00000192, ZIP, 1887.0, 10, 188.70, 5.60, 0.00000378, 0.00000220
trial0004931, AA, 1543.5, 10, 154.35, 3.10, 0.00000851, 0.00000211, ZIP, 1510.5, 10, 151.05, 5.20, 0.00000398, 0.00000246
trial0004932, AA, 1575.5, 10, 157.55, 3.60, 0.00000966, 0.00000229, ZIP, 1995.0, 10, 199.50, 5.90, 0.00000407, 0.00000250
trial0004933, AA, 1465.5, 10, 146.55, 3.00, 0.00000925, 0.00000217, ZIP, 2037.5, 10, 203.75, 6.00, 0.00000444, 0.00000250
trial0004934, AA, 894.0, 10, 89.40, 2.20, 0.00000788, 0.00000206, ZIP, 1707.0, 10, 170.70, 4.80, 0.00000392, 0.00000260
trial0004935, AA, 1205.0, 10, 120.50, 2.30, 0.00000855, 0.00000205, ZIP, 1515.0, 10, 151.50, 4.90, 0.00000394, 0.00000226
trial0004936, AA, 982.25, 10, 98.22, 2.00, 0.00000839, 0.00000216, ZIP, 1636.75, 10, 163.68, 5.50, 0.00000406, 0.00000235
trial0004937, AA, 1502.25, 10, 150.22, 2.70, 0.00000903, 0.00000235, ZIP, 1831.5, 10, 183.15, 5.10, 0.00000437, 0.00000238
trial0004938, AA, 933.5, 10, 93.35, 1.80, 0.00000877, 0.00000205, ZIP, 1975.5, 10, 197.55, 5.80, 0.00000407, 0.00000240
trial0004939, AA, 947.5, 10, 94.75, 2.40, 0.00000779, 0.00000206, ZIP, 2006.75, 10, 200.68, 5.60, 0.00000404, 0.00000247
trial0004940, AA, 1436.5, 10, 143.65, 2.70, 0.00000844, 0.00000185, ZIP, 1556.75, 10, 155.68, 5.20, 0.00000383, 0.00000214
trial0004941, AA, 1051.5, 10, 105.15, 1.50, 0.00000856, 0.00000198, ZIP, 1956.25, 10, 195.62, 6.30, 0.00000415, 0.00000227
trial0004942, AA, 884.5, 10, 88.45, 1.60, 0.00000905, 0.00000206, ZIP, 1905.5, 10, 190.55, 5.70, 0.00000414, 0.00000218
trial0004943, AA, 1207.5, 10, 120.75, 2.40, 0.00000810, 0.00000192, ZIP, 1780.5, 10, 178.05, 5.10, 0.00000405, 0.00000218
trial0004944, AA, 1272.75, 10, 127.28, 2.60, 0.00000901, 0.00000201, ZIP, 1249.25, 10, 124.92, 5.00, 0.00000387, 0.00000240
trial0004945, AA, 1906.5, 10, 190.65, 3.80, 0.00000791, 0.00000224, ZIP, 1647.0, 10, 164.70, 5.20, 0.00000404, 0.00000248
trial0004946, AA, 1098.75, 10, 109.88, 2.50, 0.00000861, 0.00000195, ZIP, 1590.25, 10, 159.03, 4.50, 0.00000413, 0.00000236
trial0004947, AA, 1347.0, 10, 134.70, 2.70, 0.00000836, 0.00000193, ZIP, 1727.5, 10, 172.75, 4.90, 0.00000404, 0.00000242
trial0004948, AA, 690.0, 10, 69.00, 1.70, 0.00000861, 0.00000216, ZIP, 2293.5, 10, 229.35, 6.10, 0.00000384, 0.00000240
trial0004949, AA, 1421.25, 10, 142.12, 3.00, 0.00000922, 0.00000215, ZIP, 1463.25, 10, 146.32, 5.00, 0.00000393, 0.00000220
trial0004950, AA, 1224.75, 10, 122.47, 2.60, 0.00000931, 0.00000202, ZIP, 1678.75, 10, 167.88, 5.00, 0.00000378, 0.00000236
trial0004951, AA, 967.75, 10, 96.78, 1.90, 0.00000841, 0.00000205, ZIP, 1763.75, 10, 176.38, 5.70, 0.00000376, 0.00000227
trial0004952, AA, 1317.0, 10, 131.70, 3.00, 0.00000835, 0.00000179, ZIP, 1772.0, 10, 177.20, 5.40, 0.00000360, 0.00000209
trial0004953, AA, 1200.75, 10, 120.08, 2.70, 0.00000819, 0.00000194, ZIP, 2037.25, 10, 203.72, 5.90, 0.00000365, 0.00000218
trial0004954, AA, 1003.25, 10, 100.33, 2.50, 0.00000828, 0.00000209, ZIP, 1518.5, 10, 151.85, 4.70, 0.00000398, 0.00000235
trial0004955, AA, 1040.5, 10, 104.05, 2.10, 0.00000841, 0.00000215, ZIP, 2034.25, 10, 203.43, 5.60, 0.00000384, 0.00000242
trial0004956, AA, 1621.5, 10, 162.15, 3.90, 0.00000852, 0.00000205, ZIP, 1400.0, 10, 140.00, 4.60, 0.00000383, 0.00000211
trial0004957, AA, 1279.25, 10, 127.92, 2.80, 0.00000853, 0.00000216, ZIP, 1830.5, 10, 183.05, 5.20, 0.00000421, 0.00000250
trial0004958, AA, 1125.5, 10, 112.55, 1.90, 0.00000819, 0.00000202, ZIP, 1679.0, 10, 167.90, 5.20, 0.00000390, 0.00000230
trial0004959, AA, 1282.5, 10, 128.25, 3.40, 0.00000854, 0.00000196, ZIP, 1859.0, 10, 185.90, 5.20, 0.00000372, 0.00000221
trial0004960, AA, 646.0, 10, 64.60, 1.60, 0.00000884, 0.00000214, ZIP, 1476.5, 10, 147.65, 4.70, 0.00000396, 0.00000244
trial0004961, AA, 1302.5, 10, 130.25, 2.40, 0.00000834, 0.00000205, ZIP, 1734.5, 10, 173.45, 5.00, 0.00000432, 0.00000237
trial0004962, AA, 1249.5, 10, 124.95, 2.80, 0.00000855, 0.00000194, ZIP, 1777.0, 10, 177.70, 5.10, 0.00000413, 0.00000226
trial0004963, AA, 694.5, 10, 69.45, 1.50, 0.00000870, 0.00000207, ZIP, 1573.5, 10, 157.35, 5.30, 0.00000411, 0.00000228
trial0004964, AA, 1204.5, 10, 120.45, 2.50, 0.00000840, 0.00000197, ZIP, 2143.0, 10, 214.30, 5.90, 0.00000387, 0.00000236
trial0004965, AA, 1623.75, 10, 162.38, 3.60, 0.00000978, 0.00000218, ZIP, 2025.0, 10, 202.50, 5.80, 0.00000409, 0.00000226
trial0004966, AA, 838.5, 10, 83.85, 2.20, 0.00000869, 0.00000200, ZIP, 2110.0, 10, 211.00, 6.10, 0.00000423, 0.00000236
trial0004967, AA, 1277.25, 10, 127.72, 2.70, 0.00000784, 0.00000196, ZIP, 2187.75, 10, 218.78, 5.70, 0.00000363, 0.00000227
trial0004968, AA, 1230.25, 10, 123.03, 3.20, 0.00000832, 0.00000220, ZIP, 2147.75, 10, 214.78, 5.60, 0.00000421, 0.00000248
trial0004969, AA, 1352.0, 10, 135.20, 2.40, 0.00000839, 0.00000215, ZIP, 1687.75, 10, 168.78, 6.00, 0.00000386, 0.00000237
trial0004970, AA, 1019.0, 10, 101.90, 2.10, 0.00000931, 0.00000203, ZIP, 2121.0, 10, 212.10, 6.20, 0.00000392, 0.00000240
trial0004971, AA, 1859.0, 10, 185.90, 3.80, 0.00000817, 0.00000199, ZIP, 2083.5, 10, 208.35, 5.40, 0.00000429, 0.00000227
trial0004972, AA, 1596.25, 10, 159.62, 3.20, 0.00000836, 0.00000211, ZIP, 1748.0, 10, 174.80, 5.50, 0.00000383, 0.00000230
trial0004973, AA, 1307.0, 10, 130.70, 2.60, 0.00000811, 0.00000188, ZIP, 2366.5, 10, 236.65, 6.30, 0.00000339, 0.00000218
trial0004974, AA, 1505.5, 10, 150.55, 3.70, 0.00000833, 0.00000212, ZIP, 1696.25, 10, 169.62, 5.00, 0.00000398, 0.00000229
trial0004975, AA, 1500.5, 10, 150.05, 2.90, 0.00000887, 0.00000218, ZIP, 1340.0, 10, 134.00, 4.40, 0.00000411, 0.00000257
trial0004976, AA, 1391.75, 10, 139.18, 2.70, 0.00000814, 0.00000216, ZIP, 1761.0, 10, 176.10, 5.30, 0.00000395, 0.00000243
trial0004977, AA, 1474.5, 10, 147.45, 3.30, 0.00000839, 0.00000231, ZIP, 2020.0, 10, 202.00, 5.90, 0.00000386, 0.00000245
trial0004978, AA, 1823.0, 10, 182.30, 3.70, 0.00000906, 0.00000223, ZIP, 1446.0, 10, 144.60, 4.80, 0.00000373, 0.00000229
trial0004979, AA, 1449.25, 10, 144.93, 3.40, 0.00000912, 0.00000225, ZIP, 1984.0, 10, 198.40, 5.70, 0.00000393, 0.00000250
trial0004980, AA, 1234.0, 10, 123.40, 3.00, 0.00000880, 0.00000200, ZIP, 2287.25, 10, 228.72, 5.80, 0.00000421, 0.00000236
trial0004981, AA, 1174.0, 10, 117.40, 2.90, 0.00000808, 0.00000203, ZIP, 1934.5, 10, 193.45, 5.70, 0.00000380, 0.00000227
trial0004982, AA, 1551.5, 10, 155.15, 3.60, 0.00000827, 0.00000198, ZIP, 1812.0, 10, 181.20, 5.50, 0.00000371, 0.00000224
trial0004983, AA, 1384.5, 10, 138.45, 3.00, 0.00000843, 0.00000216, ZIP, 1598.5, 10, 159.85, 5.20, 0.00000409, 0.00000240
trial0004984, AA, 1365.5, 10, 136.55, 3.00, 0.00000898, 0.00000212, ZIP, 1706.25, 10, 170.62, 5.90, 0.00000403, 0.00000233
trial0004985, AA, 982.5, 10, 98.25, 2.40, 0.00000898, 0.00000214, ZIP, 1798.75, 10, 179.88, 5.70, 0.00000389, 0.00000239
trial0004986, AA, 526.0, 10, 52.60, 0.80, 0.00000811, 0.00000201, ZIP, 2044.25, 10, 204.43, 5.50, 0.00000386, 0.00000236
trial0004987, AA, 1004.5, 10, 100.45, 2.10, 0.00000848, 0.00000224, ZIP, 1800.0, 10, 180.00, 5.80, 0.00000406, 0.00000246
trial0004988, AA, 883.25, 10, 88.33, 2.20, 0.00000790, 0.00000216, ZIP, 2088.75, 10, 208.88, 6.50, 0.00000403, 0.00000237
trial0004989, AA, 1724.0, 10, 172.40, 3.70, 0.00000850, 0.00000210, ZIP, 2109.5, 10, 210.95, 5.90, 0.00000392, 0.00000236
trial0004990, AA, 2116.0, 10, 211.60, 4.00, 0.00000847, 0.00000201, ZIP, 1860.0, 10, 186.00, 5.50, 0.00000390, 0.00000228
trial0004991, AA, 1142.0, 10, 114.20, 2.40, 0.00000962, 0.00000218, ZIP, 2358.25, 10, 235.82, 5.80, 0.00000407, 0.00000241
trial0004992, AA, 1066.25, 10, 106.62, 2.00, 0.00000859, 0.00000196, ZIP, 2272.25, 10, 227.22, 6.40, 0.00000405, 0.00000248
trial0004993, AA, 1303.5, 10, 130.35, 2.70, 0.00000857, 0.00000216, ZIP, 1724.5, 10, 172.45, 5.40, 0.00000381, 0.00000256
trial0004994, AA, 1383.0, 10, 138.30, 2.40, 0.00000885, 0.00000204, ZIP, 1708.0, 10, 170.80, 4.80, 0.00000405, 0.00000234
trial0004995, AA, 1721.5, 10, 172.15, 3.90, 0.00000851, 0.00000216, ZIP, 2352.75, 10, 235.28, 6.80, 0.00000388, 0.00000240
trial0004996, AA, 1571.75, 10, 157.18, 3.00, 0.00000951, 0.00000236, ZIP, 1561.0, 10, 156.10, 5.60, 0.00000387, 0.00000244
trial0004997, AA, 1448.5, 10, 144.85, 2.70, 0.00000846, 0.00000217, ZIP, 1520.5, 10, 152.05, 5.00, 0.00000360, 0.00000225
trial0004998, AA, 1168.5, 10, 116.85, 2.60, 0.00000800, 0.00000198, ZIP, 2096.5, 10, 209.65, 6.00, 0.00000372, 0.00000210
trial0004999, AA, 858.25, 10, 85.83, 1.90, 0.00000854, 0.00000209, ZIP, 1511.25, 10, 151.12, 4.50, 0.00000380, 0.00000239
trial0005000, AA, 1318.0, 10, 131.80, 2.90, 0.00000819, 0.00000213, ZIP, 1874.5, 10, 187.45, 5.80, 0.00000398, 0.00000239
