trial0005883, AA, 1326.75, 12, 110.56, 2.08, 0.00000916, 0.00000215, ZIP, 1454.25, 8, 181.78, 6.12, 0.00000413, 0.00000248
trial0005884, AA, 1520.5, 12, 126.71, 2.75, 0.00000896, 0.00000232, ZIP, 1933.5, 8, 241.69, 6.00, 0.00000415, 0.00000231
trial0005885, AA, 1917.0, 12, 159.75, 3.08, 0.00000921, 0.00000214, ZIP, 1788.25, 8, 223.53, 5.75, 0.00000446, 0.00000255
trial0005886, AA, 1346.5, 12, 112.21, 2.50, 0.00000839, 0.00000198, ZIP, 1504.5, 8, 188.06, 5.12, 0.00000394, 0.00000236
trial0005887, AA, 1168.0, 12, 97.33, 2.00, 0.00000836, 0.00000208, ZIP, 1719.75, 8, 214.97, 5.12, 0.00000391, 0.00000247
trial0005888, AA, 1537.5, 12, 128.12, 2.75, 0.00000832, 0.00000202, ZIP, 1694.0, 8, 211.75, 5.75, 0.00000385, 0.00000230
trial0005889, AA, 1923.5, 12, 160.29, 2.92, 0.00000860, 0.00000206, ZIP, 1273.0, 8, 159.12, 5.38, 0.00000389, 0.00000246
trial0005890, AA, 1675.0, 12, 139.58, 2.67, 0.00000867, 0.00000204, ZIP, 1527.0, 8, 190.88, 5.00, 0.00000425, 0.00000234
trial0005891, AA, 1160.5, 12, 96.71, 2.25, 0.00000898, 0.00000223, ZIP, 1647.5, 8, 205.94, 6.12, 0.00000423, 0.00000246
trial0005892, AA, 1167.75, 12, 97.31, 2.00, 0.00000886, 0.00000202, ZIP, 2208.5, 8, 276.06, 6.50, 0.00000381, 0.00000234
trial0005893, AA, 1428.0, 12, 119.00, 2.50, 0.00000719, 0.00000171, ZIP, 1683.0, 8, 210.38, 6.62, 0.00000320, 0.00000187
trial0005894, AA, 1258.5, 12, 104.88, 2.00, 0.00000938, 0.00000229, ZIP, 1275.75, 8, 159.47, 5.00, 0.00000439, 0.00000241
trial0005895, AA, 1002.5, 12, 83.54, 1.75, 0.00000953, 0.00000197, ZIP, 1926.0, 8, 240.75, 6.25, 0.00000413, 0.00000227
trial0005896, AA, 1515.75, 12, 126.31, 2.83, 0.00000867, 0.00000201, ZIP, 1314.5, 8, 164.31, 5.12, 0.00000413, 0.00000242
trial0005897, AA, 1621.0, 12, 135.08, 3.17, 0.00000842, 0.00000210, ZIP, 1443.0, 8, 180.38, 6.88, 0.00000403, 0.00000240
trial0005898, AA, 2145.0, 12, 178.75, 3.25, 0.00000918, 0.00000225, ZIP, 1522.5, 8, 190.31, 5.88, 0.00000398, 0.00000252
trial0005899, AA, 871.5, 12, 72.62, 1.75, 0.00000943, 0.00000208, ZIP, 1769.0, 8, 221.12, 6.12, 0.00000400, 0.00000246
trial0005900, AA, 1460.0, 12, 121.67, 2.58, 0.00000787, 0.00000221, ZIP, 1372.5, 8, 171.56, 6.12, 0.00000385, 0.00000237
trial0005901, AA, 869.0, 12, 72.42, 2.42, 0.00000906, 0.00000210, ZIP, 821.25, 8, 102.66, 4.75, 0.00000408, 0.00000233
trial0005902, AA, 1215.5, 12, 101.29, 2.92, 0.00000859, 0.00000208, ZIP, 1037.5, 8, 129.69, 5.12, 0.00000408, 0.00000243
trial0005903, AA, 697.5, 12, 58.12, 1.83, 0.00000880, 0.00000209, ZIP, 1234.0, 8, 154.25, 5.88, 0.00000373, 0.00000236
trial0005904, AA, 896.0, 12, 74.67, 2.08, 0.00000926, 0.00000202, ZIP, 1027.25, 8, 128.41, 5.50, 0.00000419, 0.00000220
trial0005905, AA, 747.0, 12, 62.25, 2.00, 0.00000872, 0.00000203, ZIP, 615.5, 8, 76.94, 4.25, 0.00000408, 0.00000236
trial0005906, AA, 951.75, 12, 79.31, 3.08, 0.00000853, 0.00000200, ZIP, 1142.5, 8, 142.81, 5.88, 0.00000394, 0.00000242
trial0005907, AA, 967.5, 12, 80.62, 2.58, 0.00000863, 0.00000217, ZIP, 586.5, 8, 73.31, 3.50, 0.00000437, 0.00000259
trial0005908, AA, 1302.0, 12, 108.50, 3.25, 0.00000823, 0.00000203, ZIP, 1175.0, 8, 146.88, 6.75, 0.00000401, 0.00000219
trial0005909, AA, 803.25, 12, 66.94, 2.33, 0.00000812, 0.00000193, ZIP, 1046.0, 8, 130.75, 6.25, 0.00000404, 0.00000245
trial0005910, AA, 732.0, 12, 61.00, 2.17, 0.00000887, 0.00000231, ZIP, 978.5, 8, 122.31, 5.62, 0.00000441, 0.00000251
trial0005911, AA, 1110.25, 12, 92.52, 3.08, 0.00000857, 0.00000221, ZIP, 1003.5, 8, 125.44, 6.00, 0.00000409, 0.00000240
trial0005912, AA, 1032.75, 12, 86.06, 3.00, 0.00000874, 0.00000209, ZIP, 836.25, 8, 104.53, 5.12, 0.00000394, 0.00000237
trial0005913, AA, 1213.0, 12, 101.08, 3.42, 0.00000797, 0.00000192, ZIP, 1130.0, 8, 141.25, 6.12, 0.00000385, 0.00000240
trial0005914, AA, 657.0, 12, 54.75, 2.25, 0.00000912, 0.00000215, ZIP, 964.5, 8, 120.56, 5.38, 0.00000408, 0.00000238
trial0005915, AA, 974.5, 12, 81.21, 2.92, 0.00000797, 0.00000203, ZIP, 931.0, 8, 116.38, 5.88, 0.00000399, 0.00000234
trial0005916, AA, 512.5, 12, 42.71, 1.25, 0.00000850, 0.00000187, ZIP, 770.0, 8, 96.25, 4.50, 0.00000387, 0.00000233
trial0005917, AA, 1476.0, 12, 123.00, 3.58, 0.00000945, 0.00000213, ZIP, 997.5, 8, 124.69, 5.88, 0.00000403, 0.00000226
trial0005918, AA, 590.25, 12, 49.19, 1.50, 0.00000927, 0.00000198, ZIP, 839.75, 8, 104.97, 4.88, 0.00000437, 0.00000246
trial0005919, AA, 1364.0, 12, 113.67, 3.92, 0.00000819, 0.00000215, ZIP, 679.5, 8, 84.94, 4.00, 0.00000406, 0.00000230
trial0005920, AA, 1026.75, 12, 85.56, 3.33, 0.00000829, 0.00000208, ZIP, 951.5, 8, 118.94, 5.25, 0.00000413, 0.00000233
trial0005921, AA, 690.5, 12, 57.54, 1.50, 0.00000861, 0.00000187, ZIP, 645.0, 8, 80.62, 4.12, 0.00000415, 0.00000238
trial0005922, AA, 885.5, 12, 73.79, 2.67, 0.00000839, 0.00000190, ZIP, 1090.75, 8, 136.34, 5.75, 0.00000375, 0.00000219
trial0005923, AA, 932.5, 12, 77.71, 2.75, 0.00000824, 0.00000182, ZIP, 988.0, 8, 123.50, 5.50, 0.00000408, 0.00000210
trial0005924, AA, 1001.75, 12, 83.48, 2.83, 0.00000860, 0.00000213, ZIP, 926.5, 8, 115.81, 4.88, 0.00000401, 0.00000233
trial0005925, AA, 673.25, 12, 56.10, 2.17, 0.00000839, 0.00000219, ZIP, 806.75, 8, 100.84, 5.00, 0.00000408, 0.00000235
trial0005926, AA, 1235.5, 12, 102.96, 2.83, 0.00000880, 0.00000234, ZIP, 823.5, 8, 102.94, 5.38, 0.00000428, 0.00000249
trial0005927, AA, 1138.5, 12, 94.88, 2.67, 0.00000867, 0.00000198, ZIP, 815.0, 8, 101.88, 4.75, 0.00000404, 0.00000232
trial0005928, AA, 594.5, 12, 49.54, 1.83, 0.00000919, 0.00000209, ZIP, 906.0, 8, 113.25, 5.25, 0.00000412, 0.00000228
trial0005929, AA, 711.75, 12, 59.31, 1.92, 0.00000878, 0.00000210, ZIP, 1021.25, 8, 127.66, 5.50, 0.00000406, 0.00000258
trial0005930, AA, 671.75, 12, 55.98, 1.92, 0.00000827, 0.00000205, ZIP, 918.75, 8, 114.84, 4.38, 0.00000418, 0.00000233
trial0005931, AA, 201.5, 12, 16.79, 0.58, 0.00000849, 0.00000189, ZIP, 517.0, 8, 64.62, 3.00, 0.00000388, 0.00000221
trial0005932, AA, 1150.75, 12, 95.90, 3.08, 0.00000854, 0.00000199, ZIP, 819.75, 8, 102.47, 4.25, 0.00000416, 0.00000239
trial0005933, AA, 550.5, 12, 45.88, 1.58, 0.00000817, 0.00000206, ZIP, 867.75, 8, 108.47, 5.38, 0.00000415, 0.00000261
trial0005934, AA, 679.5, 12, 56.62, 2.00, 0.00000910, 0.00000214, ZIP, 820.5, 8, 102.56, 5.12, 0.00000434, 0.00000250
trial0005935, AA, 951.5, 12, 79.29, 2.58, 0.00000943, 0.00000213, ZIP, 884.5, 8, 110.56, 5.12, 0.00000404, 0.00000250
trial0005936, AA, 491.0, 12, 40.92, 1.25, 0.00000916, 0.00000204, ZIP, 923.0, 8, 115.38, 5.12, 0.00000430, 0.00000228
trial0005937, AA, 1183.25, 12, 98.60, 3.00, 0.00000872, 0.00000205, ZIP, 1078.5, 8, 134.81, 6.12, 0.00000394, 0.00000238
trial0005938, AA, 1033.5, 12, 86.12, 3.08, 0.00000914, 0.00000230, ZIP, 705.5, 8, 88.19, 4.88, 0.00000422, 0.00000247
trial0005939, AA, 786.0, 12, 65.50, 2.25, 0.00000821, 0.00000204, ZIP, 662.0, 8, 82.75, 4.00, 0.00000385, 0.00000231
trial0005940, AA, 618.5, 12, 51.54, 1.58, 0.00000778, 0.00000204, ZIP, 978.0, 8, 122.25, 5.75, 0.00000376, 0.00000233
trial0005941, AA, 367.0, 12, 30.58, 0.92, 0.00000861, 0.00000200, ZIP, 679.5, 8, 84.94, 3.88, 0.00000419, 0.00000244
trial0005942, AA, 982.5, 12, 81.88, 3.08, 0.00000855, 0.00000220, ZIP, 1054.75, 8, 131.84, 5.88, 0.00000400, 0.00000249
trial0005943, AA, 1095.0, 12, 91.25, 3.33, 0.00000895, 0.00000222, ZIP, 865.5, 8, 108.19, 5.50, 0.00000396, 0.00000230
trial0005944, AA, 1254.0, 12, 104.50, 3.50, 0.00000867, 0.00000215, ZIP, 755.5, 8, 94.44, 4.75, 0.00000406, 0.00000254
trial0005945, AA, 887.5, 12, 73.96, 2.08, 0.00000816, 0.00000188, ZIP, 880.0, 8, 110.00, 4.75, 0.00000387, 0.00000212
trial0005946, AA, 986.25, 12, 82.19, 3.33, 0.00000847, 0.00000211, ZIP, 884.25, 8, 110.53, 5.12, 0.00000422, 0.00000251
trial0005947, AA, 798.25, 12, 66.52, 2.25, 0.00000805, 0.00000196, ZIP, 668.75, 8, 83.59, 4.25, 0.00000405, 0.00000230
trial0005948, AA, 979.0, 12, 81.58, 2.83, 0.00000949, 0.00000217, ZIP, 1084.25, 8, 135.53, 5.50, 0.00000401, 0.00000257
trial0005949, AA, 1336.5, 12, 111.38, 3.42, 0.00000870, 0.00000229, ZIP, 1032.0, 8, 129.00, 6.00, 0.00000399, 0.00000260
trial0005950, AA, 550.25, 12, 45.85, 1.58, 0.00000822, 0.00000192, ZIP, 924.25, 8, 115.53, 4.62, 0.00000404, 0.00000220
trial0005951, AA, 935.5, 12, 77.96, 2.33, 0.00000912, 0.00000203, ZIP, 1040.75, 8, 130.09, 6.00, 0.00000398, 0.00000230
trial0005952, AA, 1256.5, 12, 104.71, 3.00, 0.00000785, 0.00000182, ZIP, 759.0, 8, 94.88, 4.75, 0.00000367, 0.00000198
trial0005953, AA, 912.75, 12, 76.06, 2.50, 0.00000929, 0.00000202, ZIP, 778.25, 8, 97.28, 3.75, 0.00000388, 0.00000241
trial0005954, AA, 984.5, 12, 82.04, 2.67, 0.00000864, 0.00000215, ZIP, 1211.25, 8, 151.41, 6.50, 0.00000433, 0.00000221
trial0005955, AA, 1033.5, 12, 86.12, 2.92, 0.00000937, 0.00000198, ZIP, 1042.25, 8, 130.28, 5.25, 0.00000429, 0.00000224
trial0005956, AA, 882.5, 12, 73.54, 2.50, 0.00000919, 0.00000216, ZIP, 1086.25, 8, 135.78, 5.25, 0.00000431, 0.00000241
trial0005957, AA, 1388.0, 12, 115.67, 3.00, 0.00000839, 0.00000206, ZIP, 906.0, 8, 113.25, 5.25, 0.00000405, 0.00000243
trial0005958, AA, 1004.0, 12, 83.67, 3.33, 0.00000883, 0.00000208, ZIP, 1194.5, 8, 149.31, 6.25, 0.00000403, 0.00000237
trial0005959, AA, 1009.5, 12, 84.12, 2.67, 0.00000863, 0.00000208, ZIP, 908.0, 8, 113.50, 5.62, 0.00000390, 0.00000247
trial0005960, AA, 859.0, 12, 71.58, 2.33, 0.00001003, 0.00000211, ZIP, 915.0, 8, 114.38, 5.75, 0.00000416, 0.00000247
trial0005961, AA, 938.0, 12, 78.17, 2.25, 0.00000878, 0.00000192, ZIP, 696.5, 8, 87.06, 4.62, 0.00000395, 0.00000216
trial0005962, AA, 779.0, 12, 64.92, 1.75, 0.00000925, 0.00000188, ZIP, 786.75, 8, 98.34, 5.00, 0.00000442, 0.00000239
trial0005963, AA, 1284.75, 12, 107.06, 3.67, 0.00000964, 0.00000215, ZIP, 953.75, 8, 119.22, 6.12, 0.00000428, 0.00000249
trial0005964, AA, 1006.5, 12, 83.88, 2.67, 0.00000918, 0.00000192, ZIP, 924.5, 8, 115.56, 5.75, 0.00000411, 0.00000227
trial0005965, AA, 911.5, 12, 75.96, 2.42, 0.00000905, 0.00000201, ZIP, 1112.0, 8, 139.00, 5.75, 0.00000417, 0.00000225
trial0005966, AA, 656.0, 12, 54.67, 2.08, 0.00000966, 0.00000206, ZIP, 887.0, 8, 110.88, 4.75, 0.00000424, 0.00000253
trial0005967, AA, 1111.75, 12, 92.65, 3.17, 0.00000876, 0.00000233, ZIP, 959.25, 8, 119.91, 5.75, 0.00000411, 0.00000268
trial0005968, AA, 1121.5, 12, 93.46, 3.00, 0.00000920, 0.00000201, ZIP, 964.0, 8, 120.50, 5.50, 0.00000425, 0.00000263
trial0005969, AA, 976.0, 12, 81.33, 2.58, 0.00000889, 0.00000212, ZIP, 1105.5, 8, 138.19, 5.38, 0.00000427, 0.00000237
trial0005970, AA, 690.5, 12, 57.54, 2.00, 0.00000852, 0.00000193, ZIP, 686.0, 8, 85.75, 4.25, 0.00000389, 0.00000232
trial0005971, AA, 1129.5, 12, 94.12, 3.25, 0.00000816, 0.00000188, ZIP, 883.0, 8, 110.38, 4.62, 0.00000411, 0.00000233
trial0005972, AA, 1068.5, 12, 89.04, 3.25, 0.00000839, 0.00000197, ZIP, 692.0, 8, 86.50, 3.88, 0.00000396, 0.00000246
trial0005973, AA, 855.5, 12, 71.29, 2.50, 0.00001005, 0.00000212, ZIP, 936.5, 8, 117.06, 4.50, 0.00000439, 0.00000259
trial0005974, AA, 1139.5, 12, 94.96, 2.83, 0.00000899, 0.00000217, ZIP, 1032.5, 8, 129.06, 5.62, 0.00000410, 0.00000255
trial0005975, AA, 624.5, 12, 52.04, 1.83, 0.00000918, 0.00000204, ZIP, 819.25, 8, 102.41, 3.75, 0.00000393, 0.00000244
trial0005976, AA, 1109.75, 12, 92.48, 3.17, 0.00000851, 0.00000191, ZIP, 863.5, 8, 107.94, 4.50, 0.00000420, 0.00000238
trial0005977, AA, 1143.75, 12, 95.31, 3.08, 0.00000877, 0.00000210, ZIP, 723.25, 8, 90.41, 4.62, 0.00000431, 0.00000268
trial0005978, AA, 1433.5, 12, 119.46, 3.92, 0.00000902, 0.00000206, ZIP, 1075.0, 8, 134.38, 6.50, 0.00000422, 0.00000250
trial0005979, AA, 1017.75, 12, 84.81, 2.75, 0.00000889, 0.00000211, ZIP, 699.75, 8, 87.47, 4.25, 0.00000405, 0.00000256
trial0005980, AA, 1113.5, 12, 92.79, 3.08, 0.00000899, 0.00000216, ZIP, 1016.5, 8, 127.06, 6.00, 0.00000389, 0.00000234
trial0005981, AA, 1345.25, 12, 112.10, 4.25, 0.00000826, 0.00000179, ZIP, 995.75, 8, 124.47, 4.75, 0.00000367, 0.00000215
trial0005982, AA, 906.25, 12, 75.52, 2.58, 0.00000840, 0.00000200, ZIP, 905.0, 8, 113.12, 5.38, 0.00000424, 0.00000223
trial0005983, AA, 922.0, 12, 76.83, 2.92, 0.00000819, 0.00000203, ZIP, 1078.0, 8, 134.75, 5.50, 0.00000362, 0.00000236
trial0005984, AA, 870.5, 12, 72.54, 2.58, 0.00000854, 0.00000208, ZIP, 848.5, 8, 106.06, 5.50, 0.00000441, 0.00000237
trial0005985, AA, 719.25, 12, 59.94, 2.42, 0.00000855, 0.00000214, ZIP, 996.25, 8, 124.53, 5.25, 0.00000405, 0.00000243
trial0005986, AA, 889.5, 12, 74.12, 2.50, 0.00000850, 0.00000221, ZIP, 602.5, 8, 75.31, 5.00, 0.00000395, 0.00000249
trial0005987, AA, 871.5, 12, 72.62, 2.42, 0.00000902, 0.00000221, ZIP, 1042.0, 8, 130.25, 5.62, 0.00000414, 0.00000248
trial0005988, AA, 398.0, 12, 33.17, 1.25, 0.00000868, 0.00000195, ZIP, 808.75, 8, 101.09, 5.00, 0.00000392, 0.00000231
trial0005989, AA, 845.0, 12, 70.42, 2.67, 0.00000877, 0.00000209, ZIP, 868.5, 8, 108.56, 4.50, 0.00000408, 0.00000250
trial0005990, AA, 1069.5, 12, 89.12, 2.50, 0.00000829, 0.00000197, ZIP, 817.75, 8, 102.22, 4.62, 0.00000386, 0.00000224
trial0005991, AA, 602.0, 12, 50.17, 1.58, 0.00000822, 0.00000192, ZIP, 1088.5, 8, 136.06, 5.75, 0.00000415, 0.00000221
trial0005992, AA, 1217.25, 12, 101.44, 3.58, 0.00000762, 0.00000212, ZIP, 1183.75, 8, 147.97, 5.88, 0.00000361, 0.00000235
trial0005993, AA, 979.5, 12, 81.62, 2.67, 0.00000912, 0.00000197, ZIP, 976.5, 8, 122.06, 5.12, 0.00000387, 0.00000234
trial0005994, AA, 746.75, 12, 62.23, 2.58, 0.00000932, 0.00000206, ZIP, 1028.0, 8, 128.50, 5.75, 0.00000398, 0.00000238
trial0005995, AA, 350.0, 12, 29.17, 0.75, 0.00000895, 0.00000201, ZIP, 838.5, 8, 104.81, 4.75, 0.00000391, 0.00000239
trial0005996, AA, 955.75, 12, 79.65, 2.92, 0.00000844, 0.00000207, ZIP, 968.75, 8, 121.09, 5.75, 0.00000413, 0.00000244
trial0005997, AA, 978.0, 12, 81.50, 2.83, 0.00000915, 0.00000215, ZIP, 1046.0, 8, 130.75, 4.62, 0.00000433, 0.00000274
trial0005998, AA, 557.0, 12, 46.42, 1.92, 0.00000867, 0.00000201, ZIP, 1090.0, 8, 136.25, 6.50, 0.00000407, 0.00000234
trial0005999, AA, 903.0, 12, 75.25, 2.58, 0.00000863, 0.00000215, ZIP, 821.5, 8, 102.69, 4.88, 0.00000410, 0.00000245
trial0006000, AA, 1261.0, 12, 105.08, 3.58, 0.00000858, 0.00000209, ZIP, 851.5, 8, 106.44, 5.50, 0.00000420, 0.00000258
