trial0001887, AA, 237.5, 4, 59.38, 2.00, 0.00000835, 0.00000192, ZIP, 1413.0, 16, 88.31, 4.38, 0.00000362, 0.00000204
trial0001888, AA, 452.5, 4, 113.12, 4.50, 0.00000795, 0.00000226, ZIP, 1429.5, 16, 89.34, 4.62, 0.00000346, 0.00000224
trial0001889, AA, 306.0, 4, 76.50, 3.25, 0.00000850, 0.00000226, ZIP, 1546.0, 16, 96.62, 5.00, 0.00000353, 0.00000232
trial0001890, AA, 354.5, 4, 88.62, 3.75, 0.00000871, 0.00000197, ZIP, 1582.5, 16, 98.91, 5.44, 0.00000393, 0.00000237
trial0001891, AA, 311.5, 4, 77.88, 3.25, 0.00001020, 0.00000213, ZIP, 1275.75, 16, 79.73, 4.38, 0.00000408, 0.00000230
trial0001892, AA, 301.0, 4, 75.25, 2.25, 0.00000890, 0.00000220, ZIP, 1188.75, 16, 74.30, 4.38, 0.00000355, 0.00000214
trial0001893, AA, 424.5, 4, 106.12, 4.25, 0.00000814, 0.00000204, ZIP, 1441.5, 16, 90.09, 5.31, 0.00000391, 0.00000223
trial0001894, AA, 340.75, 4, 85.19, 3.00, 0.00000816, 0.00000188, ZIP, 1544.5, 16, 96.53, 5.25, 0.00000337, 0.00000184
trial0001895, AA, 287.5, 4, 71.88, 2.50, 0.00000874, 0.00000221, ZIP, 1708.5, 16, 106.78, 5.56, 0.00000380, 0.00000219
trial0001896, AA, 325.0, 4, 81.25, 3.50, 0.00000879, 0.00000222, ZIP, 1839.75, 16, 114.98, 5.88, 0.00000404, 0.00000233
trial0001897, AA, 450.5, 4, 112.62, 4.00, 0.00001035, 0.00000220, ZIP, 1484.5, 16, 92.78, 4.88, 0.00000404, 0.00000232
trial0001898, AA, 242.0, 4, 60.50, 3.00, 0.00000852, 0.00000189, ZIP, 1471.25, 16, 91.95, 4.44, 0.00000368, 0.00000221
trial0001899, AA, 430.75, 4, 107.69, 4.25, 0.00000825, 0.00000198, ZIP, 1241.25, 16, 77.58, 4.88, 0.00000377, 0.00000229
trial0001900, AA, 242.25, 4, 60.56, 3.75, 0.00000894, 0.00000224, ZIP, 1334.0, 16, 83.38, 4.56, 0.00000375, 0.00000227
trial0001901, AA, 690.0, 4, 172.50, 3.00, 0.00000925, 0.00000227, ZIP, 2792.0, 16, 174.50, 5.62, 0.00000365, 0.00000232
trial0001902, AA, 410.0, 4, 102.50, 1.50, 0.00000866, 0.00000220, ZIP, 3566.5, 16, 222.91, 6.69, 0.00000366, 0.00000213
trial0001903, AA, 472.5, 4, 118.12, 2.50, 0.00000895, 0.00000212, ZIP, 2530.75, 16, 158.17, 4.88, 0.00000395, 0.00000228
trial0001904, AA, 772.0, 4, 193.00, 3.00, 0.00000878, 0.00000217, ZIP, 3650.5, 16, 228.16, 6.19, 0.00000374, 0.00000220
trial0001905, AA, 366.5, 4, 91.62, 1.75, 0.00000807, 0.00000217, ZIP, 3448.25, 16, 215.52, 5.19, 0.00000408, 0.00000234
trial0001906, AA, 490.5, 4, 122.62, 2.75, 0.00000885, 0.00000213, ZIP, 3397.0, 16, 212.31, 5.44, 0.00000381, 0.00000223
trial0001907, AA, 402.5, 4, 100.62, 2.25, 0.00000949, 0.00000224, ZIP, 3393.5, 16, 212.09, 6.12, 0.00000373, 0.00000225
trial0001908, AA, 648.5, 4, 162.12, 4.00, 0.00000904, 0.00000227, ZIP, 3264.25, 16, 204.02, 5.75, 0.00000381, 0.00000223
trial0001909, AA, 746.5, 4, 186.62, 3.50, 0.00000994, 0.00000221, ZIP, 3205.25, 16, 200.33, 6.00, 0.00000374, 0.00000221
trial0001910, AA, 670.0, 4, 167.50, 3.00, 0.00000829, 0.00000211, ZIP, 3299.0, 16, 206.19, 5.75, 0.00000384, 0.00000225
trial0001911, AA, 603.75, 4, 150.94, 3.25, 0.00000884, 0.00000182, ZIP, 2858.25, 16, 178.64, 4.81, 0.00000382, 0.00000212
trial0001912, AA, 704.5, 4, 176.12, 3.00, 0.00000871, 0.00000214, ZIP, 3624.0, 16, 226.50, 6.62, 0.00000372, 0.00000229
trial0001913, AA, 530.5, 4, 132.62, 4.00, 0.00000923, 0.00000233, ZIP, 3375.0, 16, 210.94, 5.69, 0.00000385, 0.00000235
trial0001914, AA, 726.75, 4, 181.69, 3.00, 0.00000893, 0.00000231, ZIP, 3224.0, 16, 201.50, 5.75, 0.00000382, 0.00000227
trial0001915, AA, 922.5, 4, 230.62, 4.00, 0.00000869, 0.00000208, ZIP, 3555.0, 16, 222.19, 6.31, 0.00000377, 0.00000229
trial0001916, AA, 653.0, 4, 163.25, 3.50, 0.00000996, 0.00000247, ZIP, 2687.0, 16, 167.94, 5.38, 0.00000391, 0.00000245
trial0001917, AA, 383.5, 4, 95.88, 2.25, 0.00000866, 0.00000219, ZIP, 3537.0, 16, 221.06, 5.75, 0.00000370, 0.00000229
trial0001918, AA, 627.25, 4, 156.81, 3.00, 0.00000909, 0.00000220, ZIP, 3203.25, 16, 200.20, 6.06, 0.00000389, 0.00000224
trial0001919, AA, 758.0, 4, 189.50, 3.00, 0.00000860, 0.00000209, ZIP, 3407.0, 16, 212.94, 5.94, 0.00000371, 0.00000219
trial0001920, AA, 697.0, 4, 174.25, 3.25, 0.00000952, 0.00000218, ZIP, 3307.25, 16, 206.70, 5.75, 0.00000375, 0.00000219
trial0001921, AA, 352.0, 4, 88.00, 2.25, 0.00000894, 0.00000228, ZIP, 2953.25, 16, 184.58, 5.50, 0.00000377, 0.00000228
trial0001922, AA, 771.0, 4, 192.75, 2.75, 0.00000991, 0.00000220, ZIP, 3450.25, 16, 215.64, 6.00, 0.00000399, 0.00000233
trial0001923, AA, 509.5, 4, 127.38, 2.75, 0.00000759, 0.00000194, ZIP, 2831.0, 16, 176.94, 5.62, 0.00000349, 0.00000203
trial0001924, AA, 299.0, 4, 74.75, 1.75, 0.00000847, 0.00000188, ZIP, 2934.25, 16, 183.39, 5.31, 0.00000363, 0.00000207
trial0001925, AA, 279.5, 4, 69.88, 1.50, 0.00000928, 0.00000198, ZIP, 3080.5, 16, 192.53, 5.81, 0.00000346, 0.00000215
trial0001926, AA, 515.75, 4, 128.94, 2.25, 0.00000832, 0.00000212, ZIP, 3122.5, 16, 195.16, 5.50, 0.00000412, 0.00000222
trial0001927, AA, 487.75, 4, 121.94, 1.50, 0.00000864, 0.00000205, ZIP, 3531.5, 16, 220.72, 5.56, 0.00000370, 0.00000213
trial0001928, AA, 454.5, 4, 113.62, 2.50, 0.00000894, 0.00000208, ZIP, 3144.25, 16, 196.52, 4.75, 0.00000392, 0.00000223
trial0001929, AA, 517.0, 4, 129.25, 2.75, 0.00000951, 0.00000243, ZIP, 3623.25, 16, 226.45, 5.69, 0.00000392, 0.00000232
trial0001930, AA, 250.0, 4, 62.50, 1.25, 0.00000922, 0.00000231, ZIP, 3183.75, 16, 198.98, 5.56, 0.00000392, 0.00000239
trial0001931, AA, 389.5, 4, 97.38, 1.75, 0.00000914, 0.00000214, ZIP, 3725.5, 16, 232.84, 6.44, 0.00000404, 0.00000234
trial0001932, AA, 219.5, 4, 54.88, 1.00, 0.00000977, 0.00000216, ZIP, 3249.0, 16, 203.06, 5.69, 0.00000362, 0.00000221
trial0001933, AA, 498.0, 4, 124.50, 2.50, 0.00000867, 0.00000222, ZIP, 2935.0, 16, 183.44, 4.62, 0.00000394, 0.00000227
trial0001934, AA, 681.0, 4, 170.25, 4.00, 0.00000853, 0.00000223, ZIP, 2814.0, 16, 175.88, 5.31, 0.00000429, 0.00000226
trial0001935, AA, 372.0, 4, 93.00, 2.00, 0.00000879, 0.00000192, ZIP, 3053.5, 16, 190.84, 4.88, 0.00000365, 0.00000215
trial0001936, AA, 477.0, 4, 119.25, 2.75, 0.00000878, 0.00000220, ZIP, 3566.5, 16, 222.91, 5.62, 0.00000382, 0.00000217
trial0001937, AA, 399.25, 4, 99.81, 2.00, 0.00000920, 0.00000229, ZIP, 2585.5, 16, 161.59, 4.81, 0.00000410, 0.00000247
trial0001938, AA, 581.25, 4, 145.31, 3.25, 0.00000996, 0.00000229, ZIP, 3294.0, 16, 205.88, 6.44, 0.00000362, 0.00000223
trial0001939, AA, 685.5, 4, 171.38, 3.25, 0.00000852, 0.00000219, ZIP, 3620.25, 16, 226.27, 5.75, 0.00000391, 0.00000229
trial0001940, AA, 946.0, 4, 236.50, 4.50, 0.00000993, 0.00000215, ZIP, 3474.75, 16, 217.17, 5.69, 0.00000407, 0.00000223
trial0001941, AA, 797.5, 4, 199.38, 4.00, 0.00000858, 0.00000210, ZIP, 3139.75, 16, 196.23, 5.31, 0.00000395, 0.00000220
trial0001942, AA, 384.0, 4, 96.00, 2.00, 0.00000804, 0.00000207, ZIP, 3061.25, 16, 191.33, 6.00, 0.00000380, 0.00000231
trial0001943, AA, 664.5, 4, 166.12, 3.25, 0.00000952, 0.00000208, ZIP, 2803.0, 16, 175.19, 5.81, 0.00000372, 0.00000220
trial0001944, AA, 641.5, 4, 160.38, 2.75, 0.00000914, 0.00000222, ZIP, 3419.0, 16, 213.69, 6.25, 0.00000389, 0.00000227
trial0001945, AA, 485.5, 4, 121.38, 3.25, 0.00000895, 0.00000225, ZIP, 2950.75, 16, 184.42, 4.94, 0.00000395, 0.00000236
trial0001946, AA, 280.0, 4, 70.00, 2.00, 0.00000924, 0.00000214, ZIP, 2930.25, 16, 183.14, 5.75, 0.00000386, 0.00000219
trial0001947, AA, 898.5, 4, 224.62, 4.50, 0.00000899, 0.00000216, ZIP, 2801.25, 16, 175.08, 5.12, 0.00000399, 0.00000237
trial0001948, AA, 784.0, 4, 196.00, 3.50, 0.00000836, 0.00000219, ZIP, 3851.5, 16, 240.72, 6.56, 0.00000354, 0.00000223
trial0001949, AA, 469.0, 4, 117.25, 2.00, 0.00000862, 0.00000215, ZIP, 2603.5, 16, 162.72, 5.06, 0.00000367, 0.00000215
trial0001950, AA, 581.75, 4, 145.44, 3.50, 0.00001018, 0.00000221, ZIP, 2697.75, 16, 168.61, 4.81, 0.00000410, 0.00000239
trial0001951, AA, 384.0, 4, 96.00, 2.25, 0.00000894, 0.00000235, ZIP, 2905.75, 16, 181.61, 4.75, 0.00000381, 0.00000223
trial0001952, AA, 673.5, 4, 168.38, 3.75, 0.00000848, 0.00000212, ZIP, 3317.5, 16, 207.34, 6.38, 0.00000367, 0.00000227
trial0001953, AA, 419.0, 4, 104.75, 1.75, 0.00000728, 0.00000183, ZIP, 3356.25, 16, 209.77, 6.00, 0.00000336, 0.00000189
trial0001954, AA, 534.75, 4, 133.69, 3.00, 0.00000858, 0.00000192, ZIP, 3291.25, 16, 205.70, 6.31, 0.00000386, 0.00000223
trial0001955, AA, 636.0, 4, 159.00, 2.75, 0.00000854, 0.00000247, ZIP, 3304.25, 16, 206.52, 5.62, 0.00000360, 0.00000240
trial0001956, AA, 761.75, 4, 190.44, 4.25, 0.00000880, 0.00000221, ZIP, 2663.25, 16, 166.45, 5.38, 0.00000406, 0.00000235
trial0001957, AA, 385.0, 4, 96.25, 2.50, 0.00000869, 0.00000230, ZIP, 3187.0, 16, 199.19, 4.62, 0.00000405, 0.00000241
trial0001958, AA, 813.0, 4, 203.25, 4.50, 0.00000898, 0.00000246, ZIP, 2986.5, 16, 186.66, 5.38, 0.00000398, 0.00000239
trial0001959, AA, 807.5, 4, 201.88, 4.00, 0.00001007, 0.00000225, ZIP, 3201.0, 16, 200.06, 6.38, 0.00000390, 0.00000234
trial0001960, AA, 661.5, 4, 165.38, 3.50, 0.00000914, 0.00000208, ZIP, 2790.5, 16, 174.41, 5.75, 0.00000389, 0.00000216
trial0001961, AA, 380.0, 4, 95.00, 2.00, 0.00000898, 0.00000229, ZIP, 2825.75, 16, 176.61, 5.69, 0.00000382, 0.00000245
trial0001962, AA, 712.5, 4, 178.12, 3.25, 0.00000883, 0.00000221, ZIP, 3083.5, 16, 192.72, 6.06, 0.00000392, 0.00000228
trial0001963, AA, 315.25, 4, 78.81, 1.50, 0.00001091, 0.00000238, ZIP, 3164.25, 16, 197.77, 5.94, 0.00000366, 0.00000239
trial0001964, AA, 456.75, 4, 114.19, 2.75, 0.00001007, 0.00000210, ZIP, 3255.25, 16, 203.45, 5.94, 0.00000384, 0.00000239
trial0001965, AA, 637.0, 4, 159.25, 2.75, 0.00000851, 0.00000229, ZIP, 3418.5, 16, 213.66, 5.50, 0.00000397, 0.00000238
trial0001966, AA, 690.0, 4, 172.50, 3.00, 0.00000845, 0.00000212, ZIP, 3032.0, 16, 189.50, 5.62, 0.00000387, 0.00000220
trial0001967, AA, 627.0, 4, 156.75, 3.25, 0.00000886, 0.00000202, ZIP, 2960.0, 16, 185.00, 4.94, 0.00000391, 0.00000225
trial0001968, AA, 703.5, 4, 175.88, 3.50, 0.00000862, 0.00000226, ZIP, 2987.5, 16, 186.72, 5.69, 0.00000380, 0.00000224
trial0001969, AA, 666.0, 4, 166.50, 3.50, 0.00000810, 0.00000237, ZIP, 2808.25, 16, 175.52, 5.38, 0.00000396, 0.00000235
trial0001970, AA, 540.75, 4, 135.19, 2.50, 0.00000932, 0.00000204, ZIP, 2641.75, 16, 165.11, 4.88, 0.00000400, 0.00000220
trial0001971, AA, 632.75, 4, 158.19, 3.00, 0.00000926, 0.00000212, ZIP, 2784.25, 16, 174.02, 5.44, 0.00000368, 0.00000220
trial0001972, AA, 571.0, 4, 142.75, 2.75, 0.00000776, 0.00000190, ZIP, 2867.5, 16, 179.22, 5.06, 0.00000374, 0.00000216
trial0001973, AA, 335.0, 4, 83.75, 2.50, 0.00000868, 0.00000243, ZIP, 2632.5, 16, 164.53, 5.19, 0.00000395, 0.00000229
trial0001974, AA, 684.5, 4, 171.12, 3.50, 0.00000821, 0.00000188, ZIP, 4121.5, 16, 257.59, 6.50, 0.00000371, 0.00000207
trial0001975, AA, 461.0, 4, 115.25, 2.00, 0.00000986, 0.00000239, ZIP, 2505.5, 16, 156.59, 5.06, 0.00000384, 0.00000221
trial0001976, AA, 212.0, 4, 53.00, 1.25, 0.00000794, 0.00000213, ZIP, 3712.75, 16, 232.05, 6.38, 0.00000382, 0.00000220
trial0001977, AA, 669.5, 4, 167.38, 3.00, 0.00001007, 0.00000237, ZIP, 3155.0, 16, 197.19, 6.31, 0.00000405, 0.00000232
trial0001978, AA, 233.0, 4, 58.25, 1.75, 0.00000834, 0.00000203, ZIP, 2861.75, 16, 178.86, 5.50, 0.00000374, 0.00000212
trial0001979, AA, 915.0, 4, 228.75, 4.00, 0.00000868, 0.00000212, ZIP, 2995.75, 16, 187.23, 5.62, 0.00000379, 0.00000217
trial0001980, AA, 540.5, 4, 135.12, 3.50, 0.00000824, 0.00000201, ZIP, 3030.0, 16, 189.38, 5.62, 0.00000397, 0.00000225
trial0001981, AA, 543.5, 4, 135.88, 3.25, 0.00000996, 0.00000209, ZIP, 3089.0, 16, 193.06, 5.44, 0.00000368, 0.00000221
trial0001982, AA, 495.5, 4, 123.88, 2.75, 0.00000823, 0.00000211, ZIP, 2970.0, 16, 185.62, 5.38, 0.00000324, 0.00000212
trial0001983, AA, 558.0, 4, 139.50, 2.75, 0.00000930, 0.00000184, ZIP, 2910.0, 16, 181.88, 5.44, 0.00000380, 0.00000202
trial0001984, AA, 486.75, 4, 121.69, 2.25, 0.00000799, 0.00000259, ZIP, 2606.25, 16, 162.89, 5.31, 0.00000368, 0.00000229
trial0001985, AA, 794.0, 4, 198.50, 3.75, 0.00000772, 0.00000225, ZIP, 2908.25, 16, 181.77, 5.19, 0.00000370, 0.00000212
trial0001986, AA, 709.5, 4, 177.38, 3.00, 0.00000910, 0.00000189, ZIP, 2542.75, 16, 158.92, 4.50, 0.00000390, 0.00000219
trial0001987, AA, 258.0, 4, 64.50, 1.75, 0.00000876, 0.00000203, ZIP, 2608.25, 16, 163.02, 4.75, 0.00000368, 0.00000205
trial0001988, AA, 512.5, 4, 128.12, 2.50, 0.00000914, 0.00000214, ZIP, 3369.0, 16, 210.56, 5.94, 0.00000362, 0.00000224
trial0001989, AA, 1018.25, 4, 254.56, 5.25, 0.00000982, 0.00000255, ZIP, 2880.0, 16, 180.00, 5.81, 0.00000377, 0.00000233
trial0001990, AA, 623.0, 4, 155.75, 4.25, 0.00000865, 0.00000226, ZIP, 3432.75, 16, 214.55, 7.00, 0.00000383, 0.00000251
trial0001991, AA, 482.75, 4, 120.69, 2.75, 0.00000782, 0.00000208, ZIP, 3301.5, 16, 206.34, 5.81, 0.00000360, 0.00000227
trial0001992, AA, 321.0, 4, 80.25, 2.00, 0.00000995, 0.00000214, ZIP, 3324.0, 16, 207.75, 5.81, 0.00000395, 0.00000218
trial0001993, AA, 422.25, 4, 105.56, 2.50, 0.00000861, 0.00000238, ZIP, 3257.25, 16, 203.58, 5.88, 0.00000368, 0.00000215
trial0001994, AA, 760.0, 4, 190.00, 3.25, 0.00000911, 0.00000216, ZIP, 3103.25, 16, 193.95, 5.88, 0.00000370, 0.00000228
trial0001995, AA, 669.75, 4, 167.44, 3.00, 0.00000908, 0.00000207, ZIP, 2547.0, 16, 159.19, 5.56, 0.00000388, 0.00000233
trial0001996, AA, 602.0, 4, 150.50, 3.25, 0.00000900, 0.00000239, ZIP, 3616.25, 16, 226.02, 6.31, 0.00000400, 0.00000228
trial0001997, AA, 623.75, 4, 155.94, 2.50, 0.00001075, 0.00000224, ZIP, 3186.75, 16, 199.17, 6.00, 0.00000404, 0.00000227
trial0001998, AA, 752.5, 4, 188.12, 2.75, 0.00000825, 0.00000237, ZIP, 3054.0, 16, 190.88, 5.75, 0.00000382, 0.00000230
trial0001999, AA, 335.0, 4, 83.75, 1.75, 0.00000954, 0.00000206, ZIP, 2866.25, 16, 179.14, 5.19, 0.00000387, 0.00000224
trial0002000, AA, 640.5, 4, 160.12, 2.50, 0.00001058, 0.00000210, ZIP, 3303.0, 16, 206.44, 6.56, 0.00000398, 0.00000224
