trial0007873, MIX, 3633.0, 16, 227.06, 6.62, 0.00005894, 0.00000033, ZIP, 1149.25, 4, 287.31, 5.75, 0.00000448, 0.00000276
trial0007874, MIX, 4163.0, 16, 260.19, 7.81, 0.00006231, 0.00000031, ZIP, 965.25, 4, 241.31, 4.75, 0.00000466, 0.00000277
trial0007875, MIX, 3503.25, 16, 218.95, 7.06, 0.00006025, 0.00000031, ZIP, 1007.75, 4, 251.94, 5.75, 0.00000475, 0.00000284
trial0007876, MIX, 4327.0, 16, 270.44, 8.50, 0.00005494, 0.00000027, ZIP, 824.5, 4, 206.12, 4.75, 0.00000419, 0.00000275
trial0007877, MIX, 3845.5, 16, 240.34, 7.06, 0.00006296, 0.00000030, ZIP, 1000.75, 4, 250.19, 4.50, 0.00000453, 0.00000276
trial0007878, MIX, 3648.75, 16, 228.05, 7.56, 0.00006337, 0.00000030, ZIP, 1133.0, 4, 283.25, 5.00, 0.00000461, 0.00000297
trial0007879, MIX, 3571.0, 16, 223.19, 6.81, 0.00006098, 0.00000031, ZIP, 742.5, 4, 185.62, 3.25, 0.00000466, 0.00000278
trial0007880, MIX, 5039.0, 16, 314.94, 8.25, 0.00005691, 0.00000031, ZIP, 855.75, 4, 213.94, 4.75, 0.00000439, 0.00000264
trial0007881, MIX, 3705.75, 16, 231.61, 6.88, 0.00006256, 0.00000032, ZIP, 801.5, 4, 200.38, 4.75, 0.00000487, 0.00000292
trial0007882, MIX, 3719.5, 16, 232.47, 7.12, 0.00006074, 0.00000031, ZIP, 1152.0, 4, 288.00, 5.25, 0.00000452, 0.00000248
trial0007883, MIX, 4498.0, 16, 281.12, 8.19, 0.00006180, 0.00000033, ZIP, 973.25, 4, 243.31, 4.50, 0.00000445, 0.00000285
trial0007884, MIX, 3478.5, 16, 217.41, 7.62, 0.00006250, 0.00000031, ZIP, 749.25, 4, 187.31, 4.25, 0.00000489, 0.00000264
trial0007885, MIX, 4489.5, 16, 280.59, 8.31, 0.00006220, 0.00000031, ZIP, 1064.25, 4, 266.06, 4.75, 0.00000483, 0.00000278
trial0007886, MIX, 4067.75, 16, 254.23, 8.25, 0.00006131, 0.00000031, ZIP, 979.5, 4, 244.88, 5.25, 0.00000428, 0.00000266
trial0007887, MIX, 4061.5, 16, 253.84, 6.88, 0.00006079, 0.00000029, ZIP, 1084.25, 4, 271.06, 7.00, 0.00000499, 0.00000267
trial0007888, MIX, 5628.25, 16, 351.77, 9.50, 0.00006163, 0.00000031, ZIP, 832.25, 4, 208.06, 5.00, 0.00000455, 0.00000287
trial0007889, MIX, 3686.25, 16, 230.39, 7.50, 0.00006164, 0.00000032, ZIP, 916.75, 4, 229.19, 5.50, 0.00000440, 0.00000304
trial0007890, MIX, 3596.25, 16, 224.77, 7.88, 0.00006081, 0.00000030, ZIP, 989.25, 4, 247.31, 5.50, 0.00000467, 0.00000276
trial0007891, MIX, 3360.0, 16, 210.00, 6.94, 0.00006155, 0.00000032, ZIP, 407.5, 4, 101.88, 3.25, 0.00000431, 0.00000268
trial0007892, MIX, 4531.75, 16, 283.23, 8.56, 0.00005801, 0.00000030, ZIP, 1038.5, 4, 259.62, 4.75, 0.00000426, 0.00000254
trial0007893, MIX, 3292.0, 16, 205.75, 7.75, 0.00005932, 0.00000031, ZIP, 1232.5, 4, 308.12, 6.25, 0.00000440, 0.00000271
trial0007894, MIX, 3970.25, 16, 248.14, 8.06, 0.00006290, 0.00000031, ZIP, 680.0, 4, 170.00, 4.50, 0.00000535, 0.00000310
trial0007895, MIX, 3847.5, 16, 240.47, 7.88, 0.00006023, 0.00000032, ZIP, 1390.0, 4, 347.50, 6.25, 0.00000477, 0.00000265
trial0007896, MIX, 4731.5, 16, 295.72, 8.31, 0.00006392, 0.00000033, ZIP, 1233.25, 4, 308.31, 6.50, 0.00000458, 0.00000282
trial0007897, MIX, 4185.0, 16, 261.56, 7.62, 0.00006080, 0.00000031, ZIP, 1294.25, 4, 323.56, 6.75, 0.00000480, 0.00000287
trial0007898, MIX, 4503.75, 16, 281.48, 7.44, 0.00005998, 0.00000031, ZIP, 791.25, 4, 197.81, 4.25, 0.00000455, 0.00000285
trial0007899, MIX, 4615.0, 16, 288.44, 8.56, 0.00006191, 0.00000035, ZIP, 854.25, 4, 213.56, 5.00, 0.00000445, 0.00000277
trial0007900, MIX, 3929.25, 16, 245.58, 7.25, 0.00006176, 0.00000034, ZIP, 738.75, 4, 184.69, 3.75, 0.00000453, 0.00000296
trial0007901, MIX, 841.0, 16, 52.56, 8.06, 0.00005870, 0.00000028, ZIP, 234.25, 4, 58.56, 5.00, 0.00000464, 0.00000261
trial0007902, MIX, 886.5, 16, 55.41, 8.12, 0.00006063, 0.00000032, ZIP, 187.0, 4, 46.75, 4.50, 0.00000432, 0.00000274
trial0007903, MIX, 763.5, 16, 47.72, 7.50, 0.00005808, 0.00000030, ZIP, 120.5, 4, 30.12, 2.50, 0.00000523, 0.00000268
trial0007904, MIX, 777.25, 16, 48.58, 8.06, 0.00006127, 0.00000030, ZIP, 160.0, 4, 40.00, 3.00, 0.00000489, 0.00000286
trial0007905, MIX, 916.75, 16, 57.30, 8.38, 0.00005677, 0.00000028, ZIP, 184.5, 4, 46.12, 4.00, 0.00000466, 0.00000285
trial0007906, MIX, 899.5, 16, 56.22, 8.00, 0.00005604, 0.00000026, ZIP, 204.0, 4, 51.00, 5.50, 0.00000413, 0.00000253
trial0007907, MIX, 810.25, 16, 50.64, 6.81, 0.00006032, 0.00000031, ZIP, 150.25, 4, 37.56, 3.50, 0.00000490, 0.00000283
trial0007908, MIX, 782.25, 16, 48.89, 7.44, 0.00005982, 0.00000029, ZIP, 190.75, 4, 47.69, 4.25, 0.00000461, 0.00000251
trial0007909, MIX, 812.75, 16, 50.80, 7.75, 0.00006407, 0.00000032, ZIP, 203.0, 4, 50.75, 5.25, 0.00000458, 0.00000281
trial0007910, MIX, 734.75, 16, 45.92, 7.56, 0.00006350, 0.00000034, ZIP, 156.5, 4, 39.12, 3.00, 0.00000501, 0.00000261
trial0007911, MIX, 762.5, 16, 47.66, 7.00, 0.00005708, 0.00000030, ZIP, 238.25, 4, 59.56, 6.75, 0.00000498, 0.00000272
trial0007912, MIX, 830.0, 16, 51.88, 8.06, 0.00006212, 0.00000036, ZIP, 110.5, 4, 27.62, 3.75, 0.00000439, 0.00000309
trial0007913, MIX, 768.75, 16, 48.05, 7.81, 0.00005973, 0.00000031, ZIP, 177.5, 4, 44.38, 4.00, 0.00000433, 0.00000288
trial0007914, MIX, 816.5, 16, 51.03, 8.31, 0.00005798, 0.00000029, ZIP, 282.25, 4, 70.56, 7.00, 0.00000419, 0.00000277
trial0007915, MIX, 905.75, 16, 56.61, 7.88, 0.00006014, 0.00000030, ZIP, 148.5, 4, 37.12, 4.00, 0.00000437, 0.00000284
trial0007916, MIX, 933.25, 16, 58.33, 8.12, 0.00006073, 0.00000031, ZIP, 200.5, 4, 50.12, 3.25, 0.00000465, 0.00000296
trial0007917, MIX, 654.75, 16, 40.92, 7.19, 0.00005937, 0.00000031, ZIP, 180.0, 4, 45.00, 3.50, 0.00000495, 0.00000290
trial0007918, MIX, 878.5, 16, 54.91, 8.12, 0.00006224, 0.00000029, ZIP, 233.5, 4, 58.38, 5.50, 0.00000425, 0.00000273
trial0007919, MIX, 845.5, 16, 52.84, 8.56, 0.00005647, 0.00000028, ZIP, 218.25, 4, 54.56, 5.25, 0.00000417, 0.00000249
trial0007920, MIX, 933.25, 16, 58.33, 8.31, 0.00005716, 0.00000031, ZIP, 166.75, 4, 41.69, 3.50, 0.00000463, 0.00000275
trial0007921, MIX, 868.0, 16, 54.25, 8.75, 0.00006136, 0.00000031, ZIP, 221.5, 4, 55.38, 4.50, 0.00000451, 0.00000277
trial0007922, MIX, 917.75, 16, 57.36, 8.56, 0.00006037, 0.00000033, ZIP, 256.0, 4, 64.00, 5.50, 0.00000467, 0.00000266
trial0007923, MIX, 808.0, 16, 50.50, 7.25, 0.00006094, 0.00000031, ZIP, 186.0, 4, 46.50, 4.75, 0.00000462, 0.00000294
trial0007924, MIX, 830.0, 16, 51.88, 7.94, 0.00005624, 0.00000029, ZIP, 224.5, 4, 56.12, 5.25, 0.00000423, 0.00000251
trial0007925, MIX, 814.25, 16, 50.89, 8.31, 0.00005994, 0.00000031, ZIP, 119.0, 4, 29.75, 4.00, 0.00000471, 0.00000297
trial0007926, MIX, 782.75, 16, 48.92, 7.62, 0.00005977, 0.00000031, ZIP, 124.0, 4, 31.00, 3.75, 0.00000471, 0.00000245
trial0007927, MIX, 753.25, 16, 47.08, 7.44, 0.00006236, 0.00000029, ZIP, 198.75, 4, 49.69, 4.25, 0.00000486, 0.00000283
trial0007928, MIX, 788.0, 16, 49.25, 7.62, 0.00005942, 0.00000031, ZIP, 211.5, 4, 52.88, 5.75, 0.00000471, 0.00000260
trial0007929, MIX, 824.0, 16, 51.50, 7.50, 0.00005825, 0.00000032, ZIP, 147.5, 4, 36.88, 4.75, 0.00000456, 0.00000276
trial0007930, MIX, 750.25, 16, 46.89, 7.75, 0.00006083, 0.00000029, ZIP, 259.75, 4, 64.94, 5.00, 0.00000450, 0.00000279
trial0007931, MIX, 889.75, 16, 55.61, 8.06, 0.00006084, 0.00000029, ZIP, 156.25, 4, 39.06, 3.50, 0.00000455, 0.00000275
trial0007932, MIX, 930.25, 16, 58.14, 8.50, 0.00006383, 0.00000029, ZIP, 213.5, 4, 53.38, 4.50, 0.00000458, 0.00000282
trial0007933, MIX, 893.5, 16, 55.84, 7.75, 0.00005881, 0.00000029, ZIP, 202.75, 4, 50.69, 4.50, 0.00000517, 0.00000270
trial0007934, MIX, 821.75, 16, 51.36, 8.19, 0.00005923, 0.00000031, ZIP, 224.75, 4, 56.19, 5.00, 0.00000446, 0.00000258
trial0007935, MIX, 730.5, 16, 45.66, 7.56, 0.00005386, 0.00000027, ZIP, 145.0, 4, 36.25, 5.00, 0.00000402, 0.00000229
trial0007936, MIX, 857.5, 16, 53.59, 7.88, 0.00005838, 0.00000031, ZIP, 164.0, 4, 41.00, 3.25, 0.00000416, 0.00000260
trial0007937, MIX, 780.5, 16, 48.78, 7.69, 0.00006232, 0.00000031, ZIP, 170.75, 4, 42.69, 4.75, 0.00000464, 0.00000287
trial0007938, MIX, 776.0, 16, 48.50, 7.19, 0.00005926, 0.00000033, ZIP, 153.5, 4, 38.38, 2.75, 0.00000448, 0.00000268
trial0007939, MIX, 860.25, 16, 53.77, 8.00, 0.00006183, 0.00000033, ZIP, 163.75, 4, 40.94, 3.75, 0.00000469, 0.00000272
trial0007940, MIX, 839.25, 16, 52.45, 6.94, 0.00006080, 0.00000032, ZIP, 186.0, 4, 46.50, 5.00, 0.00000441, 0.00000270
trial0007941, MIX, 908.0, 16, 56.75, 8.25, 0.00006261, 0.00000033, ZIP, 154.0, 4, 38.50, 3.75, 0.00000492, 0.00000292
trial0007942, MIX, 869.0, 16, 54.31, 7.88, 0.00006134, 0.00000029, ZIP, 131.75, 4, 32.94, 3.50, 0.00000439, 0.00000267
trial0007943, MIX, 819.0, 16, 51.19, 7.88, 0.00006021, 0.00000031, ZIP, 181.0, 4, 45.25, 4.50, 0.00000422, 0.00000269
trial0007944, MIX, 824.5, 16, 51.53, 7.69, 0.00006142, 0.00000032, ZIP, 213.5, 4, 53.38, 5.00, 0.00000411, 0.00000253
trial0007945, MIX, 698.75, 16, 43.67, 6.81, 0.00005629, 0.00000031, ZIP, 132.25, 4, 33.06, 3.75, 0.00000435, 0.00000271
trial0007946, MIX, 821.25, 16, 51.33, 7.75, 0.00005913, 0.00000032, ZIP, 142.5, 4, 35.62, 3.75, 0.00000425, 0.00000260
trial0007947, MIX, 795.25, 16, 49.70, 7.44, 0.00006210, 0.00000031, ZIP, 270.0, 4, 67.50, 6.00, 0.00000446, 0.00000297
trial0007948, MIX, 856.5, 16, 53.53, 7.50, 0.00006281, 0.00000031, ZIP, 258.0, 4, 64.50, 6.25, 0.00000449, 0.00000270
trial0007949, MIX, 684.5, 16, 42.78, 6.81, 0.00006247, 0.00000031, ZIP, 178.75, 4, 44.69, 4.50, 0.00000490, 0.00000290
trial0007950, MIX, 838.75, 16, 52.42, 7.62, 0.00006041, 0.00000030, ZIP, 151.25, 4, 37.81, 3.75, 0.00000423, 0.00000250
trial0007951, MIX, 895.25, 16, 55.95, 8.31, 0.00006142, 0.00000032, ZIP, 222.5, 4, 55.62, 4.75, 0.00000465, 0.00000260
trial0007952, MIX, 879.0, 16, 54.94, 7.12, 0.00005994, 0.00000031, ZIP, 125.75, 4, 31.44, 2.50, 0.00000445, 0.00000289
trial0007953, MIX, 759.25, 16, 47.45, 7.56, 0.00006163, 0.00000033, ZIP, 175.5, 4, 43.88, 4.25, 0.00000469, 0.00000282
trial0007954, MIX, 761.5, 16, 47.59, 7.81, 0.00005937, 0.00000032, ZIP, 153.0, 4, 38.25, 3.50, 0.00000429, 0.00000265
trial0007955, MIX, 846.75, 16, 52.92, 7.94, 0.00006143, 0.00000033, ZIP, 161.75, 4, 40.44, 4.25, 0.00000519, 0.00000307
trial0007956, MIX, 789.5, 16, 49.34, 7.56, 0.00006049, 0.00000031, ZIP, 208.25, 4, 52.06, 5.00, 0.00000437, 0.00000266
trial0007957, MIX, 916.0, 16, 57.25, 7.88, 0.00005960, 0.00000031, ZIP, 159.0, 4, 39.75, 3.75, 0.00000418, 0.00000277
trial0007958, MIX, 726.5, 16, 45.41, 7.62, 0.00005943, 0.00000033, ZIP, 178.75, 4, 44.69, 4.50, 0.00000445, 0.00000265
trial0007959, MIX, 823.0, 16, 51.44, 7.44, 0.00006206, 0.00000031, ZIP, 114.75, 4, 28.69, 3.00, 0.00000472, 0.00000303
trial0007960, MIX, 794.75, 16, 49.67, 6.94, 0.00005721, 0.00000030, ZIP, 180.75, 4, 45.19, 3.75, 0.00000447, 0.00000270
trial0007961, MIX, 722.25, 16, 45.14, 7.06, 0.00005964, 0.00000030, ZIP, 190.25, 4, 47.56, 3.25, 0.00000449, 0.00000269
trial0007962, MIX, 852.0, 16, 53.25, 7.62, 0.00005734, 0.00000029, ZIP, 144.0, 4, 36.00, 3.25, 0.00000431, 0.00000257
trial0007963, MIX, 694.0, 16, 43.38, 7.12, 0.00006121, 0.00000032, ZIP, 199.0, 4, 49.75, 3.75, 0.00000488, 0.00000281
trial0007964, MIX, 798.0, 16, 49.88, 6.88, 0.00005708, 0.00000027, ZIP, 124.0, 4, 31.00, 3.00, 0.00000417, 0.00000256
trial0007965, MIX, 798.25, 16, 49.89, 7.81, 0.00005901, 0.00000028, ZIP, 124.5, 4, 31.12, 2.25, 0.00000444, 0.00000254
trial0007966, MIX, 837.25, 16, 52.33, 8.50, 0.00005813, 0.00000029, ZIP, 211.0, 4, 52.75, 3.75, 0.00000464, 0.00000276
trial0007967, MIX, 818.75, 16, 51.17, 7.62, 0.00006275, 0.00000033, ZIP, 146.75, 4, 36.69, 3.25, 0.00000438, 0.00000283
trial0007968, MIX, 887.75, 16, 55.48, 7.38, 0.00006375, 0.00000030, ZIP, 165.0, 4, 41.25, 2.75, 0.00000514, 0.00000297
trial0007969, MIX, 987.75, 16, 61.73, 9.06, 0.00006307, 0.00000032, ZIP, 186.25, 4, 46.56, 3.75, 0.00000434, 0.00000276
trial0007970, MIX, 773.0, 16, 48.31, 7.75, 0.00006133, 0.00000033, ZIP, 119.0, 4, 29.75, 3.75, 0.00000446, 0.00000296
trial0007971, MIX, 984.0, 16, 61.50, 8.38, 0.00006081, 0.00000030, ZIP, 187.0, 4, 46.75, 4.50, 0.00000477, 0.00000294
trial0007972, MIX, 848.25, 16, 53.02, 7.44, 0.00005899, 0.00000030, ZIP, 115.75, 4, 28.94, 2.25, 0.00000427, 0.00000261
trial0007973, MIX, 814.0, 16, 50.88, 8.44, 0.00005771, 0.00000028, ZIP, 112.0, 4, 28.00, 2.75, 0.00000432, 0.00000254
trial0007974, MIX, 734.0, 16, 45.88, 8.62, 0.00006128, 0.00000031, ZIP, 148.25, 4, 37.06, 3.75, 0.00000439, 0.00000264
trial0007975, MIX, 889.0, 16, 55.56, 7.56, 0.00006040, 0.00000028, ZIP, 188.25, 4, 47.06, 5.00, 0.00000454, 0.00000275
trial0007976, MIX, 872.5, 16, 54.53, 7.31, 0.00006114, 0.00000032, ZIP, 266.25, 4, 66.56, 5.50, 0.00000476, 0.00000269
trial0007977, MIX, 860.5, 16, 53.78, 8.25, 0.00005673, 0.00000029, ZIP, 247.5, 4, 61.88, 5.50, 0.00000423, 0.00000239
trial0007978, MIX, 651.25, 16, 40.70, 7.00, 0.00005880, 0.00000031, ZIP, 178.75, 4, 44.69, 4.25, 0.00000437, 0.00000269
trial0007979, MIX, 800.75, 16, 50.05, 7.75, 0.00006331, 0.00000035, ZIP, 167.0, 4, 41.75, 3.50, 0.00000467, 0.00000275
trial0007980, MIX, 775.0, 16, 48.44, 7.31, 0.00005820, 0.00000030, ZIP, 165.75, 4, 41.44, 3.50, 0.00000483, 0.00000267
trial0007981, MIX, 769.75, 16, 48.11, 7.44, 0.00006188, 0.00000031, ZIP, 221.75, 4, 55.44, 4.75, 0.00000448, 0.00000271
trial0007982, MIX, 923.0, 16, 57.69, 8.12, 0.00006351, 0.00000031, ZIP, 189.5, 4, 47.38, 4.00, 0.00000467, 0.00000303
trial0007983, MIX, 931.0, 16, 58.19, 7.31, 0.00005819, 0.00000034, ZIP, 195.25, 4, 48.81, 5.25, 0.00000399, 0.00000268
trial0007984, MIX, 757.0, 16, 47.31, 7.62, 0.00006072, 0.00000030, ZIP, 150.0, 4, 37.50, 3.75, 0.00000449, 0.00000258
trial0007985, MIX, 866.75, 16, 54.17, 8.25, 0.00006124, 0.00000031, ZIP, 81.5, 4, 20.38, 2.25, 0.00000478, 0.00000296
trial0007986, MIX, 783.25, 16, 48.95, 7.38, 0.00006237, 0.00000032, ZIP, 268.25, 4, 67.06, 6.50, 0.00000434, 0.00000261
trial0007987, MIX, 698.5, 16, 43.66, 8.00, 0.00006326, 0.00000033, ZIP, 124.0, 4, 31.00, 2.00, 0.00000448, 0.00000284
trial0007988, MIX, 891.25, 16, 55.70, 7.56, 0.00005909, 0.00000031, ZIP, 220.5, 4, 55.12, 4.00, 0.00000502, 0.00000267
trial0007989, MIX, 722.75, 16, 45.17, 7.25, 0.00005879, 0.00000029, ZIP, 201.5, 4, 50.38, 4.00, 0.00000382, 0.00000249
trial0007990, MIX, 860.0, 16, 53.75, 7.94, 0.00006414, 0.00000032, ZIP, 204.25, 4, 51.06, 4.00, 0.00000477, 0.00000261
trial0007991, MIX, 691.25, 16, 43.20, 6.88, 0.00006312, 0.00000031, ZIP, 199.0, 4, 49.75, 4.75, 0.00000463, 0.00000254
trial0007992, MIX, 759.75, 16, 47.48, 7.62, 0.00006116, 0.00000032, ZIP, 195.75, 4, 48.94, 5.75, 0.00000489, 0.00000276
trial0007993, MIX, 998.5, 16, 62.41, 8.62, 0.00006071, 0.00000030, ZIP, 154.25, 4, 38.56, 5.25, 0.00000424, 0.00000267
trial0007994, MIX, 676.25, 16, 42.27, 6.62, 0.00005310, 0.00000025, ZIP, 160.0, 4, 40.00, 3.25, 0.00000426, 0.00000218
trial0007995, MIX, 852.0, 16, 53.25, 7.44, 0.00005928, 0.00000029, ZIP, 242.5, 4, 60.62, 5.50, 0.00000421, 0.00000271
trial0007996, MIX, 824.5, 16, 51.53, 8.06, 0.00005917, 0.00000031, ZIP, 155.5, 4, 38.88, 4.50, 0.00000416, 0.00000278
trial0007997, MIX, 805.5, 16, 50.34, 7.19, 0.00006477, 0.00000032, ZIP, 97.25, 4, 24.31, 2.75, 0.00000486, 0.00000284
trial0007998, MIX, 711.75, 16, 44.48, 7.69, 0.00005940, 0.00000029, ZIP, 188.25, 4, 47.06, 4.00, 0.00000418, 0.00000265
trial0007999, MIX, 762.75, 16, 47.67, 8.25, 0.00006165, 0.00000031, ZIP, 224.5, 4, 56.12, 4.75, 0.00000466, 0.00000269
trial0008000, MIX, 991.25, 16, 61.95, 8.00, 0.00005774, 0.00000031, ZIP, 118.5, 4, 29.62, 3.00, 0.00000419, 0.00000263
