trial0001875, MIX, 557.25, 4, 139.31, 5.75, 0.00006412, 0.00000030, ZIP, 3477.75, 16, 217.36, 6.00, 0.00000446, 0.00000258
trial0001876, MIX, 1301.0, 4, 325.25, 8.75, 0.00006941, 0.00000038, ZIP, 2506.0, 16, 156.62, 4.06, 0.00000444, 0.00000263
trial0001877, MIX, 712.0, 4, 178.00, 5.75, 0.00006159, 0.00000032, ZIP, 3195.75, 16, 199.73, 5.00, 0.00000369, 0.00000239
trial0001878, MIX, 642.25, 4, 160.56, 8.00, 0.00005444, 0.00000024, ZIP, 2912.5, 16, 182.03, 5.25, 0.00000360, 0.00000216
trial0001879, MIX, 841.75, 4, 210.44, 7.25, 0.00006476, 0.00000035, ZIP, 3121.75, 16, 195.11, 5.00, 0.00000404, 0.00000233
trial0001880, MIX, 709.5, 4, 177.38, 7.00, 0.00006450, 0.00000031, ZIP, 2996.5, 16, 187.28, 5.19, 0.00000405, 0.00000248
trial0001881, MIX, 667.0, 4, 166.75, 6.50, 0.00006389, 0.00000034, ZIP, 3415.25, 16, 213.45, 5.19, 0.00000409, 0.00000252
trial0001882, MIX, 894.75, 4, 223.69, 7.75, 0.00006732, 0.00000037, ZIP, 3200.5, 16, 200.03, 5.50, 0.00000399, 0.00000237
trial0001883, MIX, 970.0, 4, 242.50, 8.75, 0.00006399, 0.00000030, ZIP, 3080.0, 16, 192.50, 4.81, 0.00000396, 0.00000228
trial0001884, MIX, 680.5, 4, 170.12, 7.00, 0.00006406, 0.00000033, ZIP, 3630.5, 16, 226.91, 5.75, 0.00000403, 0.00000246
trial0001885, MIX, 349.75, 4, 87.44, 4.50, 0.00006584, 0.00000031, ZIP, 3455.5, 16, 215.97, 5.50, 0.00000401, 0.00000252
trial0001886, MIX, 630.25, 4, 157.56, 7.50, 0.00006675, 0.00000031, ZIP, 3644.25, 16, 227.77, 5.69, 0.00000408, 0.00000252
trial0001887, MIX, 661.25, 4, 165.31, 7.00, 0.00006105, 0.00000033, ZIP, 3094.5, 16, 193.41, 5.06, 0.00000402, 0.00000236
trial0001888, MIX, 699.25, 4, 174.81, 6.25, 0.00006556, 0.00000034, ZIP, 3246.0, 16, 202.88, 5.31, 0.00000394, 0.00000239
trial0001889, MIX, 485.25, 4, 121.31, 5.25, 0.00006735, 0.00000034, ZIP, 3171.5, 16, 198.22, 4.94, 0.00000425, 0.00000233
trial0001890, MIX, 933.0, 4, 233.25, 9.00, 0.00005999, 0.00000034, ZIP, 3280.75, 16, 205.05, 5.06, 0.00000402, 0.00000232
trial0001891, MIX, 736.5, 4, 184.12, 5.50, 0.00006483, 0.00000028, ZIP, 3045.5, 16, 190.34, 5.44, 0.00000413, 0.00000258
trial0001892, MIX, 1117.75, 4, 279.44, 9.50, 0.00006633, 0.00000035, ZIP, 2922.75, 16, 182.67, 5.19, 0.00000411, 0.00000272
trial0001893, MIX, 931.0, 4, 232.75, 7.75, 0.00006600, 0.00000036, ZIP, 3370.0, 16, 210.62, 6.12, 0.00000388, 0.00000260
trial0001894, MIX, 1005.5, 4, 251.38, 8.75, 0.00006853, 0.00000032, ZIP, 3139.0, 16, 196.19, 5.19, 0.00000436, 0.00000261
trial0001895, MIX, 1012.25, 4, 253.06, 9.00, 0.00006493, 0.00000033, ZIP, 2608.25, 16, 163.02, 5.31, 0.00000393, 0.00000235
trial0001896, MIX, 549.0, 4, 137.25, 6.50, 0.00006548, 0.00000031, ZIP, 3157.0, 16, 197.31, 4.25, 0.00000411, 0.00000236
trial0001897, MIX, 651.25, 4, 162.81, 8.50, 0.00006569, 0.00000030, ZIP, 2915.25, 16, 182.20, 4.31, 0.00000403, 0.00000260
trial0001898, MIX, 606.0, 4, 151.50, 8.25, 0.00006458, 0.00000049, ZIP, 3832.25, 16, 239.52, 5.50, 0.00000442, 0.00000257
trial0001899, MIX, 962.5, 4, 240.62, 8.25, 0.00006897, 0.00000035, ZIP, 3842.0, 16, 240.12, 6.25, 0.00000414, 0.00000261
trial0001900, MIX, 883.0, 4, 220.75, 8.50, 0.00006551, 0.00000030, ZIP, 3422.75, 16, 213.92, 5.50, 0.00000404, 0.00000239
trial0001901, MIX, 1046.75, 4, 261.69, 6.25, 0.00006440, 0.00000033, ZIP, 2882.5, 16, 180.16, 5.31, 0.00000441, 0.00000260
trial0001902, MIX, 638.5, 4, 159.62, 7.25, 0.00006896, 0.00000033, ZIP, 2564.5, 16, 160.28, 4.75, 0.00000415, 0.00000248
trial0001903, MIX, 781.25, 4, 195.31, 8.25, 0.00006404, 0.00000034, ZIP, 2747.75, 16, 171.73, 5.19, 0.00000406, 0.00000242
trial0001904, MIX, 711.5, 4, 177.88, 8.50, 0.00006258, 0.00000029, ZIP, 2849.5, 16, 178.09, 5.00, 0.00000414, 0.00000238
trial0001905, MIX, 716.75, 4, 179.19, 6.25, 0.00006513, 0.00000031, ZIP, 2875.25, 16, 179.70, 5.25, 0.00000394, 0.00000259
trial0001906, MIX, 1024.75, 4, 256.19, 8.75, 0.00006095, 0.00000027, ZIP, 2724.75, 16, 170.30, 5.25, 0.00000382, 0.00000230
trial0001907, MIX, 614.0, 4, 153.50, 7.50, 0.00006402, 0.00000040, ZIP, 2312.75, 16, 144.55, 4.50, 0.00000378, 0.00000231
trial0001908, MIX, 680.75, 4, 170.19, 6.50, 0.00006264, 0.00000029, ZIP, 3034.0, 16, 189.62, 5.75, 0.00000366, 0.00000221
trial0001909, MIX, 599.5, 4, 149.88, 6.00, 0.00006711, 0.00000035, ZIP, 3209.0, 16, 200.56, 5.56, 0.00000415, 0.00000256
trial0001910, MIX, 888.75, 4, 222.19, 8.00, 0.00006922, 0.00000037, ZIP, 2577.5, 16, 161.09, 5.31, 0.00000404, 0.00000253
trial0001911, MIX, 1132.75, 4, 283.19, 9.00, 0.00006875, 0.00000036, ZIP, 2847.75, 16, 177.98, 5.25, 0.00000419, 0.00000255
trial0001912, MIX, 712.5, 4, 178.12, 9.00, 0.00006899, 0.00000032, ZIP, 2766.0, 16, 172.88, 4.62, 0.00000403, 0.00000245
trial0001913, MIX, 584.0, 4, 146.00, 6.25, 0.00006324, 0.00000030, ZIP, 2576.0, 16, 161.00, 4.88, 0.00000405, 0.00000238
trial0001914, MIX, 652.0, 4, 163.00, 7.00, 0.00006870, 0.00000033, ZIP, 2915.0, 16, 182.19, 5.50, 0.00000400, 0.00000260
trial0001915, MIX, 593.5, 4, 148.38, 8.00, 0.00006337, 0.00000031, ZIP, 2988.25, 16, 186.77, 5.38, 0.00000393, 0.00000241
trial0001916, MIX, 850.0, 4, 212.50, 7.25, 0.00006084, 0.00000030, ZIP, 2559.75, 16, 159.98, 5.00, 0.00000408, 0.00000241
trial0001917, MIX, 763.5, 4, 190.88, 7.25, 0.00006702, 0.00000035, ZIP, 2812.5, 16, 175.78, 4.62, 0.00000434, 0.00000258
trial0001918, MIX, 861.0, 4, 215.25, 7.50, 0.00007098, 0.00000034, ZIP, 2469.0, 16, 154.31, 4.06, 0.00000429, 0.00000267
trial0001919, MIX, 635.5, 4, 158.88, 7.25, 0.00006525, 0.00000033, ZIP, 2744.5, 16, 171.53, 5.44, 0.00000388, 0.00000246
trial0001920, MIX, 1003.0, 4, 250.75, 9.75, 0.00006915, 0.00000031, ZIP, 2406.5, 16, 150.41, 5.06, 0.00000429, 0.00000259
trial0001921, MIX, 535.0, 4, 133.75, 7.50, 0.00006482, 0.00000029, ZIP, 2608.0, 16, 163.00, 5.81, 0.00000410, 0.00000254
trial0001922, MIX, 847.75, 4, 211.94, 7.50, 0.00006480, 0.00000034, ZIP, 3089.25, 16, 193.08, 5.56, 0.00000442, 0.00000254
trial0001923, MIX, 883.5, 4, 220.88, 6.50, 0.00006188, 0.00000030, ZIP, 2496.0, 16, 156.00, 4.69, 0.00000398, 0.00000247
trial0001924, MIX, 923.5, 4, 230.88, 7.25, 0.00006186, 0.00000033, ZIP, 2788.0, 16, 174.25, 4.75, 0.00000424, 0.00000257
trial0001925, MIX, 882.25, 4, 220.56, 7.25, 0.00006261, 0.00000028, ZIP, 2883.25, 16, 180.20, 4.94, 0.00000437, 0.00000262
trial0001926, MIX, 508.0, 4, 127.00, 6.75, 0.00006593, 0.00000031, ZIP, 2229.5, 16, 139.34, 4.69, 0.00000383, 0.00000382
trial0001927, MIX, 541.5, 4, 135.38, 8.50, 0.00006279, 0.00000032, ZIP, 2593.5, 16, 162.09, 5.00, 0.00000406, 0.00000252
trial0001928, MIX, 487.25, 4, 121.81, 6.00, 0.00006496, 0.00000033, ZIP, 2615.5, 16, 163.47, 5.00, 0.00000396, 0.00000253
trial0001929, MIX, 589.25, 4, 147.31, 7.25, 0.00006383, 0.00000034, ZIP, 2643.5, 16, 165.22, 5.19, 0.00000396, 0.00000258
trial0001930, MIX, 893.0, 4, 223.25, 9.25, 0.00006428, 0.00000029, ZIP, 2843.0, 16, 177.69, 5.12, 0.00000380, 0.00000244
trial0001931, MIX, 808.25, 4, 202.06, 7.75, 0.00006576, 0.00000032, ZIP, 3302.5, 16, 206.41, 5.38, 0.00000396, 0.00000249
trial0001932, MIX, 529.5, 4, 132.38, 6.00, 0.00006634, 0.00000031, ZIP, 2405.75, 16, 150.36, 5.00, 0.00000416, 0.00000249
trial0001933, MIX, 839.5, 4, 209.88, 8.00, 0.00006275, 0.00000032, ZIP, 2471.5, 16, 154.47, 4.38, 0.00000404, 0.00000257
trial0001934, MIX, 605.5, 4, 151.38, 7.25, 0.00006595, 0.00000038, ZIP, 2876.0, 16, 179.75, 5.56, 0.00000420, 0.00000256
trial0001935, MIX, 709.0, 4, 177.25, 7.25, 0.00006483, 0.00000031, ZIP, 2430.0, 16, 151.88, 4.38, 0.00000432, 0.00000241
trial0001936, MIX, 792.25, 4, 198.06, 9.25, 0.00006301, 0.00000030, ZIP, 3736.25, 16, 233.52, 5.88, 0.00000401, 0.00000246
trial0001937, MIX, 681.5, 4, 170.38, 9.00, 0.00005683, 0.00000026, ZIP, 2950.0, 16, 184.38, 6.00, 0.00000351, 0.00000208
trial0001938, MIX, 827.0, 4, 206.75, 7.50, 0.00006992, 0.00000041, ZIP, 2626.5, 16, 164.16, 5.12, 0.00000408, 0.00000249
trial0001939, MIX, 528.25, 4, 132.06, 6.50, 0.00006497, 0.00000030, ZIP, 3059.25, 16, 191.20, 5.44, 0.00000405, 0.00000256
trial0001940, MIX, 710.0, 4, 177.50, 6.75, 0.00006559, 0.00000031, ZIP, 2737.25, 16, 171.08, 4.81, 0.00000416, 0.00000257
trial0001941, MIX, 652.25, 4, 163.06, 7.75, 0.00006854, 0.00000030, ZIP, 2543.5, 16, 158.97, 4.50, 0.00000417, 0.00000246
trial0001942, MIX, 560.0, 4, 140.00, 7.00, 0.00006679, 0.00000034, ZIP, 2995.25, 16, 187.20, 6.00, 0.00000419, 0.00000253
trial0001943, MIX, 599.25, 4, 149.81, 7.25, 0.00006280, 0.00000033, ZIP, 2118.75, 16, 132.42, 4.50, 0.00000411, 0.00000249
trial0001944, MIX, 719.5, 4, 179.88, 7.75, 0.00006877, 0.00000034, ZIP, 3150.5, 16, 196.91, 5.81, 0.00000424, 0.00000243
trial0001945, MIX, 811.5, 4, 202.88, 8.75, 0.00006556, 0.00000034, ZIP, 2222.25, 16, 138.89, 3.81, 0.00000382, 0.00000237
trial0001946, MIX, 1030.0, 4, 257.50, 9.00, 0.00006632, 0.00000028, ZIP, 2881.75, 16, 180.11, 5.31, 0.00000417, 0.00000249
trial0001947, MIX, 524.0, 4, 131.00, 8.00, 0.00006621, 0.00000032, ZIP, 2548.5, 16, 159.28, 4.88, 0.00000426, 0.00000260
trial0001948, MIX, 789.25, 4, 197.31, 8.50, 0.00006687, 0.00000034, ZIP, 2855.25, 16, 178.45, 4.94, 0.00000409, 0.00000257
trial0001949, MIX, 624.0, 4, 156.00, 6.25, 0.00006237, 0.00000032, ZIP, 3422.0, 16, 213.88, 5.62, 0.00000422, 0.00000236
trial0001950, MIX, 683.25, 4, 170.81, 6.25, 0.00006445, 0.00000036, ZIP, 2496.5, 16, 156.03, 4.81, 0.00000414, 0.00000252
trial0001951, MIX, 684.75, 4, 171.19, 8.00, 0.00006381, 0.00000029, ZIP, 2481.25, 16, 155.08, 4.94, 0.00000378, 0.00000232
trial0001952, MIX, 948.75, 4, 237.19, 8.75, 0.00006512, 0.00000033, ZIP, 2882.0, 16, 180.12, 5.31, 0.00000405, 0.00000243
trial0001953, MIX, 671.75, 4, 167.94, 8.25, 0.00006774, 0.00000033, ZIP, 2492.25, 16, 155.77, 4.44, 0.00000429, 0.00000245
trial0001954, MIX, 682.0, 4, 170.50, 6.75, 0.00006332, 0.00000030, ZIP, 3322.0, 16, 207.62, 6.06, 0.00000407, 0.00000236
trial0001955, MIX, 733.25, 4, 183.31, 8.00, 0.00006548, 0.00000032, ZIP, 3642.0, 16, 227.62, 6.62, 0.00000408, 0.00000254
trial0001956, MIX, 654.0, 4, 163.50, 7.50, 0.00006670, 0.00000030, ZIP, 2639.0, 16, 164.94, 4.50, 0.00000415, 0.00000260
trial0001957, MIX, 728.0, 4, 182.00, 7.75, 0.00006692, 0.00000037, ZIP, 3379.75, 16, 211.23, 6.06, 0.00000396, 0.00000244
trial0001958, MIX, 897.0, 4, 224.25, 7.75, 0.00006678, 0.00000030, ZIP, 2851.5, 16, 178.22, 5.44, 0.00000410, 0.00000246
trial0001959, MIX, 819.25, 4, 204.81, 8.75, 0.00005719, 0.00000029, ZIP, 3256.0, 16, 203.50, 6.06, 0.00000364, 0.00000232
trial0001960, MIX, 1007.75, 4, 251.94, 9.00, 0.00006177, 0.00000034, ZIP, 3291.5, 16, 205.72, 5.31, 0.00000391, 0.00000267
trial0001961, MIX, 691.25, 4, 172.81, 7.00, 0.00006509, 0.00000033, ZIP, 3178.25, 16, 198.64, 5.69, 0.00000439, 0.00000241
trial0001962, MIX, 863.75, 4, 215.94, 9.50, 0.00006496, 0.00000038, ZIP, 2754.0, 16, 172.12, 4.50, 0.00000416, 0.00000247
trial0001963, MIX, 802.5, 4, 200.62, 8.50, 0.00006095, 0.00000031, ZIP, 1976.25, 16, 123.52, 3.56, 0.00000385, 0.00000250
trial0001964, MIX, 770.75, 4, 192.69, 8.25, 0.00006503, 0.00000030, ZIP, 2756.25, 16, 172.27, 5.50, 0.00000404, 0.00000248
trial0001965, MIX, 667.75, 4, 166.94, 6.75, 0.00006464, 0.00000030, ZIP, 2819.0, 16, 176.19, 5.06, 0.00000403, 0.00000247
trial0001966, MIX, 697.0, 4, 174.25, 8.75, 0.00006057, 0.00000029, ZIP, 2947.25, 16, 184.20, 5.94, 0.00000393, 0.00000230
trial0001967, MIX, 715.0, 4, 178.75, 7.50, 0.00006859, 0.00000028, ZIP, 3274.75, 16, 204.67, 6.12, 0.00000391, 0.00000231
trial0001968, MIX, 662.75, 4, 165.69, 7.75, 0.00006765, 0.00000028, ZIP, 2320.0, 16, 145.00, 4.44, 0.00000410, 0.00000255
trial0001969, MIX, 872.0, 4, 218.00, 9.00, 0.00006273, 0.00000030, ZIP, 2899.0, 16, 181.19, 4.44, 0.00000390, 0.00000234
trial0001970, MIX, 713.75, 4, 178.44, 7.25, 0.00006416, 0.00000034, ZIP, 3054.25, 16, 190.89, 5.75, 0.00000413, 0.00000259
trial0001971, MIX, 518.25, 4, 129.56, 6.00, 0.00006570, 0.00000030, ZIP, 2985.0, 16, 186.56, 5.31, 0.00000402, 0.00000251
trial0001972, MIX, 909.75, 4, 227.44, 8.50, 0.00006424, 0.00000033, ZIP, 2487.75, 16, 155.48, 4.31, 0.00000419, 0.00000250
trial0001973, MIX, 735.0, 4, 183.75, 7.25, 0.00006842, 0.00000031, ZIP, 2867.5, 16, 179.22, 4.75, 0.00000438, 0.00000261
trial0001974, MIX, 984.75, 4, 246.19, 9.75, 0.00006260, 0.00000027, ZIP, 2491.75, 16, 155.73, 5.56, 0.00000414, 0.00000259
trial0001975, MIX, 688.75, 4, 172.19, 6.00, 0.00006245, 0.00000030, ZIP, 2896.0, 16, 181.00, 5.06, 0.00000407, 0.00000238
trial0001976, MIX, 588.75, 4, 147.19, 6.50, 0.00006231, 0.00000031, ZIP, 2773.0, 16, 173.31, 5.31, 0.00000420, 0.00000243
trial0001977, MIX, 718.0, 4, 179.50, 6.50, 0.00006349, 0.00000029, ZIP, 2770.5, 16, 173.16, 4.69, 0.00000411, 0.00000254
trial0001978, MIX, 827.25, 4, 206.81, 7.75, 0.00006465, 0.00000030, ZIP, 2731.25, 16, 170.70, 5.12, 0.00000401, 0.00000252
trial0001979, MIX, 554.75, 4, 138.69, 7.00, 0.00006213, 0.00000027, ZIP, 3103.0, 16, 193.94, 5.88, 0.00000400, 0.00000252
trial0001980, MIX, 623.0, 4, 155.75, 7.25, 0.00006216, 0.00000030, ZIP, 2606.0, 16, 162.88, 4.62, 0.00000399, 0.00000250
trial0001981, MIX, 798.5, 4, 199.62, 9.25, 0.00006710, 0.00000032, ZIP, 3604.0, 16, 225.25, 6.44, 0.00000408, 0.00000257
trial0001982, MIX, 641.75, 4, 160.44, 8.25, 0.00006561, 0.00000033, ZIP, 2651.75, 16, 165.73, 4.94, 0.00000395, 0.00000234
trial0001983, MIX, 878.0, 4, 219.50, 8.00, 0.00006429, 0.00000034, ZIP, 2958.0, 16, 184.88, 5.19, 0.00000394, 0.00000251
trial0001984, MIX, 675.0, 4, 168.75, 6.50, 0.00006703, 0.00000034, ZIP, 3294.25, 16, 205.89, 6.06, 0.00000420, 0.00000262
trial0001985, MIX, 652.0, 4, 163.00, 8.00, 0.00006709, 0.00000034, ZIP, 2690.0, 16, 168.12, 5.19, 0.00000417, 0.00000260
trial0001986, MIX, 964.0, 4, 241.00, 9.00, 0.00006720, 0.00000036, ZIP, 3324.0, 16, 207.75, 6.12, 0.00000403, 0.00000244
trial0001987, MIX, 689.0, 4, 172.25, 6.00, 0.00006442, 0.00000032, ZIP, 2516.5, 16, 157.28, 4.81, 0.00000412, 0.00000266
trial0001988, MIX, 752.0, 4, 188.00, 8.00, 0.00006490, 0.00000030, ZIP, 3046.5, 16, 190.41, 5.75, 0.00000406, 0.00000269
trial0001989, MIX, 681.25, 4, 170.31, 7.50, 0.00006435, 0.00000028, ZIP, 3139.0, 16, 196.19, 5.62, 0.00000400, 0.00000246
trial0001990, MIX, 650.25, 4, 162.56, 8.00, 0.00006747, 0.00000032, ZIP, 3423.5, 16, 213.97, 5.75, 0.00000423, 0.00000256
trial0001991, MIX, 732.75, 4, 183.19, 7.00, 0.00006713, 0.00000030, ZIP, 2948.0, 16, 184.25, 5.56, 0.00000393, 0.00000243
trial0001992, MIX, 894.0, 4, 223.50, 8.50, 0.00006289, 0.00000030, ZIP, 2450.0, 16, 153.12, 4.62, 0.00000418, 0.00000241
trial0001993, MIX, 674.5, 4, 168.62, 6.75, 0.00006492, 0.00000033, ZIP, 2832.0, 16, 177.00, 4.50, 0.00000408, 0.00000255
trial0001994, MIX, 807.5, 4, 201.88, 7.00, 0.00006675, 0.00000031, ZIP, 2920.75, 16, 182.55, 5.38, 0.00000408, 0.00000259
trial0001995, MIX, 630.0, 4, 157.50, 7.50, 0.00006028, 0.00000029, ZIP, 3214.75, 16, 200.92, 6.00, 0.00000394, 0.00000250
trial0001996, MIX, 371.75, 4, 92.94, 6.25, 0.00005946, 0.00000024, ZIP, 2562.0, 16, 160.12, 5.19, 0.00000357, 0.00000208
trial0001997, MIX, 698.75, 4, 174.69, 7.75, 0.00006543, 0.00000030, ZIP, 3073.5, 16, 192.09, 5.06, 0.00000394, 0.00000241
trial0001998, MIX, 721.25, 4, 180.31, 8.25, 0.00006725, 0.00000033, ZIP, 2597.75, 16, 162.36, 4.56, 0.00000427, 0.00000256
trial0001999, MIX, 901.5, 4, 225.38, 8.50, 0.00006823, 0.00000033, ZIP, 2880.0, 16, 180.00, 5.19, 0.00000394, 0.00000230
trial0002000, MIX, 751.0, 4, 187.75, 7.00, 0.00006405, 0.00000026, ZIP, 2810.0, 16, 175.62, 5.00, 0.00000408, 0.00000257
