trial0004869, MIX, 2391.25, 10, 239.12, 7.70, 0.00006378, 0.00000030, ZIP, 2259.5, 10, 225.95, 4.90, 0.00000448, 0.00000258
trial0004870, MIX, 2291.5, 10, 229.15, 7.10, 0.00005794, 0.00000028, ZIP, 2027.0, 10, 202.70, 4.20, 0.00000433, 0.00000273
trial0004871, MIX, 2510.0, 10, 251.00, 7.80, 0.00006188, 0.00000032, ZIP, 1913.0, 10, 191.30, 4.10, 0.00000482, 0.00000263
trial0004872, MIX, 2185.75, 10, 218.57, 7.00, 0.00005922, 0.00000031, ZIP, 2059.75, 10, 205.97, 4.90, 0.00000420, 0.00000261
trial0004873, MIX, 2486.25, 10, 248.62, 7.00, 0.00006448, 0.00000030, ZIP, 2488.25, 10, 248.82, 5.30, 0.00000452, 0.00000292
trial0004874, MIX, 2486.0, 10, 248.60, 6.60, 0.00006006, 0.00000037, ZIP, 2367.25, 10, 236.72, 5.00, 0.00000445, 0.00000262
trial0004875, MIX, 2606.0, 10, 260.60, 7.10, 0.00006743, 0.00000034, ZIP, 2580.75, 10, 258.07, 5.10, 0.00000447, 0.00000277
trial0004876, MIX, 2398.0, 10, 239.80, 6.70, 0.00006209, 0.00000032, ZIP, 2018.75, 10, 201.88, 4.20, 0.00000416, 0.00000257
trial0004877, MIX, 1692.75, 10, 169.28, 6.80, 0.00005828, 0.00000029, ZIP, 2404.0, 10, 240.40, 5.30, 0.00000395, 0.00000241
trial0004878, MIX, 2594.25, 10, 259.43, 7.40, 0.00006162, 0.00000029, ZIP, 2556.25, 10, 255.62, 5.10, 0.00000409, 0.00000230
trial0004879, MIX, 2797.75, 10, 279.77, 7.80, 0.00006166, 0.00000032, ZIP, 2302.5, 10, 230.25, 5.10, 0.00000432, 0.00000277
trial0004880, MIX, 2013.5, 10, 201.35, 6.80, 0.00006090, 0.00000027, ZIP, 2300.0, 10, 230.00, 4.70, 0.00000400, 0.00000253
trial0004881, MIX, 1793.75, 10, 179.38, 7.10, 0.00006154, 0.00000031, ZIP, 2450.75, 10, 245.07, 5.20, 0.00000457, 0.00000265
trial0004882, MIX, 2896.25, 10, 289.62, 8.40, 0.00005993, 0.00000029, ZIP, 2434.75, 10, 243.47, 5.00, 0.00000400, 0.00000230
trial0004883, MIX, 2853.0, 10, 285.30, 7.70, 0.00006233, 0.00000029, ZIP, 2236.5, 10, 223.65, 5.20, 0.00000412, 0.00000247
trial0004884, MIX, 2260.0, 10, 226.00, 7.50, 0.00006077, 0.00000031, ZIP, 2594.0, 10, 259.40, 5.30, 0.00000442, 0.00000272
trial0004885, MIX, 2880.75, 10, 288.07, 8.40, 0.00006121, 0.00000030, ZIP, 2962.0, 10, 296.20, 6.30, 0.00000421, 0.00000246
trial0004886, MIX, 2412.5, 10, 241.25, 7.60, 0.00006306, 0.00000033, ZIP, 2159.0, 10, 215.90, 4.30, 0.00000451, 0.00000264
trial0004887, MIX, 2576.5, 10, 257.65, 7.90, 0.00006138, 0.00000031, ZIP, 2873.25, 10, 287.32, 5.20, 0.00000428, 0.00000256
trial0004888, MIX, 3016.0, 10, 301.60, 6.70, 0.00006313, 0.00000038, ZIP, 1799.25, 10, 179.93, 4.40, 0.00000442, 0.00000273
trial0004889, MIX, 2365.25, 10, 236.53, 8.00, 0.00006708, 0.00000035, ZIP, 2940.5, 10, 294.05, 6.10, 0.00000441, 0.00000285
trial0004890, MIX, 2012.0, 10, 201.20, 7.00, 0.00005783, 0.00000031, ZIP, 1927.75, 10, 192.78, 5.20, 0.00000430, 0.00000261
trial0004891, MIX, 2153.0, 10, 215.30, 7.40, 0.00006629, 0.00000033, ZIP, 2960.5, 10, 296.05, 5.70, 0.00000438, 0.00000272
trial0004892, MIX, 2585.75, 10, 258.57, 7.30, 0.00006566, 0.00000033, ZIP, 2221.5, 10, 222.15, 5.30, 0.00000428, 0.00000270
trial0004893, MIX, 2353.25, 10, 235.32, 7.30, 0.00006026, 0.00000029, ZIP, 2001.75, 10, 200.18, 4.20, 0.00000407, 0.00000240
trial0004894, MIX, 2190.75, 10, 219.07, 6.40, 0.00006323, 0.00000032, ZIP, 1944.5, 10, 194.45, 3.90, 0.00000427, 0.00000265
trial0004895, MIX, 2996.75, 10, 299.68, 8.20, 0.00006112, 0.00000029, ZIP, 1955.0, 10, 195.50, 3.90, 0.00000456, 0.00000245
trial0004896, MIX, 2071.25, 10, 207.12, 7.20, 0.00006011, 0.00000033, ZIP, 2340.0, 10, 234.00, 4.90, 0.00000428, 0.00000272
trial0004897, MIX, 2231.25, 10, 223.12, 7.40, 0.00006442, 0.00000032, ZIP, 2591.25, 10, 259.12, 6.20, 0.00000453, 0.00000273
trial0004898, MIX, 2094.0, 10, 209.40, 6.90, 0.00006357, 0.00000033, ZIP, 2073.25, 10, 207.32, 3.70, 0.00000431, 0.00000259
trial0004899, MIX, 1964.25, 10, 196.43, 6.90, 0.00005907, 0.00000034, ZIP, 2288.25, 10, 228.82, 5.20, 0.00000430, 0.00000253
trial0004900, MIX, 2722.0, 10, 272.20, 7.20, 0.00006465, 0.00000031, ZIP, 2205.75, 10, 220.57, 4.50, 0.00000435, 0.00000250
trial0004901, MIX, 1921.0, 10, 192.10, 6.30, 0.00006115, 0.00000031, ZIP, 2140.5, 10, 214.05, 5.40, 0.00000433, 0.00000248
trial0004902, MIX, 1867.75, 10, 186.78, 6.70, 0.00006183, 0.00000031, ZIP, 2761.0, 10, 276.10, 6.10, 0.00000433, 0.00000263
trial0004903, MIX, 2022.25, 10, 202.22, 7.60, 0.00006037, 0.00000033, ZIP, 2000.5, 10, 200.05, 5.50, 0.00000435, 0.00000240
trial0004904, MIX, 2422.5, 10, 242.25, 8.00, 0.00006200, 0.00000033, ZIP, 2031.5, 10, 203.15, 5.00, 0.00000411, 0.00000258
trial0004905, MIX, 1468.25, 10, 146.82, 6.30, 0.00006078, 0.00000028, ZIP, 1758.75, 10, 175.88, 4.70, 0.00000429, 0.00000268
trial0004906, MIX, 2257.75, 10, 225.78, 8.40, 0.00005991, 0.00000032, ZIP, 1521.0, 10, 152.10, 4.40, 0.00000422, 0.00000241
trial0004907, MIX, 1726.25, 10, 172.62, 7.20, 0.00005553, 0.00000027, ZIP, 2009.75, 10, 200.97, 5.10, 0.00000384, 0.00000231
trial0004908, MIX, 1904.75, 10, 190.47, 7.20, 0.00006425, 0.00000030, ZIP, 2820.75, 10, 282.07, 5.90, 0.00000435, 0.00000259
trial0004909, MIX, 1949.25, 10, 194.93, 7.40, 0.00006192, 0.00000031, ZIP, 1750.5, 10, 175.05, 4.30, 0.00000431, 0.00000249
trial0004910, MIX, 2360.0, 10, 236.00, 7.80, 0.00006525, 0.00000032, ZIP, 2002.0, 10, 200.20, 5.10, 0.00000442, 0.00000257
trial0004911, MIX, 2270.5, 10, 227.05, 7.10, 0.00006257, 0.00000033, ZIP, 2031.25, 10, 203.12, 5.00, 0.00000430, 0.00000251
trial0004912, MIX, 2015.0, 10, 201.50, 7.50, 0.00006147, 0.00000031, ZIP, 2073.0, 10, 207.30, 5.00, 0.00000428, 0.00000250
trial0004913, MIX, 2263.25, 10, 226.32, 7.60, 0.00006359, 0.00000032, ZIP, 1631.0, 10, 163.10, 4.10, 0.00000426, 0.00000251
trial0004914, MIX, 2162.25, 10, 216.22, 7.80, 0.00006378, 0.00000030, ZIP, 2062.25, 10, 206.22, 5.80, 0.00000455, 0.00000249
trial0004915, MIX, 2126.0, 10, 212.60, 7.60, 0.00006295, 0.00000033, ZIP, 2048.75, 10, 204.88, 5.20, 0.00000399, 0.00000255
trial0004916, MIX, 2078.5, 10, 207.85, 7.10, 0.00006071, 0.00000033, ZIP, 1800.5, 10, 180.05, 4.70, 0.00000413, 0.00000244
trial0004917, MIX, 2357.0, 10, 235.70, 7.70, 0.00006437, 0.00000030, ZIP, 2118.25, 10, 211.82, 5.10, 0.00000421, 0.00000267
trial0004918, MIX, 2029.75, 10, 202.97, 7.10, 0.00005632, 0.00000030, ZIP, 2028.25, 10, 202.82, 4.80, 0.00000420, 0.00000246
trial0004919, MIX, 2237.75, 10, 223.78, 7.40, 0.00006131, 0.00000030, ZIP, 2170.0, 10, 217.00, 5.60, 0.00000417, 0.00000263
trial0004920, MIX, 1421.5, 10, 142.15, 6.00, 0.00005902, 0.00000032, ZIP, 2081.25, 10, 208.12, 5.70, 0.00000453, 0.00000243
trial0004921, MIX, 1864.25, 10, 186.43, 7.70, 0.00006369, 0.00000031, ZIP, 2006.5, 10, 200.65, 5.40, 0.00000449, 0.00000263
trial0004922, MIX, 2407.25, 10, 240.72, 7.70, 0.00006047, 0.00000033, ZIP, 2121.0, 10, 212.10, 5.50, 0.00000434, 0.00000247
trial0004923, MIX, 1767.75, 10, 176.78, 8.10, 0.00006256, 0.00000030, ZIP, 1727.75, 10, 172.78, 4.50, 0.00000452, 0.00000250
trial0004924, MIX, 1935.5, 10, 193.55, 7.40, 0.00006116, 0.00000031, ZIP, 1590.5, 10, 159.05, 4.30, 0.00000442, 0.00000252
trial0004925, MIX, 2339.0, 10, 233.90, 8.10, 0.00006366, 0.00000030, ZIP, 2318.0, 10, 231.80, 5.20, 0.00000448, 0.00000259
trial0004926, MIX, 1984.25, 10, 198.43, 6.60, 0.00006014, 0.00000029, ZIP, 1934.5, 10, 193.45, 5.70, 0.00000407, 0.00000264
trial0004927, MIX, 2768.75, 10, 276.88, 7.90, 0.00006174, 0.00000032, ZIP, 2847.0, 10, 284.70, 5.60, 0.00000419, 0.00000267
trial0004928, MIX, 2100.25, 10, 210.03, 7.80, 0.00006083, 0.00000033, ZIP, 1984.0, 10, 198.40, 5.50, 0.00000441, 0.00000255
trial0004929, MIX, 1878.75, 10, 187.88, 7.20, 0.00006383, 0.00000037, ZIP, 1823.25, 10, 182.32, 5.20, 0.00000437, 0.00000277
trial0004930, MIX, 2529.75, 10, 252.97, 8.70, 0.00006564, 0.00000031, ZIP, 2574.75, 10, 257.48, 5.50, 0.00000433, 0.00000267
trial0004931, MIX, 1743.25, 10, 174.32, 6.70, 0.00006379, 0.00000033, ZIP, 2148.0, 10, 214.80, 5.40, 0.00000441, 0.00000254
trial0004932, MIX, 2342.75, 10, 234.28, 8.00, 0.00006128, 0.00000031, ZIP, 1877.25, 10, 187.72, 4.70, 0.00000418, 0.00000265
trial0004933, MIX, 1956.5, 10, 195.65, 7.30, 0.00006416, 0.00000031, ZIP, 1930.75, 10, 193.07, 5.50, 0.00000428, 0.00000281
trial0004934, MIX, 2375.5, 10, 237.55, 9.30, 0.00006167, 0.00000029, ZIP, 2647.5, 10, 264.75, 6.00, 0.00000395, 0.00000249
trial0004935, MIX, 1918.5, 10, 191.85, 7.60, 0.00006285, 0.00000031, ZIP, 1634.5, 10, 163.45, 4.00, 0.00000430, 0.00000253
trial0004936, MIX, 2070.0, 10, 207.00, 7.00, 0.00005610, 0.00000030, ZIP, 2444.5, 10, 244.45, 6.30, 0.00000364, 0.00000232
trial0004937, MIX, 2043.5, 10, 204.35, 7.70, 0.00006238, 0.00000028, ZIP, 2255.0, 10, 225.50, 5.00, 0.00000440, 0.00000259
trial0004938, MIX, 2331.75, 10, 233.18, 8.10, 0.00006753, 0.00000031, ZIP, 2052.0, 10, 205.20, 4.80, 0.00000480, 0.00000246
trial0004939, MIX, 2299.25, 10, 229.93, 7.20, 0.00006334, 0.00000031, ZIP, 2237.25, 10, 223.72, 4.50, 0.00000436, 0.00000259
trial0004940, MIX, 2036.5, 10, 203.65, 7.80, 0.00006589, 0.00000033, ZIP, 1835.25, 10, 183.53, 5.30, 0.00000445, 0.00000263
trial0004941, MIX, 2042.5, 10, 204.25, 8.00, 0.00006152, 0.00000031, ZIP, 1771.25, 10, 177.12, 5.10, 0.00000390, 0.00000246
trial0004942, MIX, 2487.5, 10, 248.75, 7.50, 0.00006210, 0.00000031, ZIP, 2121.75, 10, 212.18, 5.40, 0.00000411, 0.00000248
trial0004943, MIX, 2079.75, 10, 207.97, 8.10, 0.00006637, 0.00000029, ZIP, 2625.5, 10, 262.55, 6.10, 0.00000420, 0.00000246
trial0004944, MIX, 2363.25, 10, 236.32, 7.80, 0.00006525, 0.00000033, ZIP, 2290.0, 10, 229.00, 5.60, 0.00000451, 0.00000262
trial0004945, MIX, 2138.0, 10, 213.80, 7.80, 0.00006071, 0.00000029, ZIP, 1943.5, 10, 194.35, 5.50, 0.00000448, 0.00000230
trial0004946, MIX, 2019.25, 10, 201.93, 8.10, 0.00006005, 0.00000030, ZIP, 2046.75, 10, 204.68, 5.10, 0.00000415, 0.00000252
trial0004947, MIX, 2558.0, 10, 255.80, 8.40, 0.00006041, 0.00000029, ZIP, 1971.0, 10, 197.10, 5.10, 0.00000405, 0.00000246
trial0004948, MIX, 2048.25, 10, 204.82, 8.60, 0.00006062, 0.00000031, ZIP, 2106.25, 10, 210.62, 5.30, 0.00000386, 0.00000245
trial0004949, MIX, 2413.25, 10, 241.32, 8.30, 0.00006061, 0.00000032, ZIP, 2448.25, 10, 244.82, 5.50, 0.00000424, 0.00000252
trial0004950, MIX, 2029.75, 10, 202.97, 8.40, 0.00006039, 0.00000030, ZIP, 2008.75, 10, 200.88, 5.10, 0.00000420, 0.00000252
trial0004951, MIX, 2414.5, 10, 241.45, 8.50, 0.00006662, 0.00000030, ZIP, 2295.75, 10, 229.57, 5.30, 0.00000458, 0.00000282
trial0004952, MIX, 2384.0, 10, 238.40, 8.00, 0.00006465, 0.00000034, ZIP, 1651.0, 10, 165.10, 4.00, 0.00000453, 0.00000261
trial0004953, MIX, 2203.5, 10, 220.35, 8.10, 0.00006020, 0.00000028, ZIP, 2340.75, 10, 234.07, 5.70, 0.00000430, 0.00000257
trial0004954, MIX, 2185.75, 10, 218.57, 7.60, 0.00005985, 0.00000033, ZIP, 1566.25, 10, 156.62, 4.60, 0.00000398, 0.00000253
trial0004955, MIX, 2262.5, 10, 226.25, 7.60, 0.00006179, 0.00000033, ZIP, 1821.0, 10, 182.10, 4.50, 0.00000421, 0.00000275
trial0004956, MIX, 1824.0, 10, 182.40, 6.60, 0.00006410, 0.00000031, ZIP, 1469.25, 10, 146.93, 4.30, 0.00000449, 0.00000257
trial0004957, MIX, 2172.5, 10, 217.25, 7.60, 0.00006638, 0.00000032, ZIP, 1542.75, 10, 154.28, 4.00, 0.00000453, 0.00000262
trial0004958, MIX, 2546.5, 10, 254.65, 8.50, 0.00006330, 0.00000032, ZIP, 2036.75, 10, 203.68, 4.80, 0.00000438, 0.00000268
trial0004959, MIX, 1977.5, 10, 197.75, 7.20, 0.00006174, 0.00000033, ZIP, 1670.75, 10, 167.07, 4.00, 0.00000436, 0.00000268
trial0004960, MIX, 2275.75, 10, 227.57, 7.70, 0.00005968, 0.00000031, ZIP, 1598.5, 10, 159.85, 4.50, 0.00000439, 0.00000273
trial0004961, MIX, 2106.0, 10, 210.60, 7.20, 0.00006102, 0.00000031, ZIP, 1872.5, 10, 187.25, 4.40, 0.00000405, 0.00000245
trial0004962, MIX, 2157.25, 10, 215.72, 7.80, 0.00006225, 0.00000032, ZIP, 1733.5, 10, 173.35, 4.10, 0.00000437, 0.00000277
trial0004963, MIX, 1998.5, 10, 199.85, 7.00, 0.00006140, 0.00000030, ZIP, 2092.25, 10, 209.22, 5.70, 0.00000424, 0.00000265
trial0004964, MIX, 2636.75, 10, 263.68, 8.20, 0.00006453, 0.00000034, ZIP, 1861.0, 10, 186.10, 4.80, 0.00000467, 0.00000266
trial0004965, MIX, 2528.75, 10, 252.88, 9.00, 0.00005746, 0.00000029, ZIP, 1805.75, 10, 180.57, 5.00, 0.00000404, 0.00000258
trial0004966, MIX, 2486.5, 10, 248.65, 7.80, 0.00005621, 0.00000029, ZIP, 1518.5, 10, 151.85, 4.20, 0.00000406, 0.00000231
trial0004967, MIX, 2618.75, 10, 261.88, 8.70, 0.00006082, 0.00000029, ZIP, 2100.0, 10, 210.00, 5.00, 0.00000438, 0.00000248
trial0004968, MIX, 1765.75, 10, 176.57, 7.30, 0.00005880, 0.00000031, ZIP, 2050.0, 10, 205.00, 4.70, 0.00000418, 0.00000267
trial0004969, MIX, 1970.0, 10, 197.00, 7.20, 0.00006257, 0.00000035, ZIP, 2411.5, 10, 241.15, 5.60, 0.00000424, 0.00000267
trial0004970, MIX, 1808.5, 10, 180.85, 7.00, 0.00006648, 0.00000033, ZIP, 2220.25, 10, 222.03, 5.60, 0.00000451, 0.00000281
trial0004971, MIX, 2324.75, 10, 232.47, 7.90, 0.00006316, 0.00000033, ZIP, 2008.25, 10, 200.82, 5.10, 0.00000454, 0.00000265
trial0004972, MIX, 1870.75, 10, 187.07, 7.30, 0.00006146, 0.00000029, ZIP, 1943.0, 10, 194.30, 5.50, 0.00000413, 0.00000260
trial0004973, MIX, 1961.5, 10, 196.15, 8.30, 0.00006131, 0.00000031, ZIP, 2082.25, 10, 208.22, 6.10, 0.00000436, 0.00000269
trial0004974, MIX, 2203.0, 10, 220.30, 7.40, 0.00006151, 0.00000033, ZIP, 1829.25, 10, 182.93, 4.90, 0.00000413, 0.00000247
trial0004975, MIX, 2476.0, 10, 247.60, 7.80, 0.00006266, 0.00000031, ZIP, 1997.0, 10, 199.70, 4.90, 0.00000443, 0.00000253
trial0004976, MIX, 2188.75, 10, 218.88, 7.20, 0.00006325, 0.00000033, ZIP, 2163.75, 10, 216.38, 5.50, 0.00000427, 0.00000260
trial0004977, MIX, 2289.5, 10, 228.95, 7.60, 0.00006424, 0.00000032, ZIP, 1981.0, 10, 198.10, 5.00, 0.00000450, 0.00000272
trial0004978, MIX, 2237.5, 10, 223.75, 8.30, 0.00006253, 0.00000031, ZIP, 1944.5, 10, 194.45, 4.30, 0.00000436, 0.00000255
trial0004979, MIX, 2151.25, 10, 215.12, 7.40, 0.00006359, 0.00000031, ZIP, 1808.75, 10, 180.88, 5.10, 0.00000397, 0.00000245
trial0004980, MIX, 2588.0, 10, 258.80, 8.60, 0.00006638, 0.00000031, ZIP, 1998.25, 10, 199.82, 5.70, 0.00000414, 0.00000272
trial0004981, MIX, 2577.5, 10, 257.75, 8.00, 0.00006882, 0.00000032, ZIP, 3140.75, 10, 314.07, 7.20, 0.00000454, 0.00000275
trial0004982, MIX, 2305.25, 10, 230.53, 8.00, 0.00005924, 0.00000030, ZIP, 2068.0, 10, 206.80, 5.20, 0.00000383, 0.00000228
trial0004983, MIX, 1450.25, 10, 145.03, 6.50, 0.00006202, 0.00000032, ZIP, 2343.0, 10, 234.30, 5.60, 0.00000423, 0.00000269
trial0004984, MIX, 1709.25, 10, 170.93, 7.50, 0.00006059, 0.00000031, ZIP, 1679.0, 10, 167.90, 4.20, 0.00000433, 0.00000274
trial0004985, MIX, 1676.25, 10, 167.62, 6.00, 0.00006137, 0.00000031, ZIP, 1857.75, 10, 185.78, 4.50, 0.00000414, 0.00000258
trial0004986, MIX, 1844.5, 10, 184.45, 6.70, 0.00005899, 0.00000033, ZIP, 1972.25, 10, 197.22, 4.90, 0.00000436, 0.00000272
trial0004987, MIX, 1775.75, 10, 177.57, 7.70, 0.00006231, 0.00000031, ZIP, 2047.5, 10, 204.75, 5.20, 0.00000422, 0.00000270
trial0004988, MIX, 2310.0, 10, 231.00, 8.20, 0.00006294, 0.00000035, ZIP, 2528.25, 10, 252.82, 5.40, 0.00000431, 0.00000268
trial0004989, MIX, 2362.25, 10, 236.22, 7.60, 0.00005883, 0.00000029, ZIP, 2171.5, 10, 217.15, 5.60, 0.00000418, 0.00000255
trial0004990, MIX, 2481.25, 10, 248.12, 8.20, 0.00006050, 0.00000033, ZIP, 2110.25, 10, 211.03, 5.10, 0.00000386, 0.00000246
trial0004991, MIX, 2049.75, 10, 204.97, 8.90, 0.00006274, 0.00000032, ZIP, 1824.25, 10, 182.43, 4.70, 0.00000423, 0.00000280
trial0004992, MIX, 1911.75, 10, 191.18, 7.40, 0.00006520, 0.00000038, ZIP, 1942.5, 10, 194.25, 5.00, 0.00000422, 0.00000264
trial0004993, MIX, 1901.0, 10, 190.10, 7.30, 0.00006511, 0.00000031, ZIP, 1855.5, 10, 185.55, 5.20, 0.00000463, 0.00000274
trial0004994, MIX, 2585.5, 10, 258.55, 8.10, 0.00006519, 0.00000036, ZIP, 2044.5, 10, 204.45, 5.20, 0.00000432, 0.00000258
trial0004995, MIX, 1837.0, 10, 183.70, 7.20, 0.00005736, 0.00000029, ZIP, 2009.0, 10, 200.90, 5.20, 0.00000368, 0.00000224
trial0004996, MIX, 1882.5, 10, 188.25, 7.90, 0.00006150, 0.00000030, ZIP, 2362.0, 10, 236.20, 5.50, 0.00000441, 0.00000250
trial0004997, MIX, 1971.0, 10, 197.10, 7.40, 0.00006341, 0.00000035, ZIP, 2185.25, 10, 218.53, 5.90, 0.00000432, 0.00000260
trial0004998, MIX, 1619.25, 10, 161.93, 6.90, 0.00006244, 0.00000034, ZIP, 2140.0, 10, 214.00, 4.50, 0.00000439, 0.00000257
trial0004999, MIX, 1989.75, 10, 198.97, 7.50, 0.00005750, 0.00000030, ZIP, 2160.5, 10, 216.05, 5.20, 0.00000408, 0.00000242
trial0005000, MIX, 2175.25, 10, 217.53, 7.10, 0.00006438, 0.00000029, ZIP, 2288.0, 10, 228.80, 5.90, 0.00000420, 0.00000275
