trial0005866, MIX, 2347.0, 12, 195.58, 7.42, 0.00006187, 0.00000030, ZIP, 1739.0, 8, 217.38, 5.62, 0.00000448, 0.00000273
trial0005867, MIX, 2201.0, 12, 183.42, 7.08, 0.00006054, 0.00000029, ZIP, 1131.0, 8, 141.38, 4.38, 0.00000462, 0.00000270
trial0005868, MIX, 2498.25, 12, 208.19, 8.17, 0.00006066, 0.00000032, ZIP, 1341.5, 8, 167.69, 4.25, 0.00000465, 0.00000248
trial0005869, MIX, 2109.5, 12, 175.79, 7.50, 0.00006103, 0.00000032, ZIP, 1454.0, 8, 181.75, 5.88, 0.00000394, 0.00000254
trial0005870, MIX, 2168.75, 12, 180.73, 6.67, 0.00006011, 0.00000030, ZIP, 1179.5, 8, 147.44, 4.50, 0.00000415, 0.00000265
trial0005871, MIX, 1777.25, 12, 148.10, 6.50, 0.00006196, 0.00000031, ZIP, 1691.25, 8, 211.41, 5.75, 0.00000434, 0.00000272
trial0005872, MIX, 2955.0, 12, 246.25, 8.50, 0.00005692, 0.00000031, ZIP, 1374.25, 8, 171.78, 4.88, 0.00000458, 0.00000250
trial0005873, MIX, 2736.75, 12, 228.06, 7.83, 0.00006163, 0.00000033, ZIP, 1734.25, 8, 216.78, 5.25, 0.00000449, 0.00000260
trial0005874, MIX, 1854.0, 12, 154.50, 7.33, 0.00006176, 0.00000030, ZIP, 1339.25, 8, 167.41, 3.88, 0.00000433, 0.00000265
trial0005875, MIX, 2519.5, 12, 209.96, 7.58, 0.00006229, 0.00000031, ZIP, 1395.75, 8, 174.47, 4.50, 0.00000420, 0.00000256
trial0005876, MIX, 2234.75, 12, 186.23, 8.58, 0.00006373, 0.00000033, ZIP, 1541.75, 8, 192.72, 5.62, 0.00000454, 0.00000269
trial0005877, MIX, 2030.0, 12, 169.17, 6.75, 0.00005379, 0.00000024, ZIP, 1274.25, 8, 159.28, 5.12, 0.00000388, 0.00000233
trial0005878, MIX, 2976.0, 12, 248.00, 8.58, 0.00006555, 0.00000032, ZIP, 1564.25, 8, 195.53, 4.50, 0.00000443, 0.00000254
trial0005879, MIX, 2616.5, 12, 218.04, 8.33, 0.00005785, 0.00000029, ZIP, 1469.0, 8, 183.62, 5.75, 0.00000420, 0.00000229
trial0005880, MIX, 2082.0, 12, 173.50, 7.58, 0.00006081, 0.00000029, ZIP, 1675.0, 8, 209.38, 5.75, 0.00000419, 0.00000258
trial0005881, MIX, 2516.25, 12, 209.69, 8.00, 0.00006442, 0.00000031, ZIP, 1413.5, 8, 176.69, 5.12, 0.00000444, 0.00000264
trial0005882, MIX, 2366.0, 12, 197.17, 7.83, 0.00005829, 0.00000029, ZIP, 1687.5, 8, 210.94, 6.00, 0.00000431, 0.00000272
trial0005883, MIX, 2207.25, 12, 183.94, 6.42, 0.00005794, 0.00000030, ZIP, 1541.75, 8, 192.72, 4.75, 0.00000424, 0.00000274
trial0005884, MIX, 2171.5, 12, 180.96, 8.25, 0.00006035, 0.00000030, ZIP, 1307.25, 8, 163.41, 5.00, 0.00000419, 0.00000268
trial0005885, MIX, 2234.5, 12, 186.21, 7.67, 0.00005774, 0.00000027, ZIP, 1969.75, 8, 246.22, 5.75, 0.00000424, 0.00000234
trial0005886, MIX, 2121.25, 12, 176.77, 7.25, 0.00006449, 0.00000031, ZIP, 1384.0, 8, 173.00, 4.88, 0.00000456, 0.00000280
trial0005887, MIX, 2437.75, 12, 203.15, 7.83, 0.00006240, 0.00000033, ZIP, 1495.0, 8, 186.88, 5.12, 0.00000413, 0.00000269
trial0005888, MIX, 2126.0, 12, 177.17, 7.92, 0.00006089, 0.00000030, ZIP, 1529.0, 8, 191.12, 5.38, 0.00000405, 0.00000248
trial0005889, MIX, 2016.25, 12, 168.02, 7.67, 0.00006240, 0.00000034, ZIP, 1550.0, 8, 193.75, 6.25, 0.00000442, 0.00000271
trial0005890, MIX, 1908.5, 12, 159.04, 7.00, 0.00005650, 0.00000029, ZIP, 1208.5, 8, 151.06, 4.12, 0.00000436, 0.00000258
trial0005891, MIX, 1768.25, 12, 147.35, 6.75, 0.00006429, 0.00000031, ZIP, 1410.75, 8, 176.34, 5.75, 0.00000418, 0.00000266
trial0005892, MIX, 2689.5, 12, 224.12, 7.67, 0.00006127, 0.00000029, ZIP, 1552.0, 8, 194.00, 5.25, 0.00000429, 0.00000260
trial0005893, MIX, 2357.75, 12, 196.48, 7.75, 0.00006457, 0.00000033, ZIP, 1662.5, 8, 207.81, 6.00, 0.00000441, 0.00000268
trial0005894, MIX, 2232.75, 12, 186.06, 7.83, 0.00006517, 0.00000033, ZIP, 1219.0, 8, 152.38, 4.38, 0.00000445, 0.00000245
trial0005895, MIX, 2725.5, 12, 227.12, 8.33, 0.00006022, 0.00000034, ZIP, 1024.25, 8, 128.03, 3.25, 0.00000457, 0.00000265
trial0005896, MIX, 2491.25, 12, 207.60, 8.08, 0.00005870, 0.00000030, ZIP, 1782.5, 8, 222.81, 5.62, 0.00000423, 0.00000256
trial0005897, MIX, 2189.0, 12, 182.42, 7.42, 0.00005946, 0.00000032, ZIP, 1359.0, 8, 169.88, 5.50, 0.00000410, 0.00000264
trial0005898, MIX, 2344.75, 12, 195.40, 7.75, 0.00006124, 0.00000031, ZIP, 1188.0, 8, 148.50, 4.50, 0.00000420, 0.00000255
trial0005899, MIX, 2457.75, 12, 204.81, 8.17, 0.00006014, 0.00000032, ZIP, 1503.5, 8, 187.94, 5.38, 0.00000441, 0.00000262
trial0005900, MIX, 2247.0, 12, 187.25, 8.33, 0.00006254, 0.00000035, ZIP, 1178.25, 8, 147.28, 5.25, 0.00000448, 0.00000260
trial0005901, MIX, 624.5, 12, 52.04, 7.25, 0.00006074, 0.00000031, ZIP, 372.5, 8, 46.56, 3.88, 0.00000423, 0.00000250
trial0005902, MIX, 674.25, 12, 56.19, 7.50, 0.00006180, 0.00000030, ZIP, 363.0, 8, 45.38, 3.50, 0.00000439, 0.00000257
trial0005903, MIX, 696.25, 12, 58.02, 8.08, 0.00006334, 0.00000033, ZIP, 248.25, 8, 31.03, 3.50, 0.00000428, 0.00000256
trial0005904, MIX, 516.5, 12, 43.04, 6.92, 0.00005872, 0.00000028, ZIP, 387.0, 8, 48.38, 5.12, 0.00000422, 0.00000241
trial0005905, MIX, 474.75, 12, 39.56, 6.42, 0.00006360, 0.00000032, ZIP, 285.25, 8, 35.66, 4.00, 0.00000449, 0.00000269
trial0005906, MIX, 610.75, 12, 50.90, 8.00, 0.00005629, 0.00000029, ZIP, 299.0, 8, 37.38, 4.12, 0.00000404, 0.00000244
trial0005907, MIX, 678.25, 12, 56.52, 8.00, 0.00005692, 0.00000028, ZIP, 373.25, 8, 46.66, 3.88, 0.00000412, 0.00000226
trial0005908, MIX, 663.25, 12, 55.27, 7.42, 0.00006105, 0.00000033, ZIP, 353.75, 8, 44.22, 4.00, 0.00000396, 0.00000241
trial0005909, MIX, 546.0, 12, 45.50, 6.67, 0.00005816, 0.00000034, ZIP, 330.5, 8, 41.31, 3.75, 0.00000412, 0.00000260
trial0005910, MIX, 683.75, 12, 56.98, 8.00, 0.00006419, 0.00000034, ZIP, 321.0, 8, 40.12, 4.00, 0.00000421, 0.00000249
trial0005911, MIX, 575.25, 12, 47.94, 7.25, 0.00006324, 0.00000034, ZIP, 371.5, 8, 46.44, 4.75, 0.00000444, 0.00000261
trial0005912, MIX, 600.75, 12, 50.06, 6.67, 0.00006141, 0.00000030, ZIP, 345.25, 8, 43.16, 4.38, 0.00000402, 0.00000254
trial0005913, MIX, 593.25, 12, 49.44, 7.25, 0.00006042, 0.00000031, ZIP, 307.0, 8, 38.38, 4.62, 0.00000418, 0.00000258
trial0005914, MIX, 574.25, 12, 47.85, 7.42, 0.00006120, 0.00000032, ZIP, 283.5, 8, 35.44, 3.62, 0.00000415, 0.00000272
trial0005915, MIX, 686.5, 12, 57.21, 7.50, 0.00006114, 0.00000030, ZIP, 387.0, 8, 48.38, 4.75, 0.00000421, 0.00000243
trial0005916, MIX, 654.5, 12, 54.54, 7.83, 0.00006136, 0.00000029, ZIP, 307.75, 8, 38.47, 3.75, 0.00000403, 0.00000258
trial0005917, MIX, 729.75, 12, 60.81, 8.25, 0.00006219, 0.00000031, ZIP, 449.75, 8, 56.22, 4.88, 0.00000411, 0.00000264
trial0005918, MIX, 657.5, 12, 54.79, 7.33, 0.00006017, 0.00000031, ZIP, 353.5, 8, 44.19, 4.38, 0.00000392, 0.00000252
trial0005919, MIX, 501.75, 12, 41.81, 7.42, 0.00006076, 0.00000032, ZIP, 347.75, 8, 43.47, 4.12, 0.00000421, 0.00000247
trial0005920, MIX, 557.75, 12, 46.48, 7.17, 0.00006151, 0.00000031, ZIP, 429.5, 8, 53.69, 4.62, 0.00000416, 0.00000248
trial0005921, MIX, 675.0, 12, 56.25, 7.17, 0.00006198, 0.00000032, ZIP, 386.0, 8, 48.25, 3.88, 0.00000497, 0.00000277
trial0005922, MIX, 621.0, 12, 51.75, 8.50, 0.00005929, 0.00000030, ZIP, 376.25, 8, 47.03, 4.62, 0.00000431, 0.00000251
trial0005923, MIX, 772.0, 12, 64.33, 8.67, 0.00006482, 0.00000033, ZIP, 371.5, 8, 46.44, 4.38, 0.00000431, 0.00000269
trial0005924, MIX, 632.0, 12, 52.67, 7.92, 0.00006338, 0.00000034, ZIP, 418.75, 8, 52.34, 4.50, 0.00000484, 0.00000268
trial0005925, MIX, 656.25, 12, 54.69, 7.58, 0.00006276, 0.00000033, ZIP, 286.0, 8, 35.75, 3.62, 0.00000431, 0.00000259
trial0005926, MIX, 709.25, 12, 59.10, 8.50, 0.00006368, 0.00000032, ZIP, 342.75, 8, 42.84, 4.12, 0.00000461, 0.00000269
trial0005927, MIX, 557.25, 12, 46.44, 8.00, 0.00006004, 0.00000031, ZIP, 399.75, 8, 49.97, 3.62, 0.00000421, 0.00000254
trial0005928, MIX, 626.25, 12, 52.19, 7.67, 0.00006067, 0.00000030, ZIP, 414.75, 8, 51.84, 4.62, 0.00000457, 0.00000267
trial0005929, MIX, 719.75, 12, 59.98, 8.25, 0.00006291, 0.00000030, ZIP, 478.75, 8, 59.84, 5.38, 0.00000429, 0.00000262
trial0005930, MIX, 631.5, 12, 52.62, 7.17, 0.00006301, 0.00000031, ZIP, 276.0, 8, 34.50, 3.00, 0.00000434, 0.00000265
trial0005931, MIX, 714.5, 12, 59.54, 8.58, 0.00006167, 0.00000032, ZIP, 392.5, 8, 49.06, 5.38, 0.00000453, 0.00000269
trial0005932, MIX, 606.0, 12, 50.50, 7.92, 0.00006408, 0.00000032, ZIP, 290.0, 8, 36.25, 3.62, 0.00000416, 0.00000252
trial0005933, MIX, 720.25, 12, 60.02, 8.08, 0.00006323, 0.00000032, ZIP, 382.0, 8, 47.75, 3.75, 0.00000385, 0.00000256
trial0005934, MIX, 720.25, 12, 60.02, 8.17, 0.00005925, 0.00000031, ZIP, 271.5, 8, 33.94, 3.38, 0.00000445, 0.00000245
trial0005935, MIX, 681.0, 12, 56.75, 8.00, 0.00005741, 0.00000030, ZIP, 421.0, 8, 52.62, 4.62, 0.00000443, 0.00000242
trial0005936, MIX, 581.75, 12, 48.48, 7.08, 0.00005621, 0.00000028, ZIP, 492.75, 8, 61.59, 4.88, 0.00000405, 0.00000232
trial0005937, MIX, 619.5, 12, 51.62, 7.08, 0.00006173, 0.00000033, ZIP, 444.75, 8, 55.59, 4.88, 0.00000461, 0.00000258
trial0005938, MIX, 704.75, 12, 58.73, 7.92, 0.00006664, 0.00000030, ZIP, 408.0, 8, 51.00, 5.50, 0.00000429, 0.00000269
trial0005939, MIX, 553.75, 12, 46.15, 7.25, 0.00006480, 0.00000033, ZIP, 411.75, 8, 51.47, 4.12, 0.00000452, 0.00000275
trial0005940, MIX, 642.0, 12, 53.50, 7.92, 0.00006807, 0.00000031, ZIP, 374.75, 8, 46.84, 4.00, 0.00000442, 0.00000271
trial0005941, MIX, 523.75, 12, 43.65, 7.17, 0.00006361, 0.00000036, ZIP, 404.25, 8, 50.53, 4.38, 0.00000435, 0.00000265
trial0005942, MIX, 561.25, 12, 46.77, 6.83, 0.00005924, 0.00000032, ZIP, 339.5, 8, 42.44, 3.50, 0.00000410, 0.00000255
trial0005943, MIX, 683.0, 12, 56.92, 7.83, 0.00006165, 0.00000031, ZIP, 272.0, 8, 34.00, 3.12, 0.00000445, 0.00000271
trial0005944, MIX, 663.0, 12, 55.25, 7.75, 0.00006352, 0.00000032, ZIP, 278.25, 8, 34.78, 2.88, 0.00000441, 0.00000262
trial0005945, MIX, 606.0, 12, 50.50, 7.92, 0.00006359, 0.00000031, ZIP, 201.75, 8, 25.22, 3.12, 0.00000416, 0.00000264
trial0005946, MIX, 732.5, 12, 61.04, 8.83, 0.00006542, 0.00000032, ZIP, 405.75, 8, 50.72, 4.50, 0.00000448, 0.00000270
trial0005947, MIX, 521.5, 12, 43.46, 7.42, 0.00005934, 0.00000034, ZIP, 451.5, 8, 56.44, 4.75, 0.00000423, 0.00000240
trial0005948, MIX, 658.75, 12, 54.90, 8.58, 0.00005852, 0.00000031, ZIP, 325.0, 8, 40.62, 4.12, 0.00000403, 0.00000236
trial0005949, MIX, 749.5, 12, 62.46, 8.17, 0.00005920, 0.00000032, ZIP, 356.0, 8, 44.50, 4.50, 0.00000433, 0.00000273
trial0005950, MIX, 659.0, 12, 54.92, 7.50, 0.00005946, 0.00000033, ZIP, 338.0, 8, 42.25, 4.00, 0.00000405, 0.00000254
trial0005951, MIX, 571.25, 12, 47.60, 7.08, 0.00006048, 0.00000030, ZIP, 389.25, 8, 48.66, 4.00, 0.00000397, 0.00000256
trial0005952, MIX, 735.0, 12, 61.25, 9.17, 0.00006231, 0.00000032, ZIP, 278.75, 8, 34.84, 3.00, 0.00000445, 0.00000249
trial0005953, MIX, 580.0, 12, 48.33, 7.00, 0.00006101, 0.00000033, ZIP, 498.25, 8, 62.28, 5.38, 0.00000426, 0.00000259
trial0005954, MIX, 661.25, 12, 55.10, 7.75, 0.00006282, 0.00000033, ZIP, 390.5, 8, 48.81, 4.00, 0.00000442, 0.00000254
trial0005955, MIX, 726.75, 12, 60.56, 7.92, 0.00006132, 0.00000028, ZIP, 354.5, 8, 44.31, 3.50, 0.00000481, 0.00000273
trial0005956, MIX, 677.25, 12, 56.44, 6.92, 0.00006373, 0.00000032, ZIP, 314.5, 8, 39.31, 3.50, 0.00000439, 0.00000265
trial0005957, MIX, 634.5, 12, 52.88, 8.25, 0.00006053, 0.00000029, ZIP, 294.0, 8, 36.75, 3.62, 0.00000420, 0.00000274
trial0005958, MIX, 763.0, 12, 63.58, 8.17, 0.00006267, 0.00000029, ZIP, 331.5, 8, 41.44, 3.75, 0.00000467, 0.00000272
trial0005959, MIX, 723.0, 12, 60.25, 7.50, 0.00006030, 0.00000033, ZIP, 255.0, 8, 31.88, 3.00, 0.00000410, 0.00000241
trial0005960, MIX, 541.75, 12, 45.15, 7.42, 0.00006159, 0.00000030, ZIP, 403.75, 8, 50.47, 4.25, 0.00000420, 0.00000268
trial0005961, MIX, 774.5, 12, 64.54, 9.08, 0.00005992, 0.00000031, ZIP, 329.0, 8, 41.12, 4.00, 0.00000416, 0.00000262
trial0005962, MIX, 696.25, 12, 58.02, 7.58, 0.00006117, 0.00000031, ZIP, 391.5, 8, 48.94, 4.62, 0.00000396, 0.00000255
trial0005963, MIX, 799.75, 12, 66.65, 7.50, 0.00006288, 0.00000030, ZIP, 269.25, 8, 33.66, 3.00, 0.00000440, 0.00000268
trial0005964, MIX, 576.5, 12, 48.04, 7.58, 0.00006279, 0.00000031, ZIP, 301.0, 8, 37.62, 3.50, 0.00000423, 0.00000258
trial0005965, MIX, 731.75, 12, 60.98, 8.67, 0.00005385, 0.00000027, ZIP, 374.5, 8, 46.81, 4.12, 0.00000406, 0.00000236
trial0005966, MIX, 654.5, 12, 54.54, 7.17, 0.00006175, 0.00000028, ZIP, 236.25, 8, 29.53, 3.00, 0.00000401, 0.00000237
trial0005967, MIX, 618.25, 12, 51.52, 8.00, 0.00006298, 0.00000033, ZIP, 442.75, 8, 55.34, 4.88, 0.00000415, 0.00000274
trial0005968, MIX, 685.25, 12, 57.10, 8.00, 0.00006397, 0.00000032, ZIP, 361.0, 8, 45.12, 4.38, 0.00000441, 0.00000263
trial0005969, MIX, 553.25, 12, 46.10, 7.83, 0.00006397, 0.00000032, ZIP, 352.75, 8, 44.09, 4.88, 0.00000454, 0.00000251
trial0005970, MIX, 766.0, 12, 63.83, 8.33, 0.00006587, 0.00000036, ZIP, 388.0, 8, 48.50, 3.88, 0.00000468, 0.00000273
trial0005971, MIX, 717.25, 12, 59.77, 8.00, 0.00006353, 0.00000031, ZIP, 244.25, 8, 30.53, 3.12, 0.00000456, 0.00000256
trial0005972, MIX, 699.75, 12, 58.31, 7.58, 0.00005836, 0.00000031, ZIP, 400.75, 8, 50.09, 4.12, 0.00000453, 0.00000253
trial0005973, MIX, 717.5, 12, 59.79, 8.25, 0.00006294, 0.00000031, ZIP, 546.0, 8, 68.25, 5.00, 0.00000432, 0.00000257
trial0005974, MIX, 728.25, 12, 60.69, 8.33, 0.00006290, 0.00000029, ZIP, 312.0, 8, 39.00, 4.25, 0.00000436, 0.00000260
trial0005975, MIX, 517.25, 12, 43.10, 7.17, 0.00006245, 0.00000031, ZIP, 301.5, 8, 37.69, 3.00, 0.00000446, 0.00000268
trial0005976, MIX, 564.0, 12, 47.00, 7.58, 0.00006037, 0.00000031, ZIP, 275.0, 8, 34.38, 2.75, 0.00000418, 0.00000255
trial0005977, MIX, 636.0, 12, 53.00, 8.83, 0.00005897, 0.00000032, ZIP, 221.0, 8, 27.62, 2.75, 0.00000428, 0.00000258
trial0005978, MIX, 838.0, 12, 69.83, 9.17, 0.00006472, 0.00000031, ZIP, 244.5, 8, 30.56, 3.00, 0.00000478, 0.00000269
trial0005979, MIX, 614.75, 12, 51.23, 8.25, 0.00006466, 0.00000031, ZIP, 310.0, 8, 38.75, 3.00, 0.00000441, 0.00000272
trial0005980, MIX, 492.75, 12, 41.06, 6.67, 0.00006277, 0.00000034, ZIP, 344.5, 8, 43.06, 4.25, 0.00000431, 0.00000265
trial0005981, MIX, 638.0, 12, 53.17, 7.33, 0.00006288, 0.00000031, ZIP, 232.25, 8, 29.03, 2.50, 0.00000450, 0.00000259
trial0005982, MIX, 678.0, 12, 56.50, 8.00, 0.00006333, 0.00000034, ZIP, 406.5, 8, 50.81, 5.12, 0.00000436, 0.00000260
trial0005983, MIX, 666.0, 12, 55.50, 7.25, 0.00006117, 0.00000030, ZIP, 238.5, 8, 29.81, 3.00, 0.00000446, 0.00000244
trial0005984, MIX, 681.75, 12, 56.81, 8.00, 0.00006140, 0.00000031, ZIP, 430.75, 8, 53.84, 4.50, 0.00000461, 0.00000263
trial0005985, MIX, 584.75, 12, 48.73, 7.08, 0.00006184, 0.00000032, ZIP, 366.0, 8, 45.75, 3.62, 0.00000426, 0.00000281
trial0005986, MIX, 612.0, 12, 51.00, 8.08, 0.00006018, 0.00000031, ZIP, 355.5, 8, 44.44, 3.62, 0.00000402, 0.00000247
trial0005987, MIX, 639.5, 12, 53.29, 8.42, 0.00006039, 0.00000031, ZIP, 440.0, 8, 55.00, 4.88, 0.00000434, 0.00000255
trial0005988, MIX, 627.25, 12, 52.27, 8.17, 0.00005994, 0.00000030, ZIP, 308.5, 8, 38.56, 3.12, 0.00000414, 0.00000251
trial0005989, MIX, 633.5, 12, 52.79, 7.58, 0.00005980, 0.00000032, ZIP, 349.75, 8, 43.72, 4.00, 0.00000428, 0.00000273
trial0005990, MIX, 630.0, 12, 52.50, 7.00, 0.00006225, 0.00000032, ZIP, 263.5, 8, 32.94, 3.00, 0.00000433, 0.00000236
trial0005991, MIX, 727.25, 12, 60.60, 9.00, 0.00006446, 0.00000031, ZIP, 370.5, 8, 46.31, 3.75, 0.00000437, 0.00000267
trial0005992, MIX, 490.0, 12, 40.83, 6.83, 0.00006654, 0.00000031, ZIP, 388.0, 8, 48.50, 4.38, 0.00000461, 0.00000284
trial0005993, MIX, 629.0, 12, 52.42, 7.42, 0.00005941, 0.00000031, ZIP, 409.0, 8, 51.12, 3.88, 0.00000456, 0.00000265
trial0005994, MIX, 633.5, 12, 52.79, 7.83, 0.00005921, 0.00000029, ZIP, 316.0, 8, 39.50, 4.25, 0.00000405, 0.00000248
trial0005995, MIX, 633.0, 12, 52.75, 8.50, 0.00005746, 0.00000026, ZIP, 363.5, 8, 45.44, 3.50, 0.00000408, 0.00000226
trial0005996, MIX, 645.5, 12, 53.79, 7.92, 0.00006153, 0.00000034, ZIP, 440.75, 8, 55.09, 4.50, 0.00000433, 0.00000269
trial0005997, MIX, 691.75, 12, 57.65, 7.33, 0.00006337, 0.00000032, ZIP, 385.5, 8, 48.19, 4.00, 0.00000435, 0.00000255
trial0005998, MIX, 636.75, 12, 53.06, 7.17, 0.00006245, 0.00000033, ZIP, 247.75, 8, 30.97, 3.00, 0.00000447, 0.00000281
trial0005999, MIX, 637.75, 12, 53.15, 7.58, 0.00005881, 0.00000031, ZIP, 328.75, 8, 41.09, 3.25, 0.00000436, 0.00000260
trial0006000, MIX, 592.0, 12, 49.33, 6.92, 0.00006138, 0.00000031, ZIP, 327.5, 8, 40.94, 3.38, 0.00000423, 0.00000263
