trial0006870, MIX, 1204.5, 14, 86.04, 8.29, 0.00006193, 0.00000032, ZIP, 291.75, 6, 48.62, 3.33, 0.00000410, 0.00000279
trial0006871, MIX, 1242.25, 14, 88.73, 8.14, 0.00006015, 0.00000029, ZIP, 423.25, 6, 70.54, 5.67, 0.00000429, 0.00000258
trial0006872, MIX, 1095.0, 14, 78.21, 7.71, 0.00006167, 0.00000031, ZIP, 361.0, 6, 60.17, 4.00, 0.00000449, 0.00000289
trial0006873, MIX, 959.0, 14, 68.50, 6.93, 0.00005624, 0.00000031, ZIP, 400.5, 6, 66.75, 5.33, 0.00000409, 0.00000249
trial0006874, MIX, 1028.0, 14, 73.43, 7.71, 0.00006133, 0.00000031, ZIP, 599.0, 6, 99.83, 5.83, 0.00000440, 0.00000263
trial0006875, MIX, 948.5, 14, 67.75, 7.21, 0.00005689, 0.00000030, ZIP, 370.75, 6, 61.79, 4.50, 0.00000431, 0.00000267
trial0006876, MIX, 1147.5, 14, 81.96, 8.21, 0.00006362, 0.00000030, ZIP, 471.5, 6, 78.58, 5.33, 0.00000462, 0.00000290
trial0006877, MIX, 1034.75, 14, 73.91, 7.64, 0.00005517, 0.00000025, ZIP, 278.25, 6, 46.38, 3.17, 0.00000392, 0.00000224
trial0006878, MIX, 877.25, 14, 62.66, 6.21, 0.00006051, 0.00000029, ZIP, 292.0, 6, 48.67, 3.83, 0.00000444, 0.00000284
trial0006879, MIX, 965.0, 14, 68.93, 7.93, 0.00006291, 0.00000032, ZIP, 336.75, 6, 56.12, 3.50, 0.00000458, 0.00000272
trial0006880, MIX, 1135.25, 14, 81.09, 7.21, 0.00006200, 0.00000033, ZIP, 476.25, 6, 79.38, 5.00, 0.00000433, 0.00000253
trial0006881, MIX, 1055.25, 14, 75.38, 7.86, 0.00006060, 0.00000031, ZIP, 436.0, 6, 72.67, 4.50, 0.00000462, 0.00000267
trial0006882, MIX, 1283.0, 14, 91.64, 8.43, 0.00005991, 0.00000029, ZIP, 275.0, 6, 45.83, 3.33, 0.00000450, 0.00000249
trial0006883, MIX, 1001.0, 14, 71.50, 7.71, 0.00006264, 0.00000032, ZIP, 593.5, 6, 98.92, 7.00, 0.00000442, 0.00000260
trial0006884, MIX, 1315.75, 14, 93.98, 8.43, 0.00006084, 0.00000030, ZIP, 343.0, 6, 57.17, 3.50, 0.00000456, 0.00000249
trial0006885, MIX, 1059.0, 14, 75.64, 7.21, 0.00006194, 0.00000032, ZIP, 332.25, 6, 55.38, 4.00, 0.00000459, 0.00000277
trial0006886, MIX, 952.0, 14, 68.00, 7.79, 0.00006169, 0.00000031, ZIP, 418.0, 6, 69.67, 5.67, 0.00000435, 0.00000266
trial0006887, MIX, 1204.5, 14, 86.04, 7.64, 0.00005772, 0.00000032, ZIP, 249.0, 6, 41.50, 3.00, 0.00000422, 0.00000261
trial0006888, MIX, 1014.25, 14, 72.45, 7.50, 0.00005845, 0.00000030, ZIP, 489.25, 6, 81.54, 5.83, 0.00000437, 0.00000263
trial0006889, MIX, 1006.75, 14, 71.91, 7.29, 0.00006174, 0.00000030, ZIP, 380.75, 6, 63.46, 4.00, 0.00000456, 0.00000254
trial0006890, MIX, 941.25, 14, 67.23, 7.14, 0.00005649, 0.00000031, ZIP, 261.5, 6, 43.58, 2.83, 0.00000446, 0.00000270
trial0006891, MIX, 976.25, 14, 69.73, 7.07, 0.00006009, 0.00000032, ZIP, 388.0, 6, 64.67, 4.50, 0.00000464, 0.00000272
trial0006892, MIX, 1173.25, 14, 83.80, 8.86, 0.00006321, 0.00000031, ZIP, 384.75, 6, 64.12, 4.17, 0.00000440, 0.00000265
trial0006893, MIX, 1055.0, 14, 75.36, 7.64, 0.00005991, 0.00000031, ZIP, 323.5, 6, 53.92, 4.50, 0.00000408, 0.00000264
trial0006894, MIX, 1061.75, 14, 75.84, 7.07, 0.00006063, 0.00000029, ZIP, 310.75, 6, 51.79, 3.00, 0.00000443, 0.00000268
trial0006895, MIX, 1208.25, 14, 86.30, 8.07, 0.00006111, 0.00000031, ZIP, 409.0, 6, 68.17, 5.67, 0.00000490, 0.00000289
trial0006896, MIX, 920.5, 14, 65.75, 7.50, 0.00006317, 0.00000032, ZIP, 319.0, 6, 53.17, 3.67, 0.00000456, 0.00000290
trial0006897, MIX, 1028.75, 14, 73.48, 7.43, 0.00006156, 0.00000031, ZIP, 377.75, 6, 62.96, 4.17, 0.00000462, 0.00000264
trial0006898, MIX, 1160.75, 14, 82.91, 8.00, 0.00006101, 0.00000035, ZIP, 402.25, 6, 67.04, 4.83, 0.00000460, 0.00000255
trial0006899, MIX, 1133.25, 14, 80.95, 7.93, 0.00006165, 0.00000030, ZIP, 384.5, 6, 64.08, 3.83, 0.00000442, 0.00000257
trial0006900, MIX, 1176.5, 14, 84.04, 7.57, 0.00006101, 0.00000031, ZIP, 333.0, 6, 55.50, 4.50, 0.00000447, 0.00000264
trial0006901, MIX, 1311.0, 14, 93.64, 7.86, 0.00006449, 0.00000030, ZIP, 381.75, 6, 63.62, 4.67, 0.00000474, 0.00000257
trial0006902, MIX, 1124.75, 14, 80.34, 7.57, 0.00005761, 0.00000031, ZIP, 582.75, 6, 97.12, 4.17, 0.00000429, 0.00000255
trial0006903, MIX, 1238.75, 14, 88.48, 8.07, 0.00006005, 0.00000030, ZIP, 557.5, 6, 92.92, 5.83, 0.00000414, 0.00000262
trial0006904, MIX, 803.75, 14, 57.41, 6.86, 0.00005963, 0.00000031, ZIP, 559.25, 6, 93.21, 4.83, 0.00000456, 0.00000269
trial0006905, MIX, 1221.25, 14, 87.23, 6.86, 0.00005951, 0.00000029, ZIP, 356.25, 6, 59.38, 3.67, 0.00000476, 0.00000245
trial0006906, MIX, 969.5, 14, 69.25, 6.71, 0.00005224, 0.00000028, ZIP, 402.5, 6, 67.08, 5.17, 0.00000404, 0.00000216
trial0006907, MIX, 1160.75, 14, 82.91, 7.43, 0.00005879, 0.00000027, ZIP, 571.25, 6, 95.21, 5.50, 0.00000465, 0.00000229
trial0006908, MIX, 1133.0, 14, 80.93, 7.21, 0.00005928, 0.00000030, ZIP, 298.75, 6, 49.79, 3.33, 0.00000424, 0.00000257
trial0006909, MIX, 1250.25, 14, 89.30, 8.50, 0.00006382, 0.00000031, ZIP, 531.5, 6, 88.58, 4.50, 0.00000434, 0.00000278
trial0006910, MIX, 1391.25, 14, 99.38, 8.71, 0.00006289, 0.00000033, ZIP, 500.0, 6, 83.33, 5.33, 0.00000465, 0.00000268
trial0006911, MIX, 1064.5, 14, 76.04, 7.71, 0.00006080, 0.00000033, ZIP, 393.0, 6, 65.50, 4.83, 0.00000422, 0.00000274
trial0006912, MIX, 1187.75, 14, 84.84, 7.50, 0.00006367, 0.00000030, ZIP, 431.25, 6, 71.88, 4.67, 0.00000464, 0.00000273
trial0006913, MIX, 1344.75, 14, 96.05, 8.36, 0.00006204, 0.00000032, ZIP, 380.5, 6, 63.42, 4.00, 0.00000456, 0.00000256
trial0006914, MIX, 1296.5, 14, 92.61, 8.57, 0.00006024, 0.00000030, ZIP, 395.5, 6, 65.92, 4.67, 0.00000418, 0.00000271
trial0006915, MIX, 1072.0, 14, 76.57, 7.29, 0.00006325, 0.00000030, ZIP, 326.75, 6, 54.46, 3.17, 0.00000442, 0.00000259
trial0006916, MIX, 1396.75, 14, 99.77, 8.43, 0.00006453, 0.00000029, ZIP, 578.25, 6, 96.38, 6.33, 0.00000426, 0.00000277
trial0006917, MIX, 1236.0, 14, 88.29, 8.14, 0.00006110, 0.00000031, ZIP, 431.5, 6, 71.92, 4.83, 0.00000459, 0.00000253
trial0006918, MIX, 1340.0, 14, 95.71, 8.14, 0.00006134, 0.00000031, ZIP, 444.5, 6, 74.08, 4.67, 0.00000460, 0.00000271
trial0006919, MIX, 998.5, 14, 71.32, 7.71, 0.00005674, 0.00000028, ZIP, 355.5, 6, 59.25, 3.33, 0.00000439, 0.00000257
trial0006920, MIX, 1184.0, 14, 84.57, 8.21, 0.00006304, 0.00000030, ZIP, 443.5, 6, 73.92, 3.67, 0.00000413, 0.00000254
trial0006921, MIX, 1157.75, 14, 82.70, 7.93, 0.00006202, 0.00000031, ZIP, 431.25, 6, 71.88, 4.17, 0.00000447, 0.00000255
trial0006922, MIX, 1167.0, 14, 83.36, 7.14, 0.00006313, 0.00000033, ZIP, 467.0, 6, 77.83, 4.33, 0.00000452, 0.00000273
trial0006923, MIX, 982.0, 14, 70.14, 7.07, 0.00005529, 0.00000028, ZIP, 651.5, 6, 108.58, 5.67, 0.00000393, 0.00000244
trial0006924, MIX, 1383.75, 14, 98.84, 8.50, 0.00006142, 0.00000030, ZIP, 468.5, 6, 78.08, 4.50, 0.00000424, 0.00000265
trial0006925, MIX, 1182.0, 14, 84.43, 8.00, 0.00006225, 0.00000032, ZIP, 579.75, 6, 96.62, 6.17, 0.00000427, 0.00000259
trial0006926, MIX, 983.0, 14, 70.21, 6.43, 0.00006295, 0.00000032, ZIP, 471.5, 6, 78.58, 5.33, 0.00000418, 0.00000285
trial0006927, MIX, 1173.5, 14, 83.82, 7.64, 0.00006041, 0.00000031, ZIP, 463.5, 6, 77.25, 5.17, 0.00000435, 0.00000257
trial0006928, MIX, 1129.75, 14, 80.70, 8.00, 0.00006029, 0.00000031, ZIP, 445.5, 6, 74.25, 4.50, 0.00000435, 0.00000277
trial0006929, MIX, 888.0, 14, 63.43, 6.93, 0.00005937, 0.00000029, ZIP, 430.0, 6, 71.67, 4.50, 0.00000437, 0.00000259
trial0006930, MIX, 1345.25, 14, 96.09, 8.36, 0.00006378, 0.00000030, ZIP, 507.25, 6, 84.54, 5.50, 0.00000436, 0.00000259
trial0006931, MIX, 1138.25, 14, 81.30, 7.57, 0.00005617, 0.00000028, ZIP, 518.0, 6, 86.33, 5.17, 0.00000401, 0.00000236
trial0006932, MIX, 1090.0, 14, 77.86, 7.00, 0.00006262, 0.00000033, ZIP, 523.5, 6, 87.25, 4.83, 0.00000479, 0.00000271
trial0006933, MIX, 1486.75, 14, 106.20, 8.79, 0.00006023, 0.00000032, ZIP, 501.75, 6, 83.62, 4.83, 0.00000480, 0.00000258
trial0006934, MIX, 1171.0, 14, 83.64, 8.29, 0.00006011, 0.00000031, ZIP, 390.0, 6, 65.00, 4.17, 0.00000422, 0.00000267
trial0006935, MIX, 1201.75, 14, 85.84, 8.07, 0.00005843, 0.00000030, ZIP, 443.0, 6, 73.83, 5.00, 0.00000440, 0.00000254
trial0006936, MIX, 1046.0, 14, 74.71, 7.57, 0.00005669, 0.00000028, ZIP, 458.5, 6, 76.42, 4.33, 0.00000420, 0.00000216
trial0006937, MIX, 1306.5, 14, 93.32, 7.79, 0.00006030, 0.00000032, ZIP, 430.5, 6, 71.75, 4.83, 0.00000467, 0.00000270
trial0006938, MIX, 1274.5, 14, 91.04, 7.86, 0.00006065, 0.00000029, ZIP, 377.5, 6, 62.92, 4.33, 0.00000446, 0.00000266
trial0006939, MIX, 1235.75, 14, 88.27, 7.93, 0.00006323, 0.00000029, ZIP, 367.25, 6, 61.21, 4.33, 0.00000439, 0.00000254
trial0006940, MIX, 983.5, 14, 70.25, 6.93, 0.00006135, 0.00000031, ZIP, 480.75, 6, 80.12, 4.50, 0.00000440, 0.00000294
trial0006941, MIX, 1178.5, 14, 84.18, 7.93, 0.00005794, 0.00000031, ZIP, 475.5, 6, 79.25, 3.83, 0.00000477, 0.00000252
trial0006942, MIX, 871.0, 14, 62.21, 7.36, 0.00005967, 0.00000032, ZIP, 487.5, 6, 81.25, 4.67, 0.00000440, 0.00000293
trial0006943, MIX, 1023.75, 14, 73.12, 7.00, 0.00005963, 0.00000030, ZIP, 528.5, 6, 88.08, 4.17, 0.00000439, 0.00000264
trial0006944, MIX, 1343.25, 14, 95.95, 7.86, 0.00006052, 0.00000028, ZIP, 417.5, 6, 69.58, 4.83, 0.00000469, 0.00000244
trial0006945, MIX, 1143.0, 14, 81.64, 7.14, 0.00006091, 0.00000029, ZIP, 374.25, 6, 62.38, 4.50, 0.00000447, 0.00000261
trial0006946, MIX, 1207.5, 14, 86.25, 8.07, 0.00006123, 0.00000029, ZIP, 236.5, 6, 39.42, 2.83, 0.00000424, 0.00000254
trial0006947, MIX, 1130.25, 14, 80.73, 7.93, 0.00006117, 0.00000029, ZIP, 557.75, 6, 92.96, 5.17, 0.00000430, 0.00000264
trial0006948, MIX, 1015.25, 14, 72.52, 7.07, 0.00006258, 0.00000030, ZIP, 544.75, 6, 90.79, 5.83, 0.00000430, 0.00000274
trial0006949, MIX, 1238.5, 14, 88.46, 8.14, 0.00006010, 0.00000031, ZIP, 342.75, 6, 57.12, 4.67, 0.00000428, 0.00000255
trial0006950, MIX, 1189.75, 14, 84.98, 7.86, 0.00006084, 0.00000030, ZIP, 523.75, 6, 87.29, 5.67, 0.00000435, 0.00000275
trial0006951, MIX, 1293.5, 14, 92.39, 8.21, 0.00006310, 0.00000031, ZIP, 402.5, 6, 67.08, 4.00, 0.00000445, 0.00000263
trial0006952, MIX, 1245.5, 14, 88.96, 8.29, 0.00006283, 0.00000035, ZIP, 383.25, 6, 63.88, 4.17, 0.00000560, 0.00000260
trial0006953, MIX, 1199.5, 14, 85.68, 7.86, 0.00005809, 0.00000032, ZIP, 369.0, 6, 61.50, 3.50, 0.00000459, 0.00000261
trial0006954, MIX, 1079.5, 14, 77.11, 6.79, 0.00006023, 0.00000031, ZIP, 572.0, 6, 95.33, 5.00, 0.00000466, 0.00000265
trial0006955, MIX, 1103.5, 14, 78.82, 7.00, 0.00005655, 0.00000028, ZIP, 404.0, 6, 67.33, 4.00, 0.00000439, 0.00000263
trial0006956, MIX, 1123.0, 14, 80.21, 7.50, 0.00005926, 0.00000030, ZIP, 485.75, 6, 80.96, 5.00, 0.00000434, 0.00000262
trial0006957, MIX, 1106.25, 14, 79.02, 7.79, 0.00006138, 0.00000032, ZIP, 463.0, 6, 77.17, 4.67, 0.00000453, 0.00000272
trial0006958, MIX, 1222.0, 14, 87.29, 7.86, 0.00006206, 0.00000031, ZIP, 489.25, 6, 81.54, 5.67, 0.00000418, 0.00000264
trial0006959, MIX, 1137.0, 14, 81.21, 8.14, 0.00007348, 0.00000030, ZIP, 497.0, 6, 82.83, 5.33, 0.00000432, 0.00000254
trial0006960, MIX, 1250.0, 14, 89.29, 8.29, 0.00005887, 0.00000030, ZIP, 420.0, 6, 70.00, 3.83, 0.00000484, 0.00000281
trial0006961, MIX, 1023.25, 14, 73.09, 7.21, 0.00006104, 0.00000030, ZIP, 506.0, 6, 84.33, 6.00, 0.00000490, 0.00000270
trial0006962, MIX, 1074.0, 14, 76.71, 8.43, 0.00006295, 0.00000029, ZIP, 420.0, 6, 70.00, 4.50, 0.00000442, 0.00000267
trial0006963, MIX, 1004.25, 14, 71.73, 7.64, 0.00006264, 0.00000033, ZIP, 425.25, 6, 70.88, 4.83, 0.00000421, 0.00000252
trial0006964, MIX, 1199.5, 14, 85.68, 7.93, 0.00006016, 0.00000032, ZIP, 410.75, 6, 68.46, 4.83, 0.00000402, 0.00000275
trial0006965, MIX, 1425.0, 14, 101.79, 8.14, 0.00005562, 0.00000028, ZIP, 449.0, 6, 74.83, 4.50, 0.00000395, 0.00000231
trial0006966, MIX, 1228.75, 14, 87.77, 8.50, 0.00006138, 0.00000031, ZIP, 374.0, 6, 62.33, 3.50, 0.00000442, 0.00000268
trial0006967, MIX, 1333.75, 14, 95.27, 8.14, 0.00006224, 0.00000031, ZIP, 424.5, 6, 70.75, 4.17, 0.00000460, 0.00000254
trial0006968, MIX, 1252.5, 14, 89.46, 7.50, 0.00005684, 0.00000030, ZIP, 264.0, 6, 44.00, 3.17, 0.00000446, 0.00000264
trial0006969, MIX, 1158.0, 14, 82.71, 7.86, 0.00006053, 0.00000031, ZIP, 449.5, 6, 74.92, 4.17, 0.00000449, 0.00000283
trial0006970, MIX, 928.75, 14, 66.34, 6.21, 0.00006268, 0.00000033, ZIP, 492.25, 6, 82.04, 5.17, 0.00000470, 0.00000284
trial0006971, MIX, 1148.25, 14, 82.02, 8.14, 0.00006386, 0.00000031, ZIP, 354.75, 6, 59.12, 4.00, 0.00000471, 0.00000273
trial0006972, MIX, 1087.75, 14, 77.70, 7.64, 0.00006000, 0.00000032, ZIP, 213.5, 6, 35.58, 2.50, 0.00000437, 0.00000252
trial0006973, MIX, 1254.0, 14, 89.57, 7.86, 0.00005899, 0.00000030, ZIP, 537.25, 6, 89.54, 5.50, 0.00000450, 0.00000258
trial0006974, MIX, 1145.5, 14, 81.82, 7.50, 0.00006092, 0.00000032, ZIP, 473.5, 6, 78.92, 4.50, 0.00000429, 0.00000260
trial0006975, MIX, 1174.75, 14, 83.91, 8.29, 0.00006279, 0.00000030, ZIP, 449.5, 6, 74.92, 4.83, 0.00000464, 0.00000282
trial0006976, MIX, 1199.5, 14, 85.68, 7.93, 0.00005913, 0.00000032, ZIP, 435.0, 6, 72.50, 5.00, 0.00000404, 0.00000253
trial0006977, MIX, 1164.75, 14, 83.20, 7.14, 0.00005971, 0.00000030, ZIP, 430.5, 6, 71.75, 5.00, 0.00000436, 0.00000269
trial0006978, MIX, 938.75, 14, 67.05, 7.29, 0.00006157, 0.00000029, ZIP, 472.0, 6, 78.67, 3.50, 0.00000470, 0.00000271
trial0006979, MIX, 1161.5, 14, 82.96, 7.64, 0.00006313, 0.00000033, ZIP, 569.0, 6, 94.83, 5.50, 0.00000476, 0.00000277
trial0006980, MIX, 1394.5, 14, 99.61, 8.71, 0.00006096, 0.00000031, ZIP, 516.5, 6, 86.08, 4.50, 0.00000446, 0.00000257
trial0006981, MIX, 1173.5, 14, 83.82, 7.50, 0.00006187, 0.00000032, ZIP, 529.5, 6, 88.25, 4.83, 0.00000484, 0.00000276
trial0006982, MIX, 1105.5, 14, 78.96, 7.93, 0.00006226, 0.00000031, ZIP, 457.5, 6, 76.25, 4.00, 0.00000457, 0.00000251
trial0006983, MIX, 1180.5, 14, 84.32, 7.71, 0.00006248, 0.00000034, ZIP, 517.5, 6, 86.25, 4.67, 0.00000425, 0.00000257
trial0006984, MIX, 1224.75, 14, 87.48, 8.14, 0.00006155, 0.00000032, ZIP, 468.75, 6, 78.12, 4.33, 0.00000434, 0.00000264
trial0006985, MIX, 862.75, 14, 61.62, 6.29, 0.00005960, 0.00000031, ZIP, 459.25, 6, 76.54, 5.00, 0.00000431, 0.00000262
trial0006986, MIX, 1234.5, 14, 88.18, 8.14, 0.00006213, 0.00000031, ZIP, 432.5, 6, 72.08, 5.17, 0.00000420, 0.00000248
trial0006987, MIX, 1064.75, 14, 76.05, 8.71, 0.00006005, 0.00000028, ZIP, 392.25, 6, 65.38, 4.17, 0.00000471, 0.00000282
trial0006988, MIX, 916.75, 14, 65.48, 6.71, 0.00006367, 0.00000033, ZIP, 211.25, 6, 35.21, 3.33, 0.00000443, 0.00000284
trial0006989, MIX, 1141.5, 14, 81.54, 7.50, 0.00006136, 0.00000031, ZIP, 324.75, 6, 54.12, 3.33, 0.00000452, 0.00000310
trial0006990, MIX, 1138.5, 14, 81.32, 8.07, 0.00006441, 0.00000033, ZIP, 448.25, 6, 74.71, 5.67, 0.00000413, 0.00000268
trial0006991, MIX, 1062.25, 14, 75.88, 7.64, 0.00005919, 0.00000030, ZIP, 417.75, 6, 69.62, 4.00, 0.00000450, 0.00000258
trial0006992, MIX, 1166.0, 14, 83.29, 8.00, 0.00006094, 0.00000032, ZIP, 637.0, 6, 106.17, 5.00, 0.00000445, 0.00000272
trial0006993, MIX, 1294.25, 14, 92.45, 7.64, 0.00006185, 0.00000031, ZIP, 588.5, 6, 98.08, 4.50, 0.00000444, 0.00000260
trial0006994, MIX, 1205.5, 14, 86.11, 7.79, 0.00005567, 0.00000028, ZIP, 375.5, 6, 62.58, 3.67, 0.00000387, 0.00000245
trial0006995, MIX, 1020.5, 14, 72.89, 7.93, 0.00005766, 0.00000027, ZIP, 338.5, 6, 56.42, 3.50, 0.00000424, 0.00000240
trial0006996, MIX, 1092.5, 14, 78.04, 7.50, 0.00005710, 0.00000031, ZIP, 503.0, 6, 83.83, 5.33, 0.00000414, 0.00000275
trial0006997, MIX, 1315.25, 14, 93.95, 8.21, 0.00006154, 0.00000031, ZIP, 669.5, 6, 111.58, 6.00, 0.00000421, 0.00000259
trial0006998, MIX, 1055.0, 14, 75.36, 8.14, 0.00006108, 0.00000030, ZIP, 570.0, 6, 95.00, 4.33, 0.00000485, 0.00000270
trial0006999, MIX, 1079.5, 14, 77.11, 7.50, 0.00006100, 0.00000031, ZIP, 380.75, 6, 63.46, 4.00, 0.00000455, 0.00000289
trial0007000, MIX, 987.0, 14, 70.50, 7.07, 0.00006154, 0.00000031, ZIP, 418.5, 6, 69.75, 3.67, 0.00000477, 0.00000246
