trial0006877, MIX, 2590.0, 14, 185.00, 7.43, 0.00005236, 0.00000023, ZIC, 346.5, 6, 57.75, 1.33, 0.00000622, 0.00000023
trial0006878, MIX, 2942.25, 14, 210.16, 7.21, 0.00005185, 0.00000024, ZIC, 230.0, 6, 38.33, 0.83, 0.00000618, 0.00000024
trial0006879, MIX, 2687.5, 14, 191.96, 7.79, 0.00005233, 0.00000023, ZIC, 270.5, 6, 45.08, 1.00, 0.00000608, 0.00000026
trial0006880, MIX, 2823.75, 14, 201.70, 7.79, 0.00005150, 0.00000022, ZIC, 484.0, 6, 80.67, 1.67, 0.00000619, 0.00000022
trial0006881, MIX, 2747.25, 14, 196.23, 7.57, 0.00005296, 0.00000022, ZIC, 243.75, 6, 40.62, 1.33, 0.00000615, 0.00000023
trial0006882, MIX, 2509.5, 14, 179.25, 8.14, 0.00005364, 0.00000023, ZIC, 596.75, 6, 99.46, 1.83, 0.00000586, 0.00000023
trial0006883, MIX, 2304.25, 14, 164.59, 7.14, 0.00005227, 0.00000021, ZIC, 207.0, 6, 34.50, 0.67, 0.00000598, 0.00000021
trial0006884, MIX, 2422.5, 14, 173.04, 7.43, 0.00005441, 0.00000023, ZIC, 343.0, 6, 57.17, 1.00, 0.00000604, 0.00000021
trial0006885, MIX, 2223.25, 14, 158.80, 7.79, 0.00005212, 0.00000022, ZIC, 275.0, 6, 45.83, 1.17, 0.00000660, 0.00000024
trial0006886, MIX, 2330.75, 14, 166.48, 6.86, 0.00005277, 0.00000024, ZIC, 348.5, 6, 58.08, 1.00, 0.00000626, 0.00000024
trial0006887, MIX, 2084.0, 14, 148.86, 7.50, 0.00005234, 0.00000023, ZIC, 412.5, 6, 68.75, 1.33, 0.00000615, 0.00000023
trial0006888, MIX, 2415.25, 14, 172.52, 7.43, 0.00004939, 0.00000022, ZIC, 313.5, 6, 52.25, 1.00, 0.00000622, 0.00000025
trial0006889, MIX, 2810.0, 14, 200.71, 7.50, 0.00005240, 0.00000023, ZIC, 553.5, 6, 92.25, 2.33, 0.00000600, 0.00000023
trial0006890, MIX, 2435.0, 14, 173.93, 7.29, 0.00005314, 0.00000023, ZIC, 221.0, 6, 36.83, 1.17, 0.00000603, 0.00000025
trial0006891, MIX, 2545.25, 14, 181.80, 7.93, 0.00005102, 0.00000022, ZIC, 330.0, 6, 55.00, 1.17, 0.00000608, 0.00000023
trial0006892, MIX, 3103.25, 14, 221.66, 8.64, 0.00005338, 0.00000023, ZIC, 261.5, 6, 43.58, 0.83, 0.00000582, 0.00000022
trial0006893, MIX, 2789.0, 14, 199.21, 7.71, 0.00005292, 0.00000023, ZIC, 361.5, 6, 60.25, 1.83, 0.00000645, 0.00000024
trial0006894, MIX, 2831.0, 14, 202.21, 7.71, 0.00005447, 0.00000024, ZIC, 422.0, 6, 70.33, 1.83, 0.00000645, 0.00000022
trial0006895, MIX, 2605.0, 14, 186.07, 7.86, 0.00005255, 0.00000023, ZIC, 625.0, 6, 104.17, 1.83, 0.00000577, 0.00000024
trial0006896, MIX, 2481.75, 14, 177.27, 7.93, 0.00005279, 0.00000022, ZIC, 269.0, 6, 44.83, 1.33, 0.00000612, 0.00000022
trial0006897, MIX, 2637.5, 14, 188.39, 7.29, 0.00005197, 0.00000022, ZIC, 414.75, 6, 69.12, 1.50, 0.00000579, 0.00000022
trial0006898, MIX, 1894.75, 14, 135.34, 6.79, 0.00005266, 0.00000023, ZIC, 333.75, 6, 55.62, 1.33, 0.00000603, 0.00000023
trial0006899, MIX, 2930.5, 14, 209.32, 7.71, 0.00005264, 0.00000022, ZIC, 393.5, 6, 65.58, 1.17, 0.00000633, 0.00000025
trial0006900, MIX, 2766.0, 14, 197.57, 8.07, 0.00005258, 0.00000023, ZIC, 321.75, 6, 53.62, 1.67, 0.00000622, 0.00000024
trial0006901, MIX, 995.5, 14, 71.11, 8.71, 0.00005459, 0.00000022, ZIC, 18.0, 6, 3.00, 0.17, 0.00000639, 0.00000021
trial0006902, MIX, 669.5, 14, 47.82, 7.14, 0.00005318, 0.00000023, ZIC, 64.5, 6, 10.75, 0.67, 0.00000589, 0.00000020
trial0006903, MIX, 584.75, 14, 41.77, 5.57, 0.00005117, 0.00000023, ZIC, 41.5, 6, 6.92, 0.50, 0.00000623, 0.00000022
trial0006904, MIX, 920.0, 14, 65.71, 8.36, 0.00005416, 0.00000023, ZIC, 20.5, 6, 3.42, 0.17, 0.00000613, 0.00000023
trial0006905, MIX, 637.5, 14, 45.54, 8.43, 0.00005410, 0.00000024, ZIC, 14.0, 6, 2.33, 0.33, 0.00000617, 0.00000023
trial0006906, MIX, 831.0, 14, 59.36, 8.21, 0.00005096, 0.00000023, ZIC, 101.25, 6, 16.88, 1.17, 0.00000624, 0.00000022
trial0006907, MIX, 934.75, 14, 66.77, 8.50, 0.00005310, 0.00000023, ZIC, 53.5, 6, 8.92, 0.50, 0.00000618, 0.00000022
trial0006908, MIX, 776.5, 14, 55.46, 7.93, 0.00005142, 0.00000022, ZIC, 9.0, 6, 1.50, 0.33, 0.00000581, 0.00000022
trial0006909, MIX, 834.75, 14, 59.62, 8.43, 0.00005168, 0.00000021, ZIC, 6.5, 6, 1.08, 0.33, 0.00000615, 0.00000023
trial0006910, MIX, 983.0, 14, 70.21, 9.14, 0.00005236, 0.00000023, ZIC, 63.0, 6, 10.50, 0.67, 0.00000707, 0.00000026
trial0006911, MIX, 827.5, 14, 59.11, 7.36, 0.00005429, 0.00000024, ZIC, 43.5, 6, 7.25, 0.50, 0.00000583, 0.00000023
trial0006912, MIX, 747.5, 14, 53.39, 7.79, 0.00005162, 0.00000022, ZIC, 64.0, 6, 10.67, 1.00, 0.00000575, 0.00000022
trial0006913, MIX, 614.5, 14, 43.89, 6.71, 0.00005148, 0.00000022, ZIC, 64.5, 6, 10.75, 0.83, 0.00000598, 0.00000022
trial0006914, MIX, 681.0, 14, 48.64, 7.64, 0.00005390, 0.00000023, ZIC, 41.5, 6, 6.92, 0.50, 0.00000624, 0.00000022
trial0006915, MIX, 789.25, 14, 56.38, 8.21, 0.00005308, 0.00000024, ZIC, 23.0, 6, 3.83, 0.33, 0.00000616, 0.00000025
trial0006916, MIX, 779.75, 14, 55.70, 7.57, 0.00005233, 0.00000023, ZIC, 33.5, 6, 5.58, 0.50, 0.00000610, 0.00000022
trial0006917, MIX, 746.0, 14, 53.29, 7.64, 0.00005172, 0.00000023, ZIC, 8.75, 6, 1.46, 0.33, 0.00000592, 0.00000021
trial0006918, MIX, 835.5, 14, 59.68, 8.71, 0.00005141, 0.00000023, ZIC, 70.0, 6, 11.67, 1.00, 0.00000575, 0.00000022
trial0006919, MIX, 634.0, 14, 45.29, 7.29, 0.00005178, 0.00000023, ZIC, 40.5, 6, 6.75, 0.33, 0.00000604, 0.00000021
trial0006920, MIX, 807.25, 14, 57.66, 7.43, 0.00005086, 0.00000023, ZIC, 12.0, 6, 2.00, 0.33, 0.00000602, 0.00000023
trial0006921, MIX, 925.0, 14, 66.07, 8.71, 0.00005326, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000617, 0.00000022
trial0006922, MIX, 804.75, 14, 57.48, 7.71, 0.00005325, 0.00000023, ZIC, 91.5, 6, 15.25, 0.83, 0.00000634, 0.00000024
trial0006923, MIX, 740.5, 14, 52.89, 8.50, 0.00005364, 0.00000023, ZIC, 67.5, 6, 11.25, 0.67, 0.00000626, 0.00000024
trial0006924, MIX, 825.0, 14, 58.93, 8.07, 0.00005166, 0.00000022, ZIC, 40.5, 6, 6.75, 0.33, 0.00000593, 0.00000021
trial0006925, MIX, 631.25, 14, 45.09, 7.29, 0.00005407, 0.00000024, ZIC, 10.0, 6, 1.67, 0.33, 0.00000640, 0.00000023
trial0006926, MIX, 914.25, 14, 65.30, 9.00, 0.00005332, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000622, 0.00000025
trial0006927, MIX, 664.75, 14, 47.48, 7.29, 0.00005178, 0.00000022, ZIC, 40.0, 6, 6.67, 0.50, 0.00000626, 0.00000023
trial0006928, MIX, 866.5, 14, 61.89, 7.50, 0.00005319, 0.00000023, ZIC, 61.0, 6, 10.17, 0.67, 0.00000612, 0.00000024
trial0006929, MIX, 797.0, 14, 56.93, 7.50, 0.00005254, 0.00000023, ZIC, 13.0, 6, 2.17, 0.33, 0.00000630, 0.00000024
trial0006930, MIX, 724.75, 14, 51.77, 7.36, 0.00005227, 0.00000023, ZIC, 60.5, 6, 10.08, 0.67, 0.00000625, 0.00000025
trial0006931, MIX, 835.0, 14, 59.64, 7.93, 0.00005230, 0.00000022, ZIC, 51.0, 6, 8.50, 0.67, 0.00000576, 0.00000022
trial0006932, MIX, 760.5, 14, 54.32, 7.79, 0.00005340, 0.00000023, ZIC, 12.0, 6, 2.00, 0.17, 0.00000614, 0.00000023
trial0006933, MIX, 689.0, 14, 49.21, 7.00, 0.00005158, 0.00000023, ZIC, 11.5, 6, 1.92, 0.33, 0.00000590, 0.00000022
trial0006934, MIX, 746.5, 14, 53.32, 7.21, 0.00005185, 0.00000023, ZIC, 65.0, 6, 10.83, 0.83, 0.00000667, 0.00000023
trial0006935, MIX, 746.0, 14, 53.29, 7.50, 0.00005389, 0.00000023, ZIC, 48.0, 6, 8.00, 0.50, 0.00000593, 0.00000021
trial0006936, MIX, 753.5, 14, 53.82, 7.71, 0.00005490, 0.00000025, ZIC, 59.5, 6, 9.92, 0.67, 0.00000609, 0.00000025
trial0006937, MIX, 746.75, 14, 53.34, 7.79, 0.00005193, 0.00000022, ZIC, 19.0, 6, 3.17, 0.33, 0.00000629, 0.00000023
trial0006938, MIX, 951.5, 14, 67.96, 8.57, 0.00005170, 0.00000021, ZIC, 38.5, 6, 6.42, 0.67, 0.00000609, 0.00000023
trial0006939, MIX, 748.0, 14, 53.43, 7.29, 0.00005073, 0.00000024, ZIC, 11.5, 6, 1.92, 0.17, 0.00000574, 0.00000023
trial0006940, MIX, 635.0, 14, 45.36, 6.86, 0.00005330, 0.00000023, ZIC, 23.5, 6, 3.92, 0.33, 0.00000608, 0.00000024
trial0006941, MIX, 942.5, 14, 67.32, 8.64, 0.00005315, 0.00000021, ZIC, 49.5, 6, 8.25, 0.50, 0.00000584, 0.00000020
trial0006942, MIX, 860.5, 14, 61.46, 8.36, 0.00005290, 0.00000023, ZIC, 100.0, 6, 16.67, 1.00, 0.00000613, 0.00000023
trial0006943, MIX, 744.0, 14, 53.14, 7.50, 0.00005343, 0.00000023, ZIC, 51.0, 6, 8.50, 0.33, 0.00000620, 0.00000023
trial0006944, MIX, 842.0, 14, 60.14, 7.21, 0.00005276, 0.00000023, ZIC, 77.0, 6, 12.83, 0.67, 0.00000675, 0.00000023
trial0006945, MIX, 740.75, 14, 52.91, 7.79, 0.00005317, 0.00000023, ZIC, 16.0, 6, 2.67, 0.33, 0.00000642, 0.00000022
trial0006946, MIX, 754.0, 14, 53.86, 7.57, 0.00005507, 0.00000025, ZIC, 65.5, 6, 10.92, 1.00, 0.00000617, 0.00000021
trial0006947, MIX, 569.0, 14, 40.64, 6.71, 0.00005252, 0.00000023, ZIC, 6.0, 6, 1.00, 0.17, 0.00000613, 0.00000022
trial0006948, MIX, 726.75, 14, 51.91, 8.29, 0.00005369, 0.00000024, ZIC, 28.5, 6, 4.75, 0.33, 0.00000578, 0.00000021
trial0006949, MIX, 789.75, 14, 56.41, 7.50, 0.00005376, 0.00000024, ZIC, 73.5, 6, 12.25, 1.00, 0.00000636, 0.00000024
trial0006950, MIX, 760.25, 14, 54.30, 7.79, 0.00005138, 0.00000024, ZIC, 38.5, 6, 6.42, 0.50, 0.00000607, 0.00000025
trial0006951, MIX, 960.75, 14, 68.62, 8.07, 0.00005249, 0.00000024, ZIC, 18.5, 6, 3.08, 0.33, 0.00000633, 0.00000024
trial0006952, MIX, 886.25, 14, 63.30, 8.29, 0.00005314, 0.00000023, ZIC, 41.5, 6, 6.92, 0.67, 0.00000610, 0.00000022
trial0006953, MIX, 917.5, 14, 65.54, 8.57, 0.00005180, 0.00000022, ZIC, 95.5, 6, 15.92, 1.17, 0.00000594, 0.00000022
trial0006954, MIX, 706.5, 14, 50.46, 8.07, 0.00005280, 0.00000024, ZIC, 22.0, 6, 3.67, 0.33, 0.00000622, 0.00000024
trial0006955, MIX, 648.75, 14, 46.34, 7.14, 0.00005199, 0.00000024, ZIC, 41.5, 6, 6.92, 0.50, 0.00000611, 0.00000024
trial0006956, MIX, 604.0, 14, 43.14, 7.57, 0.00005526, 0.00000024, ZIC, 69.0, 6, 11.50, 0.83, 0.00000608, 0.00000023
trial0006957, MIX, 741.75, 14, 52.98, 7.50, 0.00005248, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000666, 0.00000025
trial0006958, MIX, 729.0, 14, 52.07, 7.50, 0.00005423, 0.00000023, ZIC, 56.5, 6, 9.42, 1.00, 0.00000623, 0.00000024
trial0006959, MIX, 936.5, 14, 66.89, 8.43, 0.00005191, 0.00000023, ZIC, 74.0, 6, 12.33, 0.67, 0.00000637, 0.00000023
trial0006960, MIX, 880.75, 14, 62.91, 8.57, 0.00005480, 0.00000022, ZIC, 13.0, 6, 2.17, 0.33, 0.00000655, 0.00000024
trial0006961, MIX, 729.5, 14, 52.11, 7.64, 0.00005249, 0.00000023, ZIC, 69.5, 6, 11.58, 0.50, 0.00000634, 0.00000023
trial0006962, MIX, 748.0, 14, 53.43, 7.79, 0.00005027, 0.00000022, ZIC, 24.0, 6, 4.00, 0.33, 0.00000581, 0.00000024
trial0006963, MIX, 692.0, 14, 49.43, 6.50, 0.00005294, 0.00000024, ZIC, 61.0, 6, 10.17, 1.00, 0.00000631, 0.00000024
trial0006964, MIX, 700.5, 14, 50.04, 7.79, 0.00005261, 0.00000023, ZIC, 26.5, 6, 4.42, 0.33, 0.00000593, 0.00000022
trial0006965, MIX, 784.0, 14, 56.00, 7.79, 0.00004927, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000590, 0.00000022
trial0006966, MIX, 741.75, 14, 52.98, 6.79, 0.00005324, 0.00000023, ZIC, 96.75, 6, 16.12, 1.00, 0.00000609, 0.00000024
trial0006967, MIX, 634.0, 14, 45.29, 8.14, 0.00005215, 0.00000022, ZIC, 33.5, 6, 5.58, 0.67, 0.00000594, 0.00000021
trial0006968, MIX, 804.5, 14, 57.46, 7.71, 0.00005269, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000619, 0.00000022
trial0006969, MIX, 716.0, 14, 51.14, 6.93, 0.00005110, 0.00000022, ZIC, 36.0, 6, 6.00, 0.83, 0.00000624, 0.00000023
trial0006970, MIX, 850.5, 14, 60.75, 8.50, 0.00005324, 0.00000022, ZIC, 6.0, 6, 1.00, 0.17, 0.00000596, 0.00000021
trial0006971, MIX, 802.5, 14, 57.32, 7.64, 0.00004998, 0.00000021, ZIC, 32.0, 6, 5.33, 0.50, 0.00000616, 0.00000023
trial0006972, MIX, 824.25, 14, 58.88, 8.00, 0.00005251, 0.00000022, ZIC, 52.0, 6, 8.67, 0.83, 0.00000604, 0.00000023
trial0006973, MIX, 1001.25, 14, 71.52, 8.71, 0.00005249, 0.00000023, ZIC, 54.25, 6, 9.04, 0.83, 0.00000620, 0.00000021
trial0006974, MIX, 797.5, 14, 56.96, 7.50, 0.00005300, 0.00000022, ZIC, 58.5, 6, 9.75, 0.83, 0.00000618, 0.00000021
trial0006975, MIX, 774.5, 14, 55.32, 7.64, 0.00005046, 0.00000023, ZIC, 14.5, 6, 2.42, 0.33, 0.00000633, 0.00000022
trial0006976, MIX, 866.5, 14, 61.89, 8.79, 0.00005361, 0.00000024, ZIC, 15.0, 6, 2.50, 0.33, 0.00000658, 0.00000025
trial0006977, MIX, 745.5, 14, 53.25, 7.29, 0.00005193, 0.00000022, ZIC, 63.5, 6, 10.58, 0.83, 0.00000627, 0.00000023
trial0006978, MIX, 903.5, 14, 64.54, 8.36, 0.00005453, 0.00000024, ZIC, 24.5, 6, 4.08, 0.33, 0.00000644, 0.00000021
trial0006979, MIX, 735.5, 14, 52.54, 7.21, 0.00005138, 0.00000023, ZIC, 71.0, 6, 11.83, 0.67, 0.00000616, 0.00000024
trial0006980, MIX, 693.5, 14, 49.54, 7.14, 0.00005197, 0.00000022, ZIC, 50.0, 6, 8.33, 0.50, 0.00000593, 0.00000023
trial0006981, MIX, 857.5, 14, 61.25, 8.07, 0.00005085, 0.00000022, ZIC, 113.0, 6, 18.83, 1.17, 0.00000592, 0.00000023
trial0006982, MIX, 887.5, 14, 63.39, 7.71, 0.00005212, 0.00000023, ZIC, 27.5, 6, 4.58, 0.33, 0.00000588, 0.00000021
trial0006983, MIX, 943.0, 14, 67.36, 8.36, 0.00005238, 0.00000022, ZIC, 51.0, 6, 8.50, 0.50, 0.00000632, 0.00000023
trial0006984, MIX, 831.0, 14, 59.36, 7.93, 0.00005254, 0.00000021, ZIC, 26.5, 6, 4.42, 0.50, 0.00000626, 0.00000023
trial0006985, MIX, 678.75, 14, 48.48, 8.14, 0.00005367, 0.00000022, ZIC, 130.25, 6, 21.71, 1.17, 0.00000607, 0.00000022
trial0006986, MIX, 723.25, 14, 51.66, 8.00, 0.00005276, 0.00000022, ZIC, 22.5, 6, 3.75, 0.33, 0.00000603, 0.00000024
trial0006987, MIX, 672.75, 14, 48.05, 8.36, 0.00005440, 0.00000023, ZIC, 65.5, 6, 10.92, 0.83, 0.00000609, 0.00000023
trial0006988, MIX, 812.5, 14, 58.04, 7.29, 0.00005032, 0.00000022, ZIC, 51.5, 6, 8.58, 0.67, 0.00000593, 0.00000023
trial0006989, MIX, 906.75, 14, 64.77, 8.86, 0.00005254, 0.00000022, ZIC, 16.5, 6, 2.75, 0.33, 0.00000628, 0.00000022
trial0006990, MIX, 704.5, 14, 50.32, 7.64, 0.00005232, 0.00000024, ZIC, 55.5, 6, 9.25, 0.83, 0.00000640, 0.00000023
trial0006991, MIX, 724.0, 14, 51.71, 7.21, 0.00005304, 0.00000024, ZIC, 4.5, 6, 0.75, 0.17, 0.00000608, 0.00000022
trial0006992, MIX, 661.25, 14, 47.23, 7.21, 0.00005229, 0.00000024, ZIC, 35.5, 6, 5.92, 0.50, 0.00000593, 0.00000022
trial0006993, MIX, 716.25, 14, 51.16, 7.86, 0.00005387, 0.00000021, ZIC, 88.0, 6, 14.67, 1.17, 0.00000639, 0.00000022
trial0006994, MIX, 770.75, 14, 55.05, 7.86, 0.00005122, 0.00000022, ZIC, 84.0, 6, 14.00, 1.00, 0.00000625, 0.00000024
trial0006995, MIX, 644.5, 14, 46.04, 7.29, 0.00005114, 0.00000022, ZIC, 79.5, 6, 13.25, 1.00, 0.00000601, 0.00000023
trial0006996, MIX, 660.0, 14, 47.14, 7.07, 0.00005165, 0.00000023, ZIC, 53.5, 6, 8.92, 0.83, 0.00000612, 0.00000023
trial0006997, MIX, 712.25, 14, 50.88, 8.07, 0.00005258, 0.00000023, ZIC, 57.0, 6, 9.50, 0.83, 0.00000649, 0.00000023
trial0006998, MIX, 844.25, 14, 60.30, 8.93, 0.00005257, 0.00000023, ZIC, 60.0, 6, 10.00, 0.83, 0.00000577, 0.00000021
trial0006999, MIX, 840.0, 14, 60.00, 8.21, 0.00005199, 0.00000023, ZIC, 54.5, 6, 9.08, 0.67, 0.00000610, 0.00000023
trial0007000, MIX, 732.75, 14, 52.34, 7.43, 0.00005000, 0.00000021, ZIC, 28.5, 6, 4.75, 0.67, 0.00000606, 0.00000023
