trial0000886, MIX, 131.5, 2, 65.75, 6.50, 0.00006894, 0.00000024, ZIC, 81.0, 18, 4.50, 0.39, 0.00000547, 0.00000022
trial0000887, MIX, 116.0, 2, 58.00, 6.50, 0.00007887, 0.00000026, ZIC, 136.75, 18, 7.60, 0.44, 0.00000577, 0.00000023
trial0000888, MIX, 50.25, 2, 25.12, 5.00, 0.00007719, 0.00000027, ZIC, 69.0, 18, 3.83, 0.33, 0.00000578, 0.00000024
trial0000889, MIX, 73.5, 2, 36.75, 6.50, 0.00007180, 0.00000024, ZIC, 36.0, 18, 2.00, 0.17, 0.00000578, 0.00000022
trial0000890, MIX, 68.5, 2, 34.25, 7.00, 0.00007601, 0.00000024, ZIC, 38.5, 18, 2.14, 0.28, 0.00000586, 0.00000024
trial0000891, MIX, 75.0, 2, 37.50, 8.00, 0.00007067, 0.00000026, ZIC, 191.5, 18, 10.64, 0.61, 0.00000563, 0.00000023
trial0000892, MIX, 60.5, 2, 30.25, 6.00, 0.00007339, 0.00000022, ZIC, 66.5, 18, 3.69, 0.33, 0.00000571, 0.00000023
trial0000893, MIX, 87.5, 2, 43.75, 7.00, 0.00007068, 0.00000029, ZIC, 25.5, 18, 1.42, 0.17, 0.00000564, 0.00000023
trial0000894, MIX, 76.5, 2, 38.25, 7.50, 0.00007189, 0.00000027, ZIC, 84.0, 18, 4.67, 0.44, 0.00000566, 0.00000024
trial0000895, MIX, 96.5, 2, 48.25, 8.50, 0.00006946, 0.00000025, ZIC, 86.5, 18, 4.81, 0.44, 0.00000611, 0.00000023
trial0000896, MIX, 148.0, 2, 74.00, 7.00, 0.00007150, 0.00000028, ZIC, 152.0, 18, 8.44, 0.50, 0.00000566, 0.00000023
trial0000897, MIX, 105.0, 2, 52.50, 6.50, 0.00006992, 0.00000024, ZIC, 123.0, 18, 6.83, 0.39, 0.00000590, 0.00000026
trial0000898, MIX, 62.5, 2, 31.25, 4.50, 0.00006995, 0.00000023, ZIC, 84.0, 18, 4.67, 0.28, 0.00000554, 0.00000021
trial0000899, MIX, 96.5, 2, 48.25, 7.00, 0.00007758, 0.00000028, ZIC, 127.5, 18, 7.08, 0.50, 0.00000564, 0.00000024
trial0000900, MIX, 93.0, 2, 46.50, 7.50, 0.00006855, 0.00000025, ZIC, 87.5, 18, 4.86, 0.61, 0.00000567, 0.00000023
trial0000901, MIX, 78.0, 2, 39.00, 7.50, 0.00007353, 0.00000025, ZIC, 98.0, 18, 5.44, 0.44, 0.00000562, 0.00000023
trial0000902, MIX, 37.5, 2, 18.75, 7.00, 0.00007297, 0.00000028, ZIC, 27.5, 18, 1.53, 0.11, 0.00000561, 0.00000024
trial0000903, MIX, 57.0, 2, 28.50, 6.50, 0.00006797, 0.00000024, ZIC, 74.0, 18, 4.11, 0.44, 0.00000587, 0.00000024
trial0000904, MIX, 62.0, 2, 31.00, 7.00, 0.00007749, 0.00000026, ZIC, 80.0, 18, 4.44, 0.44, 0.00000579, 0.00000025
trial0000905, MIX, 92.0, 2, 46.00, 8.50, 0.00007498, 0.00000027, ZIC, 68.5, 18, 3.81, 0.39, 0.00000587, 0.00000023
trial0000906, MIX, 45.0, 2, 22.50, 5.50, 0.00007545, 0.00000029, ZIC, 91.0, 18, 5.06, 0.44, 0.00000553, 0.00000023
trial0000907, MIX, 70.0, 2, 35.00, 5.50, 0.00007430, 0.00000025, ZIC, 90.5, 18, 5.03, 0.33, 0.00000569, 0.00000028
trial0000908, MIX, 34.5, 2, 17.25, 7.00, 0.00007378, 0.00000027, ZIC, 20.5, 18, 1.14, 0.11, 0.00000571, 0.00000024
trial0000909, MIX, 59.5, 2, 29.75, 6.50, 0.00006865, 0.00000027, ZIC, 140.5, 18, 7.81, 0.56, 0.00000583, 0.00000024
trial0000910, MIX, 69.0, 2, 34.50, 5.50, 0.00006945, 0.00000028, ZIC, 35.0, 18, 1.94, 0.11, 0.00000563, 0.00000023
trial0000911, MIX, 76.25, 2, 38.12, 6.00, 0.00007574, 0.00000027, ZIC, 19.0, 18, 1.06, 0.11, 0.00000548, 0.00000023
trial0000912, MIX, 50.0, 2, 25.00, 5.50, 0.00006998, 0.00000023, ZIC, 70.5, 18, 3.92, 0.44, 0.00000554, 0.00000022
trial0000913, MIX, 70.5, 2, 35.25, 5.50, 0.00007680, 0.00000026, ZIC, 45.0, 18, 2.50, 0.28, 0.00000563, 0.00000024
trial0000914, MIX, 114.5, 2, 57.25, 6.50, 0.00007118, 0.00000024, ZIC, 140.0, 18, 7.78, 0.50, 0.00000567, 0.00000023
trial0000915, MIX, 121.0, 2, 60.50, 7.00, 0.00007512, 0.00000026, ZIC, 136.0, 18, 7.56, 0.72, 0.00000540, 0.00000021
trial0000916, MIX, 68.5, 2, 34.25, 6.50, 0.00007924, 0.00000027, ZIC, 85.5, 18, 4.75, 0.28, 0.00000558, 0.00000022
trial0000917, MIX, 51.0, 2, 25.50, 6.00, 0.00006733, 0.00000026, ZIC, 95.0, 18, 5.28, 0.39, 0.00000547, 0.00000023
trial0000918, MIX, 66.75, 2, 33.38, 5.00, 0.00007034, 0.00000028, ZIC, 116.25, 18, 6.46, 0.39, 0.00000552, 0.00000022
trial0000919, MIX, 124.5, 2, 62.25, 8.00, 0.00007933, 0.00000026, ZIC, 24.5, 18, 1.36, 0.17, 0.00000573, 0.00000022
trial0000920, MIX, 80.25, 2, 40.12, 7.00, 0.00007384, 0.00000026, ZIC, 81.0, 18, 4.50, 0.39, 0.00000569, 0.00000023
trial0000921, MIX, 84.0, 2, 42.00, 7.00, 0.00006961, 0.00000024, ZIC, 32.0, 18, 1.78, 0.33, 0.00000582, 0.00000023
trial0000922, MIX, 84.0, 2, 42.00, 8.00, 0.00006966, 0.00000025, ZIC, 41.0, 18, 2.28, 0.22, 0.00000559, 0.00000026
trial0000923, MIX, 66.5, 2, 33.25, 7.50, 0.00007170, 0.00000039, ZIC, 70.0, 18, 3.89, 0.39, 0.00000551, 0.00000024
trial0000924, MIX, 133.5, 2, 66.75, 8.50, 0.00007486, 0.00000026, ZIC, 33.5, 18, 1.86, 0.17, 0.00000568, 0.00000023
trial0000925, MIX, 16.0, 2, 8.00, 5.00, 0.00007053, 0.00000024, ZIC, 23.5, 18, 1.31, 0.11, 0.00000577, 0.00000024
trial0000926, MIX, 106.5, 2, 53.25, 7.50, 0.00007033, 0.00000024, ZIC, 78.5, 18, 4.36, 0.33, 0.00000573, 0.00000023
trial0000927, MIX, 38.5, 2, 19.25, 5.00, 0.00007459, 0.00000024, ZIC, 76.0, 18, 4.22, 0.28, 0.00000567, 0.00000021
trial0000928, MIX, 119.0, 2, 59.50, 8.50, 0.00007331, 0.00000029, ZIC, 89.5, 18, 4.97, 0.33, 0.00000572, 0.00000023
trial0000929, MIX, 61.5, 2, 30.75, 7.00, 0.00006755, 0.00000022, ZIC, 57.0, 18, 3.17, 0.28, 0.00000555, 0.00000023
trial0000930, MIX, 52.0, 2, 26.00, 6.00, 0.00007214, 0.00000025, ZIC, 71.0, 18, 3.94, 0.33, 0.00000587, 0.00000022
trial0000931, MIX, 84.0, 2, 42.00, 8.00, 0.00007217, 0.00000027, ZIC, 115.5, 18, 6.42, 0.50, 0.00000556, 0.00000023
trial0000932, MIX, 65.0, 2, 32.50, 5.50, 0.00007628, 0.00000025, ZIC, 84.0, 18, 4.67, 0.39, 0.00000571, 0.00000022
trial0000933, MIX, 114.0, 2, 57.00, 7.00, 0.00007043, 0.00000028, ZIC, 138.0, 18, 7.67, 0.56, 0.00000562, 0.00000022
trial0000934, MIX, 62.5, 2, 31.25, 6.50, 0.00007044, 0.00000026, ZIC, 60.0, 18, 3.33, 0.39, 0.00000608, 0.00000022
trial0000935, MIX, 69.5, 2, 34.75, 6.50, 0.00006830, 0.00000025, ZIC, 133.0, 18, 7.39, 0.44, 0.00000584, 0.00000022
trial0000936, MIX, 59.5, 2, 29.75, 4.50, 0.00007174, 0.00000034, ZIC, 75.0, 18, 4.17, 0.44, 0.00000577, 0.00000023
trial0000937, MIX, 105.0, 2, 52.50, 7.00, 0.00007059, 0.00000027, ZIC, 94.0, 18, 5.22, 0.44, 0.00000555, 0.00000023
trial0000938, MIX, 33.0, 2, 16.50, 5.00, 0.00006785, 0.00000024, ZIC, 54.5, 18, 3.03, 0.44, 0.00000562, 0.00000022
trial0000939, MIX, 75.5, 2, 37.75, 8.50, 0.00006895, 0.00000022, ZIC, 119.0, 18, 6.61, 0.44, 0.00000590, 0.00000023
trial0000940, MIX, 84.0, 2, 42.00, 6.50, 0.00006856, 0.00000027, ZIC, 77.5, 18, 4.31, 0.33, 0.00000561, 0.00000023
trial0000941, MIX, 29.0, 2, 14.50, 4.50, 0.00007029, 0.00000025, ZIC, 108.0, 18, 6.00, 0.33, 0.00000553, 0.00000024
trial0000942, MIX, 90.75, 2, 45.38, 6.00, 0.00007035, 0.00000027, ZIC, 26.0, 18, 1.44, 0.22, 0.00000572, 0.00000027
trial0000943, MIX, 51.0, 2, 25.50, 6.00, 0.00007858, 0.00000027, ZIC, 47.0, 18, 2.61, 0.33, 0.00000554, 0.00000024
trial0000944, MIX, 86.75, 2, 43.38, 6.50, 0.00006959, 0.00000023, ZIC, 107.0, 18, 5.94, 0.44, 0.00000562, 0.00000022
trial0000945, MIX, 118.0, 2, 59.00, 6.00, 0.00006936, 0.00000022, ZIC, 77.5, 18, 4.31, 0.33, 0.00000551, 0.00000025
trial0000946, MIX, 58.0, 2, 29.00, 6.00, 0.00007095, 0.00000024, ZIC, 115.5, 18, 6.42, 0.61, 0.00000581, 0.00000023
trial0000947, MIX, 96.0, 2, 48.00, 9.00, 0.00007331, 0.00000027, ZIC, 140.0, 18, 7.78, 0.67, 0.00000550, 0.00000021
trial0000948, MIX, 115.5, 2, 57.75, 8.00, 0.00007655, 0.00000027, ZIC, 67.0, 18, 3.72, 0.39, 0.00000575, 0.00000023
trial0000949, MIX, 23.5, 2, 11.75, 2.00, 0.00007250, 0.00000026, ZIC, 37.5, 18, 2.08, 0.28, 0.00000584, 0.00000024
trial0000950, MIX, 81.5, 2, 40.75, 6.00, 0.00007516, 0.00000023, ZIC, 60.0, 18, 3.33, 0.17, 0.00000552, 0.00000023
trial0000951, MIX, 48.25, 2, 24.12, 5.50, 0.00006581, 0.00000022, ZIC, 56.5, 18, 3.14, 0.28, 0.00000551, 0.00000022
trial0000952, MIX, 86.5, 2, 43.25, 6.00, 0.00007142, 0.00000026, ZIC, 56.0, 18, 3.11, 0.22, 0.00000553, 0.00000024
trial0000953, MIX, 109.5, 2, 54.75, 8.50, 0.00007027, 0.00000025, ZIC, 87.5, 18, 4.86, 0.44, 0.00000574, 0.00000022
trial0000954, MIX, 130.75, 2, 65.38, 8.00, 0.00007478, 0.00000025, ZIC, 28.0, 18, 1.56, 0.22, 0.00000564, 0.00000023
trial0000955, MIX, 67.0, 2, 33.50, 7.00, 0.00007342, 0.00000032, ZIC, 73.0, 18, 4.06, 0.44, 0.00000565, 0.00000023
trial0000956, MIX, 69.0, 2, 34.50, 8.00, 0.00007662, 0.00000026, ZIC, 138.25, 18, 7.68, 0.50, 0.00000558, 0.00000022
trial0000957, MIX, 165.0, 2, 82.50, 9.50, 0.00007646, 0.00000028, ZIC, 99.0, 18, 5.50, 0.39, 0.00000559, 0.00000022
trial0000958, MIX, 101.5, 2, 50.75, 8.00, 0.00007293, 0.00000025, ZIC, 129.0, 18, 7.17, 0.50, 0.00000573, 0.00000024
trial0000959, MIX, 109.0, 2, 54.50, 8.00, 0.00007411, 0.00000029, ZIC, 115.75, 18, 6.43, 0.56, 0.00000546, 0.00000021
trial0000960, MIX, 91.0, 2, 45.50, 6.00, 0.00007678, 0.00000027, ZIC, 35.0, 18, 1.94, 0.22, 0.00000584, 0.00000025
trial0000961, MIX, 102.5, 2, 51.25, 8.50, 0.00007519, 0.00000024, ZIC, 48.0, 18, 2.67, 0.33, 0.00000593, 0.00000024
trial0000962, MIX, 27.0, 2, 13.50, 2.50, 0.00007022, 0.00000028, ZIC, 33.5, 18, 1.86, 0.11, 0.00000575, 0.00000023
trial0000963, MIX, 73.0, 2, 36.50, 8.00, 0.00007831, 0.00000029, ZIC, 39.5, 18, 2.19, 0.17, 0.00000554, 0.00000022
trial0000964, MIX, 102.0, 2, 51.00, 7.00, 0.00007314, 0.00000028, ZIC, 93.5, 18, 5.19, 0.44, 0.00000586, 0.00000022
trial0000965, MIX, 72.0, 2, 36.00, 6.00, 0.00007735, 0.00000026, ZIC, 126.0, 18, 7.00, 0.61, 0.00000575, 0.00000022
trial0000966, MIX, 120.0, 2, 60.00, 8.50, 0.00007709, 0.00000025, ZIC, 60.0, 18, 3.33, 0.22, 0.00000550, 0.00000023
trial0000967, MIX, 108.75, 2, 54.38, 8.50, 0.00007895, 0.00000025, ZIC, 51.0, 18, 2.83, 0.22, 0.00000572, 0.00000024
trial0000968, MIX, 98.0, 2, 49.00, 9.50, 0.00007055, 0.00000024, ZIC, 122.0, 18, 6.78, 0.61, 0.00000572, 0.00000024
trial0000969, MIX, 73.5, 2, 36.75, 8.50, 0.00007335, 0.00000025, ZIC, 47.5, 18, 2.64, 0.22, 0.00000593, 0.00000023
trial0000970, MIX, 99.5, 2, 49.75, 8.50, 0.00008061, 0.00000029, ZIC, 20.0, 18, 1.11, 0.11, 0.00000585, 0.00000023
trial0000971, MIX, 105.0, 2, 52.50, 7.00, 0.00007621, 0.00000027, ZIC, 115.0, 18, 6.39, 0.44, 0.00000583, 0.00000023
trial0000972, MIX, 49.25, 2, 24.62, 7.00, 0.00007239, 0.00000030, ZIC, 14.5, 18, 0.81, 0.06, 0.00000577, 0.00000023
trial0000973, MIX, 124.5, 2, 62.25, 8.00, 0.00007420, 0.00000024, ZIC, 28.5, 18, 1.58, 0.22, 0.00000547, 0.00000022
trial0000974, MIX, 79.25, 2, 39.62, 7.50, 0.00007391, 0.00000025, ZIC, 60.25, 18, 3.35, 0.28, 0.00000560, 0.00000022
trial0000975, MIX, 76.0, 2, 38.00, 8.00, 0.00007081, 0.00000026, ZIC, 68.0, 18, 3.78, 0.44, 0.00000596, 0.00000023
trial0000976, MIX, 81.0, 2, 40.50, 5.50, 0.00006473, 0.00000021, ZIC, 55.0, 18, 3.06, 0.17, 0.00000586, 0.00000023
trial0000977, MIX, 89.75, 2, 44.88, 6.00, 0.00006931, 0.00000026, ZIC, 22.5, 18, 1.25, 0.22, 0.00000566, 0.00000023
trial0000978, MIX, 76.0, 2, 38.00, 6.00, 0.00006974, 0.00000023, ZIC, 9.0, 18, 0.50, 0.11, 0.00000583, 0.00000023
trial0000979, MIX, 27.5, 2, 13.75, 4.50, 0.00007687, 0.00000025, ZIC, 64.5, 18, 3.58, 0.39, 0.00000565, 0.00000023
trial0000980, MIX, 76.5, 2, 38.25, 6.50, 0.00007783, 0.00000025, ZIC, 95.0, 18, 5.28, 0.56, 0.00000562, 0.00000023
trial0000981, MIX, 68.5, 2, 34.25, 7.00, 0.00006842, 0.00000025, ZIC, 66.0, 18, 3.67, 0.39, 0.00000564, 0.00000024
trial0000982, MIX, 44.25, 2, 22.12, 6.00, 0.00007710, 0.00000029, ZIC, 94.75, 18, 5.26, 0.44, 0.00000577, 0.00000024
trial0000983, MIX, 89.25, 2, 44.62, 6.50, 0.00007618, 0.00000026, ZIC, 72.75, 18, 4.04, 0.28, 0.00000582, 0.00000022
trial0000984, MIX, 91.5, 2, 45.75, 9.00, 0.00007377, 0.00000025, ZIC, 31.0, 18, 1.72, 0.17, 0.00000576, 0.00000022
trial0000985, MIX, 105.0, 2, 52.50, 8.00, 0.00006922, 0.00000028, ZIC, 84.5, 18, 4.69, 0.39, 0.00000560, 0.00000023
trial0000986, MIX, 91.5, 2, 45.75, 7.50, 0.00007338, 0.00000025, ZIC, 60.5, 18, 3.36, 0.33, 0.00000568, 0.00000023
trial0000987, MIX, 42.5, 2, 21.25, 5.00, 0.00006884, 0.00000028, ZIC, 60.5, 18, 3.36, 0.22, 0.00000585, 0.00000022
trial0000988, MIX, 55.5, 2, 27.75, 6.00, 0.00006952, 0.00000026, ZIC, 25.0, 18, 1.39, 0.22, 0.00000599, 0.00000024
trial0000989, MIX, 52.5, 2, 26.25, 5.00, 0.00007193, 0.00000025, ZIC, 33.0, 18, 1.83, 0.17, 0.00000590, 0.00000023
trial0000990, MIX, 81.5, 2, 40.75, 7.00, 0.00006607, 0.00000023, ZIC, 114.0, 18, 6.33, 0.44, 0.00000540, 0.00000023
trial0000991, MIX, 107.25, 2, 53.62, 7.50, 0.00006706, 0.00000023, ZIC, 58.5, 18, 3.25, 0.22, 0.00000566, 0.00000025
trial0000992, MIX, 66.5, 2, 33.25, 6.50, 0.00006521, 0.00000026, ZIC, 88.5, 18, 4.92, 0.39, 0.00000554, 0.00000023
trial0000993, MIX, 59.75, 2, 29.88, 4.50, 0.00006957, 0.00000025, ZIC, 50.75, 18, 2.82, 0.33, 0.00000574, 0.00000023
trial0000994, MIX, 52.5, 2, 26.25, 6.00, 0.00007348, 0.00000026, ZIC, 59.5, 18, 3.31, 0.28, 0.00000560, 0.00000022
trial0000995, MIX, 51.5, 2, 25.75, 6.50, 0.00007686, 0.00000026, ZIC, 90.5, 18, 5.03, 0.56, 0.00000601, 0.00000024
trial0000996, MIX, 48.0, 2, 24.00, 5.50, 0.00007197, 0.00000027, ZIC, 39.5, 18, 2.19, 0.22, 0.00000577, 0.00000023
trial0000997, MIX, 116.5, 2, 58.25, 8.50, 0.00007656, 0.00000027, ZIC, 11.0, 18, 0.61, 0.06, 0.00000574, 0.00000023
trial0000998, MIX, 64.75, 2, 32.38, 7.00, 0.00007448, 0.00000023, ZIC, 106.5, 18, 5.92, 0.39, 0.00000561, 0.00000023
trial0000999, MIX, 102.5, 2, 51.25, 7.50, 0.00007493, 0.00000027, ZIC, 185.5, 18, 10.31, 0.83, 0.00000558, 0.00000023
trial0001000, MIX, 85.5, 2, 42.75, 8.00, 0.00007480, 0.00000023, ZIC, 37.0, 18, 2.06, 0.17, 0.00000568, 0.00000023
