trial0004874, MIX, 1772.25, 10, 177.22, 8.00, 0.00005383, 0.00000024, ZIC, 304.5, 10, 30.45, 1.30, 0.00000600, 0.00000023
trial0004875, MIX, 791.75, 10, 79.17, 5.90, 0.00005681, 0.00000025, ZIC, 245.0, 10, 24.50, 0.70, 0.00000625, 0.00000024
trial0004876, MIX, 1153.0, 10, 115.30, 7.00, 0.00005600, 0.00000025, ZIC, 132.0, 10, 13.20, 0.50, 0.00000613, 0.00000025
trial0004877, MIX, 1524.25, 10, 152.43, 7.00, 0.00005529, 0.00000025, ZIC, 196.0, 10, 19.60, 0.70, 0.00000584, 0.00000024
trial0004878, MIX, 1102.0, 10, 110.20, 6.30, 0.00005287, 0.00000024, ZIC, 486.75, 10, 48.67, 1.60, 0.00000665, 0.00000024
trial0004879, MIX, 1113.75, 10, 111.38, 7.40, 0.00005465, 0.00000026, ZIC, 204.0, 10, 20.40, 0.50, 0.00000601, 0.00000024
trial0004880, MIX, 1459.5, 10, 145.95, 8.00, 0.00005686, 0.00000025, ZIC, 333.0, 10, 33.30, 1.20, 0.00000599, 0.00000025
trial0004881, MIX, 1500.25, 10, 150.03, 7.60, 0.00005590, 0.00000024, ZIC, 437.25, 10, 43.73, 1.20, 0.00000588, 0.00000022
trial0004882, MIX, 1465.5, 10, 146.55, 8.30, 0.00005432, 0.00000022, ZIC, 256.25, 10, 25.62, 0.60, 0.00000602, 0.00000023
trial0004883, MIX, 1333.5, 10, 133.35, 8.60, 0.00005555, 0.00000022, ZIC, 366.25, 10, 36.62, 1.30, 0.00000593, 0.00000021
trial0004884, MIX, 1694.5, 10, 169.45, 8.40, 0.00005580, 0.00000023, ZIC, 387.0, 10, 38.70, 0.90, 0.00000594, 0.00000027
trial0004885, MIX, 1524.0, 10, 152.40, 7.90, 0.00005499, 0.00000023, ZIC, 289.5, 10, 28.95, 0.80, 0.00000607, 0.00000026
trial0004886, MIX, 1464.75, 10, 146.47, 6.90, 0.00005452, 0.00000023, ZIC, 348.5, 10, 34.85, 1.30, 0.00000602, 0.00000023
trial0004887, MIX, 1462.5, 10, 146.25, 6.80, 0.00005392, 0.00000024, ZIC, 144.25, 10, 14.43, 0.70, 0.00000593, 0.00000024
trial0004888, MIX, 1375.0, 10, 137.50, 7.40, 0.00005445, 0.00000025, ZIC, 172.0, 10, 17.20, 0.70, 0.00000622, 0.00000023
trial0004889, MIX, 1293.0, 10, 129.30, 7.80, 0.00005208, 0.00000023, ZIC, 265.5, 10, 26.55, 0.70, 0.00000577, 0.00000022
trial0004890, MIX, 1105.0, 10, 110.50, 6.10, 0.00005303, 0.00000023, ZIC, 321.5, 10, 32.15, 0.90, 0.00000580, 0.00000022
trial0004891, MIX, 1333.0, 10, 133.30, 7.70, 0.00005454, 0.00000024, ZIC, 378.25, 10, 37.83, 1.10, 0.00000600, 0.00000024
trial0004892, MIX, 1648.0, 10, 164.80, 8.70, 0.00005783, 0.00000024, ZIC, 412.0, 10, 41.20, 1.20, 0.00000587, 0.00000025
trial0004893, MIX, 1343.0, 10, 134.30, 7.40, 0.00005580, 0.00000024, ZIC, 270.5, 10, 27.05, 0.60, 0.00000617, 0.00000023
trial0004894, MIX, 1131.0, 10, 113.10, 6.70, 0.00005324, 0.00000023, ZIC, 236.0, 10, 23.60, 0.60, 0.00000578, 0.00000023
trial0004895, MIX, 1688.0, 10, 168.80, 8.80, 0.00005392, 0.00000024, ZIC, 357.25, 10, 35.73, 1.10, 0.00000604, 0.00000023
trial0004896, MIX, 1474.0, 10, 147.40, 7.80, 0.00005759, 0.00000024, ZIC, 254.5, 10, 25.45, 0.50, 0.00000604, 0.00000025
trial0004897, MIX, 1466.75, 10, 146.68, 7.20, 0.00005465, 0.00000026, ZIC, 289.0, 10, 28.90, 0.90, 0.00000615, 0.00000023
trial0004898, MIX, 1216.0, 10, 121.60, 6.80, 0.00005530, 0.00000024, ZIC, 349.0, 10, 34.90, 1.00, 0.00000605, 0.00000022
trial0004899, MIX, 1403.5, 10, 140.35, 7.70, 0.00005444, 0.00000024, ZIC, 169.5, 10, 16.95, 0.40, 0.00000589, 0.00000022
trial0004900, MIX, 1253.75, 10, 125.38, 7.00, 0.00005473, 0.00000026, ZIC, 309.0, 10, 30.90, 0.90, 0.00000599, 0.00000026
trial0004901, MIX, 913.0, 10, 91.30, 7.90, 0.00005519, 0.00000025, ZIC, 227.5, 10, 22.75, 1.00, 0.00000620, 0.00000026
trial0004902, MIX, 693.0, 10, 69.30, 7.70, 0.00005820, 0.00000025, ZIC, 112.0, 10, 11.20, 0.70, 0.00000605, 0.00000024
trial0004903, MIX, 887.0, 10, 88.70, 7.40, 0.00005548, 0.00000026, ZIC, 121.5, 10, 12.15, 0.80, 0.00000631, 0.00000026
trial0004904, MIX, 758.5, 10, 75.85, 8.10, 0.00005571, 0.00000024, ZIC, 142.0, 10, 14.20, 0.80, 0.00000587, 0.00000023
trial0004905, MIX, 947.25, 10, 94.72, 8.40, 0.00005677, 0.00000024, ZIC, 110.0, 10, 11.00, 0.40, 0.00000573, 0.00000025
trial0004906, MIX, 874.0, 10, 87.40, 7.20, 0.00005291, 0.00000024, ZIC, 307.5, 10, 30.75, 1.40, 0.00000622, 0.00000023
trial0004907, MIX, 975.25, 10, 97.53, 8.20, 0.00005378, 0.00000023, ZIC, 145.0, 10, 14.50, 0.70, 0.00000605, 0.00000024
trial0004908, MIX, 788.0, 10, 78.80, 6.70, 0.00005508, 0.00000024, ZIC, 197.5, 10, 19.75, 0.70, 0.00000592, 0.00000024
trial0004909, MIX, 868.5, 10, 86.85, 7.50, 0.00005452, 0.00000024, ZIC, 79.0, 10, 7.90, 0.40, 0.00000585, 0.00000024
trial0004910, MIX, 858.0, 10, 85.80, 7.50, 0.00005499, 0.00000024, ZIC, 267.5, 10, 26.75, 1.10, 0.00000609, 0.00000023
trial0004911, MIX, 843.0, 10, 84.30, 7.60, 0.00005611, 0.00000025, ZIC, 40.5, 10, 4.05, 0.50, 0.00000593, 0.00000025
trial0004912, MIX, 771.0, 10, 77.10, 7.30, 0.00005489, 0.00000023, ZIC, 114.5, 10, 11.45, 0.60, 0.00000579, 0.00000022
trial0004913, MIX, 954.0, 10, 95.40, 8.10, 0.00005461, 0.00000023, ZIC, 197.0, 10, 19.70, 0.90, 0.00000599, 0.00000022
trial0004914, MIX, 837.0, 10, 83.70, 8.10, 0.00005591, 0.00000028, ZIC, 161.0, 10, 16.10, 0.80, 0.00000580, 0.00000024
trial0004915, MIX, 934.0, 10, 93.40, 7.60, 0.00005545, 0.00000022, ZIC, 208.5, 10, 20.85, 0.90, 0.00000592, 0.00000024
trial0004916, MIX, 848.75, 10, 84.88, 8.10, 0.00005596, 0.00000023, ZIC, 201.0, 10, 20.10, 1.00, 0.00000583, 0.00000025
trial0004917, MIX, 905.5, 10, 90.55, 7.20, 0.00005439, 0.00000023, ZIC, 76.5, 10, 7.65, 0.30, 0.00000581, 0.00000024
trial0004918, MIX, 1041.5, 10, 104.15, 8.30, 0.00005590, 0.00000025, ZIC, 239.5, 10, 23.95, 0.90, 0.00000621, 0.00000024
trial0004919, MIX, 696.75, 10, 69.67, 6.30, 0.00005372, 0.00000023, ZIC, 241.75, 10, 24.18, 1.00, 0.00000599, 0.00000024
trial0004920, MIX, 985.0, 10, 98.50, 7.80, 0.00005745, 0.00000024, ZIC, 113.25, 10, 11.32, 0.50, 0.00000585, 0.00000028
trial0004921, MIX, 781.5, 10, 78.15, 6.50, 0.00005327, 0.00000024, ZIC, 104.25, 10, 10.43, 0.60, 0.00000583, 0.00000022
trial0004922, MIX, 816.75, 10, 81.67, 7.30, 0.00005362, 0.00000026, ZIC, 169.5, 10, 16.95, 0.80, 0.00000611, 0.00000023
trial0004923, MIX, 649.5, 10, 64.95, 6.90, 0.00005364, 0.00000024, ZIC, 167.75, 10, 16.77, 0.80, 0.00000609, 0.00000022
trial0004924, MIX, 965.0, 10, 96.50, 7.80, 0.00005471, 0.00000024, ZIC, 173.0, 10, 17.30, 0.90, 0.00000655, 0.00000025
trial0004925, MIX, 957.25, 10, 95.72, 7.70, 0.00005287, 0.00000023, ZIC, 171.25, 10, 17.12, 1.00, 0.00000637, 0.00000026
trial0004926, MIX, 804.25, 10, 80.42, 7.20, 0.00005446, 0.00000026, ZIC, 134.25, 10, 13.43, 0.60, 0.00000567, 0.00000021
trial0004927, MIX, 990.5, 10, 99.05, 8.40, 0.00005592, 0.00000023, ZIC, 180.5, 10, 18.05, 0.60, 0.00000582, 0.00000023
trial0004928, MIX, 942.25, 10, 94.22, 8.00, 0.00005411, 0.00000025, ZIC, 140.0, 10, 14.00, 0.60, 0.00000649, 0.00000023
trial0004929, MIX, 680.5, 10, 68.05, 6.90, 0.00005445, 0.00000025, ZIC, 72.5, 10, 7.25, 0.30, 0.00000590, 0.00000022
trial0004930, MIX, 745.0, 10, 74.50, 7.00, 0.00005551, 0.00000025, ZIC, 185.0, 10, 18.50, 0.90, 0.00000569, 0.00000022
trial0004931, MIX, 776.5, 10, 77.65, 8.20, 0.00005512, 0.00000026, ZIC, 76.5, 10, 7.65, 0.60, 0.00000602, 0.00000024
trial0004932, MIX, 813.0, 10, 81.30, 7.90, 0.00005430, 0.00000023, ZIC, 133.0, 10, 13.30, 0.50, 0.00000569, 0.00000020
trial0004933, MIX, 851.75, 10, 85.17, 7.80, 0.00005512, 0.00000024, ZIC, 279.25, 10, 27.93, 1.10, 0.00000617, 0.00000023
trial0004934, MIX, 984.0, 10, 98.40, 8.00, 0.00005452, 0.00000023, ZIC, 176.5, 10, 17.65, 1.10, 0.00000617, 0.00000024
trial0004935, MIX, 708.75, 10, 70.88, 7.00, 0.00005563, 0.00000024, ZIC, 179.5, 10, 17.95, 1.00, 0.00000602, 0.00000022
trial0004936, MIX, 970.5, 10, 97.05, 7.50, 0.00005409, 0.00000024, ZIC, 160.5, 10, 16.05, 1.00, 0.00000581, 0.00000023
trial0004937, MIX, 1111.0, 10, 111.10, 8.20, 0.00005497, 0.00000024, ZIC, 105.0, 10, 10.50, 0.50, 0.00000598, 0.00000031
trial0004938, MIX, 1154.25, 10, 115.42, 8.80, 0.00005818, 0.00000024, ZIC, 74.5, 10, 7.45, 0.30, 0.00000634, 0.00000024
trial0004939, MIX, 948.5, 10, 94.85, 7.90, 0.00005609, 0.00000025, ZIC, 75.25, 10, 7.53, 0.40, 0.00000604, 0.00000024
trial0004940, MIX, 756.75, 10, 75.67, 7.30, 0.00005485, 0.00000028, ZIC, 96.25, 10, 9.62, 0.50, 0.00000610, 0.00000025
trial0004941, MIX, 895.75, 10, 89.58, 8.20, 0.00005395, 0.00000023, ZIC, 112.0, 10, 11.20, 0.60, 0.00000588, 0.00000024
trial0004942, MIX, 766.25, 10, 76.62, 8.10, 0.00005663, 0.00000022, ZIC, 137.0, 10, 13.70, 0.60, 0.00000614, 0.00000024
trial0004943, MIX, 696.5, 10, 69.65, 6.80, 0.00005597, 0.00000026, ZIC, 226.0, 10, 22.60, 1.00, 0.00000612, 0.00000024
trial0004944, MIX, 698.5, 10, 69.85, 7.20, 0.00005582, 0.00000025, ZIC, 107.5, 10, 10.75, 0.50, 0.00000589, 0.00000024
trial0004945, MIX, 747.25, 10, 74.72, 7.10, 0.00005350, 0.00000023, ZIC, 75.5, 10, 7.55, 0.40, 0.00000615, 0.00000024
trial0004946, MIX, 859.0, 10, 85.90, 7.20, 0.00005446, 0.00000025, ZIC, 106.5, 10, 10.65, 0.70, 0.00000554, 0.00000022
trial0004947, MIX, 1163.0, 10, 116.30, 9.10, 0.00005626, 0.00000025, ZIC, 96.5, 10, 9.65, 0.40, 0.00000608, 0.00000026
trial0004948, MIX, 851.0, 10, 85.10, 7.90, 0.00005247, 0.00000024, ZIC, 131.75, 10, 13.18, 0.70, 0.00000577, 0.00000024
trial0004949, MIX, 674.75, 10, 67.47, 6.40, 0.00005127, 0.00000028, ZIC, 180.5, 10, 18.05, 0.70, 0.00000617, 0.00000023
trial0004950, MIX, 1025.75, 10, 102.58, 8.40, 0.00005549, 0.00000023, ZIC, 107.0, 10, 10.70, 0.60, 0.00000576, 0.00000024
trial0004951, MIX, 778.75, 10, 77.88, 7.00, 0.00005363, 0.00000023, ZIC, 141.0, 10, 14.10, 0.60, 0.00000611, 0.00000024
trial0004952, MIX, 730.0, 10, 73.00, 7.20, 0.00005333, 0.00000027, ZIC, 59.5, 10, 5.95, 0.50, 0.00000589, 0.00000025
trial0004953, MIX, 912.5, 10, 91.25, 7.60, 0.00005438, 0.00000024, ZIC, 196.0, 10, 19.60, 1.00, 0.00000618, 0.00000024
trial0004954, MIX, 1015.0, 10, 101.50, 8.70, 0.00005606, 0.00000026, ZIC, 113.0, 10, 11.30, 0.70, 0.00000585, 0.00000023
trial0004955, MIX, 878.0, 10, 87.80, 7.30, 0.00005498, 0.00000023, ZIC, 192.0, 10, 19.20, 0.80, 0.00000592, 0.00000025
trial0004956, MIX, 926.75, 10, 92.67, 7.70, 0.00005417, 0.00000031, ZIC, 228.75, 10, 22.88, 1.10, 0.00000595, 0.00000023
trial0004957, MIX, 734.75, 10, 73.47, 8.40, 0.00005389, 0.00000025, ZIC, 175.0, 10, 17.50, 0.90, 0.00000592, 0.00000023
trial0004958, MIX, 967.75, 10, 96.78, 8.00, 0.00005428, 0.00000023, ZIC, 287.0, 10, 28.70, 1.20, 0.00000599, 0.00000025
trial0004959, MIX, 810.0, 10, 81.00, 7.00, 0.00005508, 0.00000024, ZIC, 112.75, 10, 11.28, 0.60, 0.00000596, 0.00000024
trial0004960, MIX, 932.25, 10, 93.22, 8.00, 0.00005573, 0.00000027, ZIC, 32.0, 10, 3.20, 0.30, 0.00000621, 0.00000025
trial0004961, MIX, 916.0, 10, 91.60, 7.90, 0.00005853, 0.00000025, ZIC, 144.0, 10, 14.40, 0.50, 0.00000632, 0.00000024
trial0004962, MIX, 895.25, 10, 89.53, 7.10, 0.00005601, 0.00000022, ZIC, 275.25, 10, 27.52, 1.30, 0.00000594, 0.00000024
trial0004963, MIX, 1032.0, 10, 103.20, 8.20, 0.00005504, 0.00000026, ZIC, 158.0, 10, 15.80, 0.70, 0.00000628, 0.00000024
trial0004964, MIX, 876.25, 10, 87.62, 8.00, 0.00005361, 0.00000025, ZIC, 133.5, 10, 13.35, 0.70, 0.00000583, 0.00000023
trial0004965, MIX, 840.75, 10, 84.08, 7.90, 0.00005226, 0.00000022, ZIC, 42.0, 10, 4.20, 0.30, 0.00000611, 0.00000025
trial0004966, MIX, 836.5, 10, 83.65, 8.20, 0.00005463, 0.00000024, ZIC, 86.5, 10, 8.65, 0.40, 0.00000612, 0.00000023
trial0004967, MIX, 872.5, 10, 87.25, 7.40, 0.00005184, 0.00000022, ZIC, 111.0, 10, 11.10, 0.40, 0.00000601, 0.00000023
trial0004968, MIX, 657.25, 10, 65.72, 7.80, 0.00005479, 0.00000025, ZIC, 212.0, 10, 21.20, 1.10, 0.00000612, 0.00000025
trial0004969, MIX, 994.25, 10, 99.42, 7.00, 0.00005608, 0.00000025, ZIC, 203.0, 10, 20.30, 1.00, 0.00000592, 0.00000022
trial0004970, MIX, 576.0, 10, 57.60, 6.20, 0.00005516, 0.00000022, ZIC, 197.5, 10, 19.75, 0.80, 0.00000589, 0.00000023
trial0004971, MIX, 858.5, 10, 85.85, 6.60, 0.00005316, 0.00000021, ZIC, 86.0, 10, 8.60, 0.40, 0.00000592, 0.00000021
trial0004972, MIX, 919.0, 10, 91.90, 7.30, 0.00005578, 0.00000025, ZIC, 133.0, 10, 13.30, 0.70, 0.00000617, 0.00000023
trial0004973, MIX, 909.5, 10, 90.95, 7.40, 0.00005696, 0.00000026, ZIC, 120.0, 10, 12.00, 0.50, 0.00000606, 0.00000023
trial0004974, MIX, 580.25, 10, 58.02, 7.50, 0.00005266, 0.00000024, ZIC, 158.5, 10, 15.85, 0.70, 0.00000588, 0.00000024
trial0004975, MIX, 787.0, 10, 78.70, 7.00, 0.00005236, 0.00000024, ZIC, 180.5, 10, 18.05, 0.90, 0.00000563, 0.00000023
trial0004976, MIX, 850.5, 10, 85.05, 6.80, 0.00005246, 0.00000022, ZIC, 147.25, 10, 14.72, 0.70, 0.00000586, 0.00000023
trial0004977, MIX, 893.75, 10, 89.38, 8.10, 0.00005309, 0.00000023, ZIC, 153.75, 10, 15.38, 0.90, 0.00000642, 0.00000025
trial0004978, MIX, 770.75, 10, 77.08, 7.80, 0.00005497, 0.00000028, ZIC, 82.5, 10, 8.25, 0.40, 0.00000625, 0.00000024
trial0004979, MIX, 845.5, 10, 84.55, 6.80, 0.00005427, 0.00000023, ZIC, 120.5, 10, 12.05, 0.50, 0.00000591, 0.00000022
trial0004980, MIX, 799.5, 10, 79.95, 7.30, 0.00005309, 0.00000025, ZIC, 156.0, 10, 15.60, 1.10, 0.00000579, 0.00000024
trial0004981, MIX, 960.0, 10, 96.00, 7.90, 0.00005707, 0.00000024, ZIC, 148.25, 10, 14.82, 0.50, 0.00000603, 0.00000023
trial0004982, MIX, 869.0, 10, 86.90, 6.90, 0.00005466, 0.00000024, ZIC, 183.5, 10, 18.35, 0.90, 0.00000623, 0.00000024
trial0004983, MIX, 777.25, 10, 77.72, 6.40, 0.00005664, 0.00000024, ZIC, 98.0, 10, 9.80, 0.60, 0.00000593, 0.00000023
trial0004984, MIX, 765.5, 10, 76.55, 6.60, 0.00005524, 0.00000023, ZIC, 179.5, 10, 17.95, 0.70, 0.00000588, 0.00000023
trial0004985, MIX, 724.0, 10, 72.40, 8.00, 0.00005617, 0.00000025, ZIC, 155.0, 10, 15.50, 0.80, 0.00000600, 0.00000024
trial0004986, MIX, 726.5, 10, 72.65, 6.20, 0.00005395, 0.00000023, ZIC, 108.5, 10, 10.85, 0.60, 0.00000592, 0.00000023
trial0004987, MIX, 849.0, 10, 84.90, 7.10, 0.00005453, 0.00000024, ZIC, 110.0, 10, 11.00, 0.50, 0.00000589, 0.00000023
trial0004988, MIX, 757.5, 10, 75.75, 7.30, 0.00005758, 0.00000023, ZIC, 193.5, 10, 19.35, 1.00, 0.00000604, 0.00000023
trial0004989, MIX, 677.75, 10, 67.78, 6.60, 0.00005488, 0.00000023, ZIC, 165.75, 10, 16.57, 0.70, 0.00000603, 0.00000023
trial0004990, MIX, 873.25, 10, 87.33, 7.20, 0.00005493, 0.00000024, ZIC, 262.5, 10, 26.25, 1.20, 0.00000628, 0.00000026
trial0004991, MIX, 987.25, 10, 98.72, 7.80, 0.00005471, 0.00000024, ZIC, 190.5, 10, 19.05, 0.80, 0.00000596, 0.00000023
trial0004992, MIX, 839.75, 10, 83.97, 7.60, 0.00005594, 0.00000024, ZIC, 259.0, 10, 25.90, 1.00, 0.00000591, 0.00000027
trial0004993, MIX, 853.25, 10, 85.33, 7.70, 0.00005646, 0.00000024, ZIC, 237.25, 10, 23.73, 1.40, 0.00000591, 0.00000023
trial0004994, MIX, 1003.5, 10, 100.35, 9.10, 0.00005512, 0.00000025, ZIC, 113.0, 10, 11.30, 0.60, 0.00000587, 0.00000023
trial0004995, MIX, 837.5, 10, 83.75, 7.40, 0.00005482, 0.00000024, ZIC, 186.0, 10, 18.60, 0.70, 0.00000592, 0.00000024
trial0004996, MIX, 1019.5, 10, 101.95, 8.40, 0.00005458, 0.00000025, ZIC, 238.5, 10, 23.85, 1.10, 0.00000597, 0.00000021
trial0004997, MIX, 925.5, 10, 92.55, 7.30, 0.00005284, 0.00000027, ZIC, 136.5, 10, 13.65, 0.60, 0.00000607, 0.00000024
trial0004998, MIX, 931.0, 10, 93.10, 8.30, 0.00005257, 0.00000026, ZIC, 174.0, 10, 17.40, 0.80, 0.00000605, 0.00000023
trial0004999, MIX, 686.0, 10, 68.60, 6.30, 0.00005277, 0.00000024, ZIC, 239.0, 10, 23.90, 1.20, 0.00000610, 0.00000022
trial0005000, MIX, 765.25, 10, 76.53, 6.80, 0.00005479, 0.00000021, ZIC, 211.0, 10, 21.10, 1.30, 0.00000567, 0.00000022
